,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,EMX,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,474512.0,0.0,0.0,1550473.0,1550473.0,0.0,35860.0,-1514613.0,0.0,-1550473.0,0.0,50673.0,0.0,0.0,0.0,-1430140.0,0.0,-0.06,-0.06,28352376.0,28352376.0,,,1620591629,16:20:29,20210509
50,2008-06-30,EMX,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,240282.0,0.0,0.0,1014300.0,1014300.0,0.0,32815.0,-981485.0,0.0,-1014300.0,0.0,-41105.0,0.0,0.0,0.0,-984070.0,0.0,-0.04,-0.04,27774258.0,27774258.0,,,1620591629,16:20:29,20210509
51,2008-03-31,EMX,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,588753.0,0.0,0.0,1350700.0,1350700.0,0.0,45694.0,-1305006.0,0.0,-1350700.0,0.0,225431.0,0.0,0.0,0.0,-1045010.0,0.0,-0.03995317456284859,-0.03995317456284859,26155869.0,26155869.0,,,1620591629,16:20:29,20210509
52,2007-12-31,EMX,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,341785.0,0.0,0.0,870691.0,870691.0,0.0,20113.0,-850578.0,0.0,-870691.0,0.0,-62047.0,-851966.0,0.0,0.0,-851966.0,0.0,-0.03,-0.03,26155869.0,26155869.0,,,1620591629,16:20:29,20210509
53,2007-09-30,EMX,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,482425.0,0.0,0.0,2186694.0,2186694.0,0.0,37788.0,-2148906.0,0.0,-2186694.0,0.0,-318644.0,0.0,0.0,0.0,-2412156.0,0.0,-0.1,-0.1,23921493.0,23921493.0,,,1620591629,16:20:29,20210509
54,2007-06-30,EMX,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,560296.0,0.0,0.0,1731567.0,1731567.0,0.0,31997.0,-1699570.0,0.0,-1731567.0,0.0,-508020.0,0.0,0.0,0.0,-2131587.0,0.0,-0.12,-0.12,23494046.0,23494046.0,,,1620591629,16:20:29,20210509
55,2007-03-31,EMX,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,295559.0,0.0,0.0,1366965.0,1366965.0,0.0,24213.0,-1342752.0,0.0,-1366965.0,0.0,628.0,0.0,0.0,0.0,-1175582.0,0.0,-0.05106375474288598,-0.05106375474288598,23021848.0,23021848.0,,,1620591629,16:20:29,20210509
56,2006-12-31,EMX,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,308175.0,0.0,0.0,1402900.0,1402900.0,0.0,26031.0,-1376869.0,0.0,-1402900.0,0.0,9472713.0,8132724.0,0.0,61371.0,8071353.0,0.0,0.35,0.34,23021848.0,23021848.0,,,1620591629,16:20:29,20210509
57,2006-09-30,EMX,CAD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,217338.0,0.0,0.0,1297156.0,1297156.0,0.0,22874.0,-1274282.0,0.0,-1297156.0,0.0,2845202.0,0.0,0.0,0.0,1581180.0,0.0,0.07,0.07,23008805.0,23008805.0,,,1620591629,16:20:29,20210509
58,2006-06-30,EMX,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,552694.0,0.0,0.0,1051658.0,1051658.0,0.0,27376.0,-1024282.0,0.0,-1051658.0,0.0,-16017.0,0.0,0.0,0.0,-1045983.0,0.0,-0.05,-0.05,22921848.0,22921848.0,,,1620591629,16:20:29,20210509
59,2006-03-31,EMX,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,267121.0,0.0,0.0,889871.0,889871.0,0.0,14776.0,-875095.0,0.0,-889871.0,0.0,-7872.0,0.0,0.0,0.0,-874332.0,0.0,-0.04056242525012503,-0.04056242525012503,21555220.0,21555220.0,,,1620591629,16:20:29,20210509
60,2005-12-31,EMX,CAD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,135902.0,0.0,0.0,896774.0,896774.0,0.0,22933.0,-873841.0,0.0,-896774.0,0.0,-16130.0,0.0,0.0,0.0,-892239.0,0.0,-0.04,-0.04,21555220.0,21555220.0,,,1620591629,16:20:29,20210509
61,2005-09-30,EMX,CAD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,233871.0,0.0,0.0,949157.0,949157.0,0.0,19776.0,-929381.0,0.0,-949157.0,0.0,-43490.0,0.0,0.0,0.0,-984167.0,0.0,-0.05,-0.05,19083664.0,19083664.0,,,1620591629,16:20:29,20210509
62,2005-06-30,EMX,CAD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152905.0,0.0,0.0,691588.0,691588.0,0.0,17416.0,-674172.0,0.0,-691588.0,0.0,21480.0,0.0,0.0,0.0,-656364.0,0.0,-0.03,-0.03,19080698.0,19080698.0,,,1620591629,16:20:29,20210509
63,2005-03-31,EMX,CAD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,203701.0,0.0,0.0,441918.0,441918.0,0.0,15777.0,-426141.0,0.0,-441918.0,0.0,-1115.0,0.0,0.0,0.0,-434963.0,0.0,-0.023548767663957894,-0.023548767663957894,18470733.0,18470733.0,,,1620591629,16:20:29,20210509
64,2004-12-31,EMX,CAD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,167909.0,0.0,0.0,638890.0,638890.0,0.0,14312.0,-624578.0,0.0,-638890.0,0.0,-39298.0,0.0,0.0,0.0,-667006.0,0.0,-0.04,-0.04,18470733.0,18470733.0,,,1620591629,16:20:29,20210509
65,2004-09-30,EMX,CAD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,139328.0,0.0,0.0,570167.0,570167.0,0.0,12711.0,-557456.0,0.0,-570167.0,0.0,-11042.0,0.0,0.0,0.0,-572751.0,0.0,-0.03,-0.03,17995075.0,17995075.0,,,1620591629,16:20:29,20210509
66,2004-06-30,EMX,CAD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,499812.0,0.0,0.0,926061.0,926061.0,0.0,10369.0,-915692.0,0.0,-926061.0,0.0,306.0,0.0,0.0,0.0,-916214.0,0.0,-0.05,-0.05,16669281.0,16669281.0,,,1620591629,16:20:29,20210509
67,2003-09-30,EMX,CAD,2003-09-30,2003-09-30,Q3,19080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19080.0,1.0,19080.0,1.0,0.0,0.0,0.0,0.0,-52020.0,-2.7264150943396226,-0.038,-0.038,1400000.0,1400000.0,,,1620591629,16:20:29,20210509
68,2001-06-30,EMX,CAD,2001-06-30,2001-06-30,Q2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-13629.0,-13629.0,-0.02,-0.02,1150000.0,1150000.0,,,1620591629,16:20:29,20210509
69,2001-03-31,EMX,CAD,2001-03-31,2001-03-31,Q1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-21221.0,-21221.0,-0.01845304347826087,-0.01845304347826087,1150000.0,1150000.0,,,1620591629,16:20:29,20210509
70,2000-12-31,EMX,CAD,2000-12-31,2000-12-31,Q4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-13025.0,-13025.0,-0.02,-0.02,1150000.0,1150000.0,,,1620591629,16:20:29,20210509
71,2000-09-30,EMX,CAD,2000-09-30,2000-09-30,Q3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-8373.0,-8373.0,-0.007281,-0.007281,1150000.0,1150000.0,,,1620591629,16:20:29,20210509
72,2000-06-30,EMX,CAD,2000-06-30,2000-06-30,Q2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-9580.0,-9580.0,-0.00833,-0.00833,1150000.0,1150000.0,,,1620591629,16:20:29,20210509
73,2000-03-31,EMX,CAD,2000-03-31,2000-03-31,Q1,84202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84202.0,1.0,84202.0,1.0,0.0,0.0,0.0,0.0,-20096.0,-0.2386641647466806,-0.019093586698337293,-0.019093586698337293,1052500.0,1052500.0,,,1620591629,16:20:29,20210509
74,1999-12-31,EMX,CAD,1999-12-31,1999-12-31,Q4,19920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19920.0,1.0,19920.0,1.0,0.0,0.0,0.0,0.0,-15138.0,-0.7599397590361445,-0.02,-0.02,1052500.0,1052500.0,,,1620591629,16:20:29,20210509
75,1999-09-30,EMX,CAD,1999-09-30,1999-09-30,Q3,23042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23042.0,1.0,23042.0,1.0,0.0,0.0,0.0,0.0,-4911.0,-0.21313254057807482,-0.004666,-0.004666,1052500.0,1052500.0,,,1620591629,16:20:29,20210509
76,1999-06-30,EMX,CAD,1999-06-30,1999-06-30,Q2,6298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298.0,1.0,6298.0,1.0,0.0,0.0,0.0,0.0,91553.0,14.536837091140045,0.08,0.08,1052500.0,1052500.0,,,1620591629,16:20:29,20210509
77,1999-03-31,EMX,CAD,1999-03-31,1999-03-31,Q1,53403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53403.0,1.0,53403.0,1.0,0.0,0.0,0.0,0.0,-21204.0,-0.39705634514914895,-0.020686829268292684,-0.020686829268292684,1025000.0,1025000.0,,,1620591629,16:20:29,20210509
78,1998-12-31,EMX,CAD,1998-12-31,1998-12-31,Q4,31474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31474.0,1.0,31474.0,1.0,0.0,0.0,0.0,0.0,-12784.0,-0.40617652665692316,-0.04,-0.04,1025000.0,1025000.0,,,1620591629,16:20:29,20210509
79,1998-09-30,EMX,CAD,1998-09-30,1998-09-30,Q3,55988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55988.0,1.0,55988.0,1.0,0.0,0.0,0.0,0.0,-15771.0,-0.2816853611488176,-0.015386,-0.015386,1025000.0,1025000.0,,,1620591629,16:20:29,20210509
80,1998-06-30,EMX,CAD,1998-06-30,1998-06-30,Q2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-8943.0,-8943.0,-0.008725,-0.008725,1025000.0,1025000.0,,,1620591629,16:20:29,20210509
