,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-31,PES,USD,2009-05-07 00:00:00,2009-05-07 10:23:57,Q1,100840000.0,0.0,100840000.0,1.0,0.0,10027000.0,0.0,87956000.0,97983000.0,97983000.0,1988000.0,25446000.0,28303000.0,0.28067235224117415,2857000.0,0.028332011106703688,-2419000.0,438000.0,0.0043435144783815945,180000.0,258000.0,0.002558508528361761,0.00518,0.00518,49824000,49824000,https://www.sec.gov/Archives/edgar/data/320575/000119312509102770/0001193125-09-102770-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312509102770/d10q.htm,1620596459,17:40:59,20210509
44,2008-12-31,PES,USD,2009-02-26 00:00:00,2009-02-26 11:09:02,Q4,170695000.0,0.0,170695000.0,1.0,0.0,12122000.0,0.0,296310000.0,308432000.0,308432000.0,3460000.0,26221000.0,-111516000.0,-0.6533056035619087,-137737000.0,-0.8069187732505346,-2728000.0,-140465000.0,-0.822900495035004,22562000.0,-163027000.0,-0.9550777702920413,-3.27436,-3.27436,49789000,49789000,https://www.sec.gov/Archives/edgar/data/320575/000119312509038416/0001193125-09-038416-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312509038416/d10k.htm,1620596459,17:40:59,20210509
45,2008-09-30,PES,USD,2008-11-06 00:00:00,2008-11-06 10:17:06,Q3,174245000.0,0.0,174245000.0,1.0,0.0,12840000.0,0.0,119333000.0,132173000.0,132173000.0,3773000.0,24225000.0,66297000.0,0.38048150592556457,42072000.0,0.2414531263450888,-5119000.0,36953000.0,0.21207495193549314,-12760000.0,49713000.0,0.28530517374960546,0.99865,0.99865,49780000,49780000,https://www.sec.gov/Archives/edgar/data/320575/000119312508227267/0001193125-08-227267-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312508227267/d10q.htm,1620596459,17:40:59,20210509
46,2008-06-30,PES,USD,2008-08-05 00:00:00,2008-08-04 20:49:29,Q2,152547000.0,0.0,152547000.0,1.0,0.0,12150000.0,0.0,106681000.0,118831000.0,118831000.0,4265000.0,20580000.0,54296000.0,0.3559296479117911,33716000.0,0.22102040682543742,-4990000.0,28726000.0,0.18830917684385795,-9609000.0,38335000.0,0.251299599467705,0.77018,0.77018,49774000,49774000,https://www.sec.gov/Archives/edgar/data/320575/000095012908004225/0000950129-08-004225-index.html,https://www.sec.gov/Archives/edgar/data/320575/000095012908004225/h59005e10vq.htm,1620596459,17:40:59,20210509
47,2008-03-31,PES,USD,2008-08-05,2008-08-04 20:49:29,Q1,113397000.0,0.0,113397000.0,1.0,0.0,7722000.0,0.0,87680000.0,95402000.0,95402000.0,1574000.0,17119000.0,35114000.0,0.30965545825727314,17995000.0,0.1586902651745637,103000.0,18098000.0,0.15959857844563788,-6250000.0,24348000.0,0.2147146749914019,0.48932,0.48932,49759000,49759000,https://www.sec.gov/Archives/edgar/data/320575/000095012908004225/0000950129-08-004225-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000095012908004225/h59005e10vq.htm,1620596459,17:40:59,20210509
48,2007-12-31,PES,USD,2008-02-27,2008-02-27 16:46:25,Q4,313884000.0,0.0,313884000.0,1.0,0.0,11564000.0,0.0,247060000.0,258624000.0,258624000.0,16000.0,-32142046000.0,-32086786000.0,-102.22498120324705,55260000.0,0.17605229957563942,2514000.0,57774000.0,0.18406162786252245,-18129000.0,75903000.0,0.24181863363535575,1.52892,1.52892,49645000,49645000,https://www.sec.gov/Archives/edgar/data/320575/000095012908001251/0000950129-08-001251-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000095012908001251/h54352e10vkt.htm,1620596459,17:40:59,20210509
49,2007-09-30,PES,USD,2007-11-02 00:00:00,2007-11-02 10:40:45,Q2,106515937000.0,0.0,106515937000.0,1.0,0.0,7164526000.0,0.0,82044725000.0,89209251000.0,89209251000.0,14125000.0,16093189000.0,33399875000.0,0.3135669266093017,17306686000.0,0.16247977990373402,728292000.0,18034978000.0,0.169317179268676,-6255022000.0,24290000000.0,0.22804099258874286,0.4893,0.4893,49642631000,49642631000,https://www.sec.gov/Archives/edgar/data/320575/000119312507233387/0001193125-07-233387-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312507233387/d10q.htm,1620596459,17:40:59,20210509
50,2007-06-30,PES,USD,2007-08-02 00:00:00,2007-08-02 09:43:05,Q1,102779450000.0,0.0,102779450000.0,1.0,0.0,0.0,0.0,83210137000.0,83210137000.0,83210137000.0,856000.0,16097709000.0,35667022000.0,0.3470248381364173,19569313000.0,0.19040102861029126,880484000.0,20449797000.0,0.19896776057859816,-7361524000.0,27811321000.0,0.2705922341479741,0.56033,0.56033,49634192000,49634192000,https://www.sec.gov/Archives/edgar/data/320575/000119312507168964/0001193125-07-168964-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312507168964/d10q.htm,1620596459,17:40:59,20210509
51,2007-03-31,PES,USD,2007-05-17 00:00:00,2007-05-17 10:21:07,Q4,103346705000.0,0.0,103346705000.0,1.0,0.0,2607431000.0,0.0,75141835000.0,77749266000.0,77749266000.0,13000.0,14736174000.0,40333613000.0,0.39027478428073736,25597439000.0,0.2476851003619322,889436000.0,26486875000.0,0.25629143183616737,-9268577000.0,35755452000.0,0.34597573284992494,0.72083,0.72083,49602999000,49602999000,https://www.sec.gov/Archives/edgar/data/320575/000119312507117419/0001193125-07-117419-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312507117419/d10k.htm,1620596459,17:40:59,20210509
52,2006-12-31,PES,USD,2007-02-01,2007-02-01 09:35:26,Q3,312831476000.0,0.0,312831476000.0,1.0,0.0,2743206000.0,0.0,73428470000.0,76171676000.0,76171676000.0,8738000.0,13969386000.0,50219057000.0,0.16053070375821135,36249671000.0,0.11587603480156197,839989000.0,37089660000.0,0.11856115143605306,-13101641000.0,50191301000.0,0.1604419786709698,1.01197,1.01197,49597678000,49597678000,https://www.sec.gov/Archives/edgar/data/320575/000119312507017906/0001193125-07-017906-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312507017906/d10q.htm,1620596459,17:40:59,20210509
53,2006-09-30,PES,USD,2006-11-02,2006-11-02 09:45:10,Q2,0.0,0.0,0.0,0.0,0.0,5772313000.0,0.0,129509142000.0,135281455000.0,135281455000.0,64407000.0,12580901000.0,77709575000.0,0.0,65128674000.0,0.0,2083186000.0,67211860000.0,0.0,-24238970000.0,91450830000.0,0.0,1.84396,1.84396,49594765000,49594765000,https://www.sec.gov/Archives/edgar/data/320575/000119312506221545/0001193125-06-221545-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312506221545/d10q.htm,1620596459,17:40:59,20210509
54,2006-06-30,PES,USD,2006-08-03,2006-08-03 09:20:11,Q1,93493307000.0,0.0,93493307000.0,1.0,0.0,2925502000.0,0.0,61112790000.0,64038292000.0,64038292000.0,63151000.0,11570006000.0,41025021000.0,0.43880168876687614,29455015000.0,0.3150494505451604,1057901000.0,30512916000.0,0.3263647097219483,-11026419000.0,41539335000.0,0.4443027670419231,0.83762,0.83762,49591978000,49591978000,https://www.sec.gov/Archives/edgar/data/320575/000119312506160287/0001193125-06-160287-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312506160287/d10q.htm,1620596459,17:40:59,20210509
55,2006-03-31,PES,USD,2006-05-25,2006-05-25 09:45:44,Q4,284147974000.0,0.0,284147974000.0,1.0,0.0,1910388000.0,0.0,53356294000.0,55266682000.0,55266682000.0,31716000.0,9518854000.0,37092092000.0,0.130537942881831,27573238000.0,0.09703830582300756,719933000.0,98734797000.0,0.34747668832578055,-10325040000.0,109059837000.0,0.38381353019958536,2.32992,2.32992,46808323000,46808323000,https://www.sec.gov/Archives/edgar/data/320575/000119312506119235/0001193125-06-119235-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312506119235/d10k.htm,1620596459,17:40:59,20210509
56,2005-12-31,PES,USD,2006-02-02,2006-02-02 11:23:24,Q3,0.0,0.0,0.0,0.0,0.0,4612454000.0,0.0,146359799000.0,150972253000.0,150972253000.0,204296000.0,8598306000.0,58934107000.0,0.0,50335801000.0,0.0,1184248000.0,-18921577000.0,0.0,-18921577000.0,0.0,0.0,0.7,0.7,46307995,46307995,https://www.sec.gov/Archives/edgar/data/320575/000119312506018113/0001193125-06-018113-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312506018113/d10q.htm,1620596459,17:40:59,20210509
57,2005-09-30,PES,USD,2005-11-03,2005-11-03 12:20:00,Q2,66972503000.0,0.0,66972503000.0,1.0,0.0,1580974000.0,0.0,48220130000.0,49801104000.0,49801104000.0,48474000.0,7940843000.0,25112242000.0,0.3749634682162021,17171399000.0,0.256394762489316,417752000.0,17589151000.0,0.2626324269230314,-6508351000.0,24097502000.0,0.35981187682353755,0.5217,0.5217,46190146000,46190146000,https://www.sec.gov/Archives/edgar/data/320575/000119312505215310/0001193125-05-215310-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312505215310/d10q.htm,1620596459,17:40:59,20210509
58,2005-06-30,PES,USD,2005-08-04,2005-08-04 17:28:44,Q1,59876763000.0,0.0,59876763000.0,1.0,0.0,1486672000.0,0.0,46487718000.0,47974390000.0,47974390000.0,155135000.0,7329520000.0,19231893000.0,0.32119126079009985,11902373000.0,0.19878116991728495,360471000.0,12262844000.0,0.20480138513833823,-4537434000.0,16800278000.0,0.28058093253972327,0.35925,0.35925,46765224000,46765224000,https://www.sec.gov/Archives/edgar/data/320575/000110465905036566/0001104659-05-036566-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465905036566/a05-14223_110q.htm,1620596459,17:40:59,20210509
59,2005-03-31,PES,USD,2005-06-02,2005-06-02 17:13:20,Q4,138858824000.0,0.0,138858824000.0,1.0,0.0,3441824000.0,0.0,123346965000.0,126788789000.0,126788789000.0,1563522000.0,6966592000.0,19036627000.0,0.13709339062240655,12070035000.0,0.08692306799314388,-1515950000.0,10554085000.0,0.0760058647767318,-3921071000.0,14475156000.0,0.1042436885393758,0.41904,0.41904,34543695000,34543695000,https://www.sec.gov/Archives/edgar/data/320575/000110465905026594/0001104659-05-026594-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465905026594/a05-10200_110k.htm,1620596459,17:40:59,20210509
60,2004-12-31,PES,USD,2005-02-07,2005-02-07 17:13:46,Q3,46387624000.0,0.0,46387624000.0,1.0,0.0,1215189000.0,0.0,38468703000.0,39683892000.0,39683892000.0,158871000.0,5769959000.0,12473691000.0,0.2689012698731886,6703732000.0,0.14451552853838773,-96691000.0,6607041000.0,0.14243111481631393,-2428430000.0,9035471000.0,0.19478193149103734,0.23513,0.23513,38428112000,38428112000,https://www.sec.gov/Archives/edgar/data/320575/000104746905002616/0001047469-05-002616-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000104746905002616/a2151228z10-q.htm,1620596459,17:40:59,20210509
61,2004-09-30,PES,USD,2004-11-05,2004-11-05 16:50:10,Q2,82731569000.0,0.0,82731569000.0,1.0,0.0,925550000.0,0.0,39897014000.0,40822564000.0,40822564000.0,398008000.0,5306041000.0,7266376000.0,0.0878307529741156,1960335000.0,0.02369512658462938,-447178000.0,1513157000.0,0.018289958939374157,-590124000.0,2103281000.0,0.02542295553466416,0.06948,0.06948,30271934000,30271934000,https://www.sec.gov/Archives/edgar/data/320575/000110465904033949/0001104659-04-033949-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465904033949/a04-12497_210q.htm,1620596459,17:40:59,20210509
62,2004-06-30,PES,USD,2004-08-04,2004-08-04 11:34:49,Q1,770141000.0,0.0,770141000.0,1.0,0.0,770141000.0,0.0,38902687000.0,39672828000.0,39672828000.0,718232000.0,5048317000.0,6094300000.0,7.913226279343653,1045983000.0,1.3581707765201436,-691006000.0,354977000.0,0.46092468781690626,-138449000.0,493426000.0,0.6406956648198187,0.01807,0.01807,27300126000,27300126000,https://www.sec.gov/Archives/edgar/data/320575/000104746904025264/0001047469-04-025264-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000104746904025264/a2141429z10-q.htm,1620596459,17:40:59,20210509
63,2004-03-31,PES,USD,2004-06-28,2004-06-28 17:28:55,Q4,33301650000.0,0.0,33301650000.0,1.0,0.0,745598000.0,0.0,31236792000.0,31982390000.0,31982390000.0,690596000.0,4489956000.0,5809216000.0,0.17444228739416814,1319260000.0,0.03961545448949226,-624113000.0,695147000.0,0.02087425097555226,426299000.0,-443605000.0,-0.013320811431265418,-0.01964,-0.01964,22585612000,22585612000,https://www.sec.gov/Archives/edgar/data/320575/000110465904018311/0001104659-04-018311-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465904018311/a04-7359_110k.htm,1620596459,17:40:59,20210509
64,2003-12-31,PES,USD,2004-02-05,2004-02-05 10:07:04,Q3,26439546000.0,0.0,26439546000.0,1.0,0.0,687286000.0,0.0,25718530000.0,26405816000.0,26405816000.0,683496000.0,4118811000.0,4152541000.0,0.15705795402084438,33730000.0,0.001275740513849973,-673138000.0,-639408000.0,-0.024183773806100907,0.0,-521546000.0,-0.019725981679110525,-0.02372,-0.02372,21983730000,21983730000,https://www.sec.gov/Archives/edgar/data/320575/000110465904002709/0001104659-04-002709-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465904002709/a04-1801_110q.htm,1620596459,17:40:59,20210509
65,2003-09-30,PES,USD,2003-11-06,2003-11-06 16:07:39,Q2,24275307000.0,0.0,24275307000.0,1.0,0.0,691598000.0,0.0,23718687000.0,24410285000.0,24410285000.0,700075000.0,3927546000.0,3792568000.0,0.15623151542429514,-134978000.0,-0.00556030043203985,-671347000.0,-806325000.0,-0.0332158518118844,-409469000.0,-621203000.0,-0.0255899132398202,-0.0284,-0.0284,21873399000,21873399000,https://www.sec.gov/Archives/edgar/data/320575/000110465903024959/0001104659-03-024959-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465903024959/a03-4823_110q.htm,1620596459,17:40:59,20210509
66,2003-06-30,PES,USD,2003-08-07,2003-08-07 16:03:20,Q1,23859030000.0,0.0,23859030000.0,1.0,0.0,648248000.0,0.0,23990587000.0,24638835000.0,24638835000.0,733655000.0,3624181000.0,2844376000.0,0.11921591112463499,-779805000.0,-0.032683851774359646,-685965000.0,-1465770000.0,-0.06143460149050485,409469000.0,-1056301000.0,-0.044272587779134356,-0.04866,-0.04866,21707935000,21707935000,https://www.sec.gov/Archives/edgar/data/320575/000110465903017004/0001104659-03-017004-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465903017004/a03-2119_110q.htm,1620596459,17:40:59,20210509
67,2003-03-31,PES,USD,2003-06-03,2003-06-03 17:07:42,Q4,25073633000.0,0.0,25073633000.0,1.0,0.0,554768000.0,0.0,26520226000.0,27074994000.0,27074994000.0,798413000.0,3438557000.0,1437196000.0,0.05731901715240069,-2001361000.0,-0.07981934648241841,-777090000.0,-2778451000.0,-0.11081166418923018,870428000.0,-3648879000.0,-0.14552653777775243,-0.22575,-0.22575,16163098000,16163098000,https://www.sec.gov/Archives/edgar/data/320575/000110465903011658/0001104659-03-011658-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465903011658/j1752_10k.htm,1620596459,17:40:59,20210509
68,2002-12-31,PES,USD,2003-02-10,2003-02-10 12:50:03,Q3,38169714000.0,0.0,38169714000.0,1.0,0.0,1060599000.0,0.0,38771892000.0,39832491000.0,39832491000.0,1232984000.0,4954674000.0,3291897000.0,0.08624369048193549,-1662777000.0,-0.04356273143676161,-986030000.0,-2648807000.0,-0.06939551603661478,1925585000.0,-4574392000.0,-0.11984349686246011,-0.28451,-0.28451,16078277000,16078277000,https://www.sec.gov/Archives/edgar/data/320575/000110465903001344/0001104659-03-001344-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000110465903001344/j7026_10q.htm,1620596459,17:40:59,20210509
69,2002-09-30,PES,USD,2002-11-08 00:00:00,2002-11-08 16:42:30,Q2,16977753000.0,0.0,16977753000.0,1.0,0.0,617023000.0,0.0,17601579000.0,18218602000.0,18218602000.0,667132000.0,878875000.0,-361974000.0,-0.021320489230818706,-1240849000.0,-0.0730867624237436,-637287000.0,-1878136000.0,-0.11062335516366624,-576237000.0,-1301899000.0,-0.07668264463501148,-0.08068,-0.08068,16137459000,16137459000,https://www.sec.gov/Archives/edgar/data/320575/000091205702041593/0000912057-02-041593-index.html,https://www.sec.gov/Archives/edgar/data/320575/000091205702041593/a2093036z10-q.htm,1620596459,17:40:59,20210509
70,2002-06-30,PES,USD,2002-08-09 00:00:00,2002-08-09 10:40:27,Q1,18443117000.0,0.0,18443117000.0,1.0,0.0,507885000.0,0.0,17770583000.0,18278468000.0,18278468000.0,559790000.0,2688281000.0,2852930000.0,0.15468806059192705,164649000.0,0.008927395515627863,-332352000.0,-167703000.0,-0.009092985746389831,0.0,-167703000.0,-0.009092985746389831,-0.01051,-0.01051,15953997000,15953997000,https://www.sec.gov/Archives/edgar/data/320575/000091205702030647/0000912057-02-030647-index.html,https://www.sec.gov/Archives/edgar/data/320575/000091205702030647/a2086174z10-q.htm,1620596459,17:40:59,20210509
