,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0383.HK,HKD,2017-03-31,2017-03-31,Q1,321085500.0,250989000.0,70096500.0,0.21831101061866698,0.0,55626250.0,4644250.0,7561000.0,0.0,310464750,29641000.0,24963250.0,35584000.0,0.11082406399541556,10620750.0,0.03307763819917125,0.0,-4033250.0,-0.012561295978796926,16342750.0,-17953250.0,-0.05591423468203952,-0.00125,-0.00125,14480072773,14480072773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
11,2017-01-31,0383.HK,HKD,2017-01-31,2017-01-31,Q1,321085500.0,250989000.0,70096500.0,0.21831101061866698,0.0,55626250.0,4644250.0,7561000.0,0.0,310464750,29641000.0,24963250.0,35584000.0,0.11082406399541556,10620750.0,0.03307763819917125,0.0,-4033250.0,-0.012561295978796926,16342750.0,-17953250.0,-0.05591423468203952,-0.00125,-0.00125,14480072773,14480072773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
12,2016-09-30,0383.HK,HKD,2016-09-30,2016-09-30,Q3,599934000.0,565752250.0,34181750.0,0.056975850676907795,0.0,54087500.0,2133750.0,7477000.0,0.0,621744000,34123750.0,25855500.0,4045500.0,0.006743241756593225,-21810000.0,-0.036353998939883385,0.0,-193662250.0,-0.3228059253184517,28912750.0,-195790000.0,-0.32635256544886604,-0.0155,-0.0155,12624627716,12624627716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
13,2016-06-30,0383.HK,HKD,2016-06-30,2016-06-30,Q2,599934000.0,565752250.0,34181750.0,0.056975850676907795,0.0,54087500.0,2133750.0,7477000.0,0.0,621744000,34123750.0,25855500.0,4045500.0,0.006743241756593225,-21810000.0,-0.036353998939883385,0.0,-193662250.0,-0.3228059253184517,28912750.0,-195790000.0,-0.32635256544886604,-0.0155,-0.0155,12624627716,12624627716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
14,2016-03-31,0383.HK,HKD,2016-03-31,2016-03-31,Q1,599934000.0,565752250.0,34181750.0,0.056975850676907795,0.0,54087500.0,2133750.0,7477000.0,0.0,621744000,34123750.0,25855500.0,4045500.0,0.006743241756593225,-21810000.0,-0.036353998939883385,0.0,-193662250.0,-0.3228059253184517,28912750.0,-195790000.0,-0.32635256544886604,-0.0155,-0.0155,12624627716,12624627716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
15,2016-01-31,0383.HK,HKD,2016-01-31,2016-01-31,Q1,599934000.0,565752250.0,34181750.0,0.056975850676907795,0.0,54087500.0,2133750.0,7477000.0,0.0,621744000,34123750.0,25855500.0,4045500.0,0.006743241756593225,-21810000.0,-0.036353998939883385,0.0,-193662250.0,-0.3228059253184517,28912750.0,-195790000.0,-0.32635256544886604,-0.0155,-0.0155,12624627716,12624627716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
16,2015-09-30,0383.HK,HKD,2015-09-30,2015-09-30,Q3,178754250.0,161161250.0,17593000.0,0.0984200375655404,0.0,34549000.0,622250.0,1669500.0,0.0,196222000,36034250.0,23022750.0,5555000.0,0.031076184202613363,-17467750.0,-0.09771935492442838,0.0,38886250.0,0.21754028225902322,3833750.0,57110750.0,0.3194931029611883,0.005,0.005,10594170182,10594170182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
17,2015-06-30,0383.HK,HKD,2015-06-30,2015-06-30,Q2,178754250.0,161161250.0,17593000.0,0.0984200375655404,0.0,34549000.0,622250.0,1669500.0,0.0,196222000,36034250.0,23022750.0,5555000.0,0.031076184202613363,-17467750.0,-0.09771935492442838,0.0,38886250.0,0.21754028225902322,3833750.0,57110750.0,0.3194931029611883,0.005,0.005,10594170182,10594170182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
18,2015-03-31,0383.HK,HKD,2015-03-31,2015-03-31,Q1,178754250.0,161161250.0,17593000.0,0.0984200375655404,0.0,34549000.0,622250.0,1669500.0,0.0,196222000,36034250.0,23022750.0,5555000.0,0.031076184202613363,-17467750.0,-0.09771935492442838,0.0,38886250.0,0.21754028225902322,3833750.0,57110750.0,0.3194931029611883,0.005,0.005,10594170182,10594170182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
19,2015-01-31,0383.HK,HKD,2015-01-31,2015-01-31,Q1,178754250.0,161161250.0,17593000.0,0.0984200375655404,0.0,34549000.0,622250.0,1669500.0,0.0,196222000,36034250.0,23022750.0,5555000.0,0.031076184202613363,-17467750.0,-0.09771935492442838,0.0,38886250.0,0.21754028225902322,3833750.0,57110750.0,0.3194931029611883,0.005,0.005,10594170182,10594170182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
20,2014-09-30,0383.HK,HKD,2014-09-30,2014-09-30,Q3,32996750.0,0.0,32996750.0,1.0,0.0,18280500.0,0.0,-3051250.0,0.0,18280500,30213750.0,22684000.0,37400250.0,1.1334525369922794,14716250.0,0.4459908930424966,0.0,257245250.0,7.79607840166077,268000.0,231977000.0,7.0302984384825775,0.021625,0.021625,10734941140,10734941140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
21,2014-06-30,0383.HK,HKD,2014-06-30,2014-06-30,Q2,32996750.0,0.0,32996750.0,1.0,0.0,18280500.0,0.0,-3051250.0,0.0,18280500,30213750.0,22684000.0,37400250.0,1.1334525369922794,14716250.0,0.4459908930424966,0.0,257245250.0,7.79607840166077,268000.0,231977000.0,7.0302984384825775,0.021625,0.021625,10734941140,10734941140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
22,2014-03-31,0383.HK,HKD,2014-03-31,2014-03-31,Q1,32996750.0,0.0,32996750.0,1.0,0.0,18280500.0,0.0,-3051250.0,0.0,18280500,30213750.0,22684000.0,37400250.0,1.1334525369922794,14716250.0,0.4459908930424966,0.0,257245250.0,7.79607840166077,268000.0,231977000.0,7.0302984384825775,0.021625,0.021625,10734941140,10734941140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
23,2014-01-31,0383.HK,HKD,2014-01-31,2014-01-31,Q1,32996750.0,0.0,32996750.0,1.0,0.0,18280500.0,0.0,-3051250.0,0.0,18280500,30213750.0,22684000.0,37400250.0,1.1334525369922794,14716250.0,0.4459908930424966,0.0,257245250.0,7.79607840166077,268000.0,231977000.0,7.0302984384825775,0.021625,0.021625,10734941140,10734941140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
24,2013-09-30,0383.HK,HKD,2013-09-30,2013-09-30,Q3,158977750.0,143237250.0,15740500.0,0.0990107106183098,0.0,27066000.0,888500.0,-1576250.0,0.0,169384500,34256250.0,15179000.0,4772250.0,0.030018351624677038,-10406750.0,-0.06546041820317623,0.0,-203666250.0,-1.281099084620332,-1469250.0,-195179750.0,-1.2277174007054446,-0.018,-0.018,10853796120,10853796120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
25,2013-06-30,0383.HK,HKD,2013-06-30,2013-06-30,Q2,158977750.0,143237250.0,15740500.0,0.0990107106183098,0.0,27066000.0,888500.0,-1576250.0,0.0,169384500,34256250.0,15179000.0,4772250.0,0.030018351624677038,-10406750.0,-0.06546041820317623,0.0,-203666250.0,-1.281099084620332,-1469250.0,-195179750.0,-1.2277174007054446,-0.018,-0.018,10853796120,10853796120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
26,2013-03-31,0383.HK,HKD,2013-03-31,2013-03-31,Q1,158977750.0,143237250.0,15740500.0,0.0990107106183098,0.0,27066000.0,888500.0,-1576250.0,0.0,169384500,34256250.0,15179000.0,4772250.0,0.030018351624677038,-10406750.0,-0.06546041820317623,0.0,-203666250.0,-1.281099084620332,-1469250.0,-195179750.0,-1.2277174007054446,-0.018,-0.018,10853796120,10853796120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
27,2013-01-31,0383.HK,HKD,2013-01-31,2013-01-31,Q1,158977750.0,143237250.0,15740500.0,0.0990107106183098,0.0,27066000.0,888500.0,-1576250.0,0.0,169384500,34256250.0,15179000.0,4772250.0,0.030018351624677038,-10406750.0,-0.06546041820317623,0.0,-203666250.0,-1.281099084620332,-1469250.0,-195179750.0,-1.2277174007054446,-0.018,-0.018,10853796120,10853796120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
28,2012-09-30,0383.HK,HKD,2012-09-30,2012-09-30,Q3,11675000.0,0.0,11675000.0,1.0,0.0,11806250.0,0.0,-122793500.0,0.0,11459000,16806750.0,93500.0,309500.0,0.026509635974304068,216000.0,0.018501070663811563,0.0,-166119000.0,-14.228608137044969,95750.0,-161269500.0,-13.813233404710921,-0.01475,-0.01475,10964908840,10964908840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
29,2012-06-30,0383.HK,HKD,2012-06-30,2012-06-30,Q2,11675000.0,0.0,11675000.0,1.0,0.0,11806250.0,0.0,-122793500.0,0.0,11459000,16806750.0,93500.0,309500.0,0.026509635974304068,216000.0,0.018501070663811563,0.0,-166119000.0,-14.228608137044969,95750.0,-161269500.0,-13.813233404710921,-0.01475,-0.01475,10964908840,10964908840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
30,2012-03-31,0383.HK,HKD,2012-03-31,2012-03-31,Q1,11675000.0,0.0,11675000.0,1.0,0.0,11806250.0,0.0,-122793500.0,0.0,11459000,16806750.0,93500.0,309500.0,0.026509635974304068,216000.0,0.018501070663811563,0.0,-166119000.0,-14.228608137044969,95750.0,-161269500.0,-13.813233404710921,-0.01475,-0.01475,10964908840,10964908840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
31,2012-01-31,0383.HK,HKD,2012-01-31,2012-01-31,Q1,11675000.0,0.0,11675000.0,1.0,0.0,11806250.0,0.0,-122793500.0,0.0,11459000,16806750.0,93500.0,309500.0,0.026509635974304068,216000.0,0.018501070663811563,0.0,-166119000.0,-14.228608137044969,95750.0,-161269500.0,-13.813233404710921,-0.01475,-0.01475,10964908840,10964908840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
32,2010-09-30,0383.HK,HKD,2010-09-30,2010-09-30,Q3,691500.0,0.0,0.0,0.0,0.0,6606500.0,0.0,95608500.0,0.0,-55780500,18133000.0,0.0,142329250.0,0.004858453199184286,56472000.0,81.66594360086768,0.0,124196250.0,179.60412147505423,2429000.0,121179750.0,175.2418655097614,0.01161736256323516,0.01161736256323516,10430917460,10430917460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
33,2010-06-30,0383.HK,HKD,2010-06-30,2010-06-30,Q2,691500.0,0.0,0.0,0.0,0.0,6606500.0,0.0,95608500.0,0.0,-55780500,18133000.0,0.0,142329250.0,0.004858453199184286,56472000.0,81.66594360086768,0.0,124196250.0,179.60412147505423,2429000.0,121179750.0,175.2418655097614,0.01161736256323516,0.01161736256323516,10430917460,10430917460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
34,2010-03-31,0383.HK,HKD,2010-03-31,2010-03-31,Q1,691500.0,0.0,0.0,0.0,0.0,6606500.0,0.0,95608500.0,0.0,-55780500,18133000.0,0.0,142329250.0,0.004858453199184286,56472000.0,81.66594360086768,0.0,124196250.0,179.60412147505423,2429000.0,121179750.0,175.2418655097614,0.01161736256323516,0.01161736256323516,10430917460,10430917460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
35,2010-01-31,0383.HK,HKD,2010-01-31,2010-01-31,Q1,691500.0,0.0,0.0,0.0,0.0,6606500.0,0.0,95608500.0,0.0,-55780500,18133000.0,0.0,142329250.0,0.004858453199184286,56472000.0,81.66594360086768,0.0,124196250.0,179.60412147505423,2429000.0,121179750.0,175.2418655097614,0.01161736256323516,0.01161736256323516,10430917460,10430917460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
36,2009-09-30,0383.HK,HKD,2009-09-30,2009-09-30,Q3,17136000.0,0.0,0.0,0.0,0.0,6235000.0,0.0,245222250.0,0.0,-228086250,0.0,843250.0,246065500.0,14.359564659197012,245222250.0,14.310355392156863,0.0,232912750.0,13.59201388888889,3464500.0,256350250.0,14.959748482726424,0.024625,0.0155,10430917460,17036944840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
37,2009-06-30,0383.HK,HKD,2009-06-30,2009-06-30,Q2,17136000.0,0.0,0.0,0.0,0.0,6235000.0,0.0,245222250.0,0.0,-228086250,0.0,843250.0,246065500.0,14.359564659197012,245222250.0,14.310355392156863,0.0,232912750.0,13.59201388888889,3464500.0,256350250.0,14.959748482726424,0.024625,0.0155,10430917460,17036944840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
38,2009-03-31,0383.HK,HKD,2009-03-31,2009-03-31,Q1,17136000.0,0.0,0.0,0.0,0.0,6235000.0,0.0,245222250.0,0.0,-228086250,0.0,843250.0,246065500.0,14.359564659197012,245222250.0,14.310355392156863,0.0,232912750.0,13.59201388888889,3464500.0,256350250.0,14.959748482726424,0.024625,0.0155,10430917460,17036944840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
39,2009-01-31,0383.HK,HKD,2009-01-31,2009-01-31,Q1,17136000.0,0.0,0.0,0.0,0.0,6235000.0,0.0,245222250.0,0.0,-228086250,0.0,843250.0,246065500.0,14.359564659197012,245222250.0,14.310355392156863,0.0,232912750.0,13.59201388888889,3464500.0,256350250.0,14.959748482726424,0.024625,0.0155,10430917460,17036944840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
40,2008-09-30,0383.HK,HKD,2008-09-30,2008-09-30,Q3,20148000.0,0.0,0.0,0.0,0.0,5555500.0,0.0,-33246750.0,0.0,677606750,0.0,79000.0,-657379750.0,-32.62754367679174,-657458750.0,-32.631464661504864,0.0,-701515000.0,-34.81809608894183,-594250.0,-699952750.0,-34.74055737542188,-0.122375,-0.122375,5718301140,5718301140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
41,2008-06-30,0383.HK,HKD,2008-06-30,2008-06-30,Q2,20148000.0,0.0,0.0,0.0,0.0,5555500.0,0.0,-33246750.0,0.0,677606750,0.0,79000.0,-657379750.0,-32.62754367679174,-657458750.0,-32.631464661504864,0.0,-701515000.0,-34.81809608894183,-594250.0,-699952750.0,-34.74055737542188,-0.122375,-0.122375,5718301140,5718301140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
42,2008-03-31,0383.HK,HKD,2008-03-31,2008-03-31,Q1,20148000.0,0.0,0.0,0.0,0.0,5555500.0,0.0,-33246750.0,0.0,677606750,0.0,79000.0,-657379750.0,-32.62754367679174,-657458750.0,-32.631464661504864,0.0,-701515000.0,-34.81809608894183,-594250.0,-699952750.0,-34.74055737542188,-0.122375,-0.122375,5718301140,5718301140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
43,2008-01-31,0383.HK,HKD,2008-01-31,2008-01-31,Q1,20148000.0,0.0,0.0,0.0,0.0,5555500.0,0.0,-33246750.0,0.0,677606750,0.0,79000.0,-657379750.0,-32.62754367679174,-657458750.0,-32.631464661504864,0.0,-701515000.0,-34.81809608894183,-594250.0,-699952750.0,-34.74055737542188,-0.122375,-0.122375,5718301140,5718301140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
44,2007-09-30,0383.HK,HKD,2007-09-30,2007-09-30,Q3,13828750.0,0.0,0.0,0.0,0.0,19670000.0,0.0,36000.0,0.0,18322000,8950250.0,77250.0,-4416000.0,-0.31933471933471935,-4493250.0,-0.3249209075296032,8314250.0,390012000.0,28.202982916026393,43968250.0,344706000.0,24.926764891982284,0.0515625,0.0515625,6683918880,6683918880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
45,2007-06-30,0383.HK,HKD,2007-06-30,2007-06-30,Q2,13828750.0,0.0,0.0,0.0,0.0,19670000.0,0.0,36000.0,0.0,18322000,8950250.0,77250.0,-4416000.0,-0.31933471933471935,-4493250.0,-0.3249209075296032,8314250.0,390012000.0,28.202982916026393,43968250.0,344706000.0,24.926764891982284,0.0515625,0.0515625,6683918880,6683918880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
46,2007-03-31,0383.HK,HKD,2007-03-31,2007-03-31,Q1,13828750.0,0.0,0.0,0.0,0.0,19670000.0,0.0,36000.0,0.0,18322000,8950250.0,77250.0,-4416000.0,-0.31933471933471935,-4493250.0,-0.3249209075296032,8314250.0,390012000.0,28.202982916026393,43968250.0,344706000.0,24.926764891982284,0.0515625,0.0515625,6683918880,6683918880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
47,2007-01-31,0383.HK,HKD,2007-01-31,2007-01-31,Q1,13828750.0,0.0,0.0,0.0,0.0,19670000.0,0.0,36000.0,0.0,18322000,8950250.0,77250.0,-4416000.0,-0.31933471933471935,-4493250.0,-0.3249209075296032,8314250.0,390012000.0,28.202982916026393,43968250.0,344706000.0,24.926764891982284,0.0515625,0.0515625,6683918880,6683918880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
48,2006-09-30,0383.HK,HKD,2006-09-30,2006-09-30,Q3,17724750.0,16373250.0,1351500.0,0.07624931240214954,0.0,16076750.0,1163750.0,-150250.0,0.0,33422750,2724250.0,112000.0,-15586000.0,-0.8793353926007419,-15698000.0,-0.8856542405393588,0.0,196011000.0,11.058604493716414,2881750.0,193117000.0,10.895329976445366,0.0278125,0.0278125,6937688664,6937688664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
49,2006-06-30,0383.HK,HKD,2006-06-30,2006-06-30,Q2,17724750.0,16373250.0,1351500.0,0.07624931240214954,0.0,16076750.0,1163750.0,-150250.0,0.0,33422750,2724250.0,112000.0,-15586000.0,-0.8793353926007419,-15698000.0,-0.8856542405393588,0.0,196011000.0,11.058604493716414,2881750.0,193117000.0,10.895329976445366,0.0278125,0.0278125,6937688664,6937688664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
