,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,APD.AX,AUD,2017-06-30,2017-06-30,Q2,4620750.0,554500.0,4066250.0,0.8799978358491587,0.0,3115750.0,0.0,2787750.0,0.0,0.0,172000.0,0.0,3996750.0,1.156126853068118,950500.0,0.20570253746686143,2787750.0,3824750.0,0.8277335930314343,1166500.0,2672750.0,0.578423416112103,0.0091,0.00885,293891000,302005650,,,1620588603,15:30:03,20210509
11,2017-03-31,APD.AX,AUD,2017-03-31,2017-03-31,Q1,4620750.0,554500.0,4066250.0,0.8799978358491587,0.0,3115750.0,0.0,2787750.0,0.0,0.0,172000.0,0.0,3996750.0,1.156126853068118,950500.0,0.20570253746686143,2787750.0,3824750.0,0.8277335930314343,1166500.0,2672750.0,0.578423416112103,0.0091,0.00885,293891000,302005650,,,1620588603,15:30:03,20210509
12,2017-01-31,APD.AX,AUD,2017-01-31,2017-01-31,Q1,4620750.0,554500.0,4066250.0,0.8799978358491587,0.0,3115750.0,0.0,2787750.0,0.0,0.0,172000.0,0.0,3996750.0,1.156126853068118,950500.0,0.20570253746686143,2787750.0,3824750.0,0.8277335930314343,1166500.0,2672750.0,0.578423416112103,0.0091,0.00885,293891000,302005650,,,1620588603,15:30:03,20210509
13,2016-06-30,APD.AX,AUD,2016-06-30,2016-06-30,Q2,4131000.0,625750.0,3505250.0,0.8485233599612685,0.0,3024750.0,0.0,1965500.0,-500.0,0.0,310500.0,0.0,2764500.0,1.4943027672273468,481000.0,0.11643669813604454,1965000.0,2454000.0,0.5940450254175744,632500.0,13686750.0,3.3131808278867103,0.047,0.045925,291204000,298023952,,,1620588603,15:30:03,20210509
14,2016-03-31,APD.AX,AUD,2016-03-31,2016-03-31,Q1,4131000.0,625750.0,3505250.0,0.8485233599612685,0.0,3024750.0,0.0,1965500.0,-500.0,0.0,310500.0,0.0,2764500.0,1.4943027672273468,481000.0,0.11643669813604454,1965000.0,2454000.0,0.5940450254175744,632500.0,13686750.0,3.3131808278867103,0.047,0.045925,291204000,298023952,,,1620588603,15:30:03,20210509
15,2016-01-31,APD.AX,AUD,2016-01-31,2016-01-31,Q1,4131000.0,625750.0,3505250.0,0.8485233599612685,0.0,3024750.0,0.0,1965500.0,-500.0,0.0,310500.0,0.0,2764500.0,1.4943027672273468,481000.0,0.11643669813604454,1965000.0,2454000.0,0.5940450254175744,632500.0,13686750.0,3.3131808278867103,0.047,0.045925,291204000,298023952,,,1620588603,15:30:03,20210509
16,2015-09-30,APD.AX,AUD,2015-09-30,2015-09-30,Q3,6269750.0,769500.0,5500250.0,0.8772678336456796,0.0,3428750.0,0.0,2406750.0,-500.0,0.0,61500.0,0.0,4578500.0,1.369389538058316,2072000.0,0.33047569679811795,2406250.0,4517000.0,0.7204433988596036,777000.0,3141250.0,0.5010167869532278,0.014275,0.01395,219953000,225179211,,,1620588603,15:30:03,20210509
17,2015-06-30,APD.AX,AUD,2015-06-30,2015-06-30,Q2,6269750.0,769500.0,5500250.0,0.8772678336456796,0.0,3428750.0,0.0,2406750.0,-500.0,0.0,61500.0,0.0,4578500.0,1.369389538058316,2072000.0,0.33047569679811795,2406250.0,4517000.0,0.7204433988596036,777000.0,3141250.0,0.5010167869532278,0.014275,0.01395,219953000,225179211,,,1620588603,15:30:03,20210509
18,2015-03-31,APD.AX,AUD,2015-03-31,2015-03-31,Q1,6269750.0,769500.0,5500250.0,0.8772678336456796,0.0,3428750.0,0.0,2406750.0,-500.0,0.0,61500.0,0.0,4578500.0,1.369389538058316,2072000.0,0.33047569679811795,2406250.0,4517000.0,0.7204433988596036,777000.0,3141250.0,0.5010167869532278,0.014275,0.01395,219953000,225179211,,,1620588603,15:30:03,20210509
19,2015-01-31,APD.AX,AUD,2015-01-31,2015-01-31,Q1,6269750.0,769500.0,5500250.0,0.8772678336456796,0.0,3428750.0,0.0,2406750.0,-500.0,0.0,61500.0,0.0,4578500.0,1.369389538058316,2072000.0,0.33047569679811795,2406250.0,4517000.0,0.7204433988596036,777000.0,3141250.0,0.5010167869532278,0.014275,0.01395,219953000,225179211,,,1620588603,15:30:03,20210509
20,2014-09-30,APD.AX,AUD,2014-09-30,2014-09-30,Q3,5774250.0,663500.0,5110750.0,0.8850933021604538,0.0,3300500.0,0.0,1284500.0,0.0,0.0,9500.0,0.0,3180250.0,1.8156591462935303,1810250.0,0.3135039182577824,1241000.0,3127250.0,0.541585487292722,951750.0,1861750.0,0.3224228254751699,0.00985,0.009825,187249000,189491094,,,1620588603,15:30:03,20210509
21,2014-06-30,APD.AX,AUD,2014-06-30,2014-06-30,Q2,5774250.0,663500.0,5110750.0,0.8850933021604538,0.0,3300500.0,0.0,1284500.0,0.0,0.0,9500.0,0.0,3180250.0,1.8156591462935303,1810250.0,0.3135039182577824,1241000.0,3127250.0,0.541585487292722,951750.0,1861750.0,0.3224228254751699,0.00985,0.009825,187249000,189491094,,,1620588603,15:30:03,20210509
22,2014-03-31,APD.AX,AUD,2014-03-31,2014-03-31,Q1,5774250.0,663500.0,5110750.0,0.8850933021604538,0.0,3300500.0,0.0,1284500.0,0.0,0.0,9500.0,0.0,3180250.0,1.8156591462935303,1810250.0,0.3135039182577824,1241000.0,3127250.0,0.541585487292722,951750.0,1861750.0,0.3224228254751699,0.00985,0.009825,187249000,189491094,,,1620588603,15:30:03,20210509
23,2014-01-31,APD.AX,AUD,2014-01-31,2014-01-31,Q1,5774250.0,663500.0,5110750.0,0.8850933021604538,0.0,3300500.0,0.0,1284500.0,0.0,0.0,9500.0,0.0,3180250.0,1.8156591462935303,1810250.0,0.3135039182577824,1241000.0,3127250.0,0.541585487292722,951750.0,1861750.0,0.3224228254751699,0.00985,0.009825,187249000,189491094,,,1620588603,15:30:03,20210509
24,2013-09-30,APD.AX,AUD,2013-09-30,2013-09-30,Q3,4491250.0,620000.0,3871250.0,0.8619537990537156,0.0,3539250.0,0.0,301250.0,0.0,0.0,6750.0,0.0,633250.0,7.092380576391631,332000.0,0.07392151405510715,286750.0,612000.0,0.13626495964375174,270000.0,515750.0,0.11483440022265516,0.00355,0.00355,145324000,145324000,,,1620588603,15:30:03,20210509
25,2013-06-30,APD.AX,AUD,2013-06-30,2013-06-30,Q2,4491250.0,620000.0,3871250.0,0.8619537990537156,0.0,3539250.0,0.0,301250.0,0.0,0.0,6750.0,0.0,633250.0,7.092380576391631,332000.0,0.07392151405510715,286750.0,612000.0,0.13626495964375174,270000.0,515750.0,0.11483440022265516,0.00355,0.00355,145324000,145324000,,,1620588603,15:30:03,20210509
26,2013-03-31,APD.AX,AUD,2013-03-31,2013-03-31,Q1,4491250.0,620000.0,3871250.0,0.8619537990537156,0.0,3539250.0,0.0,301250.0,0.0,0.0,6750.0,0.0,633250.0,7.092380576391631,332000.0,0.07392151405510715,286750.0,612000.0,0.13626495964375174,270000.0,515750.0,0.11483440022265516,0.00355,0.00355,145324000,145324000,,,1620588603,15:30:03,20210509
27,2013-01-31,APD.AX,AUD,2013-01-31,2013-01-31,Q1,4491250.0,620000.0,3871250.0,0.8619537990537156,0.0,3539250.0,0.0,301250.0,0.0,0.0,6750.0,0.0,633250.0,7.092380576391631,332000.0,0.07392151405510715,286750.0,612000.0,0.13626495964375174,270000.0,515750.0,0.11483440022265516,0.00355,0.00355,145324000,145324000,,,1620588603,15:30:03,20210509
28,2012-09-30,APD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,505250.0,-505250.0,0.0,0.0,3863750.0,0.0,4970500.0,0.0,0.0,6750.0,0.0,769500.0,0.0,-4369000.0,0.0,4702750.0,495000.0,0.0,-80000.0,545750.0,0.0,0.003775,0.00325,144878000,167923077,,,1620588603,15:30:03,20210509
29,2012-06-30,APD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,505250.0,-505250.0,0.0,0.0,3863750.0,0.0,4970500.0,0.0,0.0,6750.0,0.0,769500.0,0.0,-4369000.0,0.0,4702750.0,495000.0,0.0,-80000.0,545750.0,0.0,0.003775,0.00325,144878000,167923077,,,1620588603,15:30:03,20210509
30,2012-03-31,APD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,505250.0,-505250.0,0.0,0.0,3863750.0,0.0,4970500.0,0.0,0.0,6750.0,0.0,769500.0,0.0,-4369000.0,0.0,4702750.0,495000.0,0.0,-80000.0,545750.0,0.0,0.003775,0.00325,144878000,167923077,,,1620588603,15:30:03,20210509
31,2012-01-31,APD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,505250.0,-505250.0,0.0,0.0,3863750.0,0.0,4970500.0,0.0,0.0,6750.0,0.0,769500.0,0.0,-4369000.0,0.0,4702750.0,495000.0,0.0,-80000.0,545750.0,0.0,0.003775,0.00325,144878000,167923077,,,1620588603,15:30:03,20210509
32,2011-09-30,APD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,529250.0,-529250.0,0.0,0.0,3862750.0,0.0,5145500.0,0.0,0.0,6000.0,64250.0,-4336500.0,0.0,-4400750.0,0.0,3320250.0,-866500.0,0.0,457750.0,-1324250.0,0.0,-0.0097,-0.0097,141819000,141819000,,,1620588603,15:30:03,20210509
33,2011-06-30,APD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,529250.0,-529250.0,0.0,0.0,3862750.0,0.0,5145500.0,0.0,0.0,6000.0,64250.0,-4336500.0,0.0,-4400750.0,0.0,3320250.0,-866500.0,0.0,457750.0,-1324250.0,0.0,-0.0097,-0.0097,141819000,141819000,,,1620588603,15:30:03,20210509
34,2011-03-31,APD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,529250.0,-529250.0,0.0,0.0,3862750.0,0.0,5145500.0,0.0,0.0,6000.0,64250.0,-4336500.0,0.0,-4400750.0,0.0,3320250.0,-866500.0,0.0,457750.0,-1324250.0,0.0,-0.0097,-0.0097,141819000,141819000,,,1620588603,15:30:03,20210509
35,2011-01-31,APD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,529250.0,-529250.0,0.0,0.0,3862750.0,0.0,5145500.0,0.0,0.0,6000.0,64250.0,-4336500.0,0.0,-4400750.0,0.0,3320250.0,-866500.0,0.0,457750.0,-1324250.0,0.0,-0.0097,-0.0097,141819000,141819000,,,1620588603,15:30:03,20210509
36,2010-09-30,APD.AX,AUD,2010-09-30,2010-09-30,Q3,1000.0,478250.0,-478250.0,-478.25,0.0,4057000.0,0.0,4899750.0,0.0,0.0,84500.0,0.0,223000.0,0.004484304932735426,-5067000.0,-5067.0,3394250.0,-1367000.0,-1367.0,-61000.0,-1306000.0,-1306.0,-0.011225,-0.011225,116371000,116371000,,,1620588603,15:30:03,20210509
37,2010-06-30,APD.AX,AUD,2010-06-30,2010-06-30,Q2,1000.0,478250.0,-478250.0,-478.25,0.0,4057000.0,0.0,4899750.0,0.0,0.0,84500.0,0.0,223000.0,0.004484304932735426,-5067000.0,-5067.0,3394250.0,-1367000.0,-1367.0,-61000.0,-1306000.0,-1306.0,-0.011225,-0.011225,116371000,116371000,,,1620588603,15:30:03,20210509
38,2010-03-31,APD.AX,AUD,2010-03-31,2010-03-31,Q1,1000.0,478250.0,-478250.0,-478.25,0.0,4057000.0,0.0,4899750.0,0.0,0.0,84500.0,0.0,223000.0,0.004484304932735426,-5067000.0,-5067.0,3394250.0,-1367000.0,-1367.0,-61000.0,-1306000.0,-1306.0,-0.011225,-0.011225,116371000,116371000,,,1620588603,15:30:03,20210509
39,2010-01-31,APD.AX,AUD,2010-01-31,2010-01-31,Q1,1000.0,478250.0,-478250.0,-478.25,0.0,4057000.0,0.0,4899750.0,0.0,0.0,84500.0,0.0,223000.0,0.004484304932735426,-5067000.0,-5067.0,3394250.0,-1367000.0,-1367.0,-61000.0,-1306000.0,-1306.0,-0.011225,-0.011225,116371000,116371000,,,1620588603,15:30:03,20210509
40,2009-09-30,APD.AX,AUD,2009-09-30,2009-09-30,Q3,67000.0,549000.0,-482000.0,-7.1940298507462686,0.0,4018250.0,0.0,4913250.0,0.0,0.0,19750.0,0.0,-1057500.0,-0.06335697399527186,-6128750.0,-91.47388059701493,229750.0,-5760750.0,-85.98134328358209,-251500.0,-5509250.0,-82.2276119402985,-0.0452,-0.0452,121864000,121864000,,,1620588603,15:30:03,20210509
41,2009-06-30,APD.AX,AUD,2009-06-30,2009-06-30,Q2,67000.0,549000.0,-482000.0,-7.1940298507462686,0.0,4018250.0,0.0,4913250.0,0.0,0.0,19750.0,0.0,-1057500.0,-0.06335697399527186,-6128750.0,-91.47388059701493,229750.0,-5760750.0,-85.98134328358209,-251500.0,-5509250.0,-82.2276119402985,-0.0452,-0.0452,121864000,121864000,,,1620588603,15:30:03,20210509
42,2009-03-31,APD.AX,AUD,2009-03-31,2009-03-31,Q1,67000.0,549000.0,-482000.0,-7.1940298507462686,0.0,4018250.0,0.0,4913250.0,0.0,0.0,19750.0,0.0,-1057500.0,-0.06335697399527186,-6128750.0,-91.47388059701493,229750.0,-5760750.0,-85.98134328358209,-251500.0,-5509250.0,-82.2276119402985,-0.0452,-0.0452,121864000,121864000,,,1620588603,15:30:03,20210509
43,2009-01-31,APD.AX,AUD,2009-01-31,2009-01-31,Q1,67000.0,549000.0,-482000.0,-7.1940298507462686,0.0,4018250.0,0.0,4913250.0,0.0,0.0,19750.0,0.0,-1057500.0,-0.06335697399527186,-6128750.0,-91.47388059701493,229750.0,-5760750.0,-85.98134328358209,-251500.0,-5509250.0,-82.2276119402985,-0.0452,-0.0452,121864000,121864000,,,1620588603,15:30:03,20210509
44,2008-09-30,APD.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,1577500.0,-1577500.0,0.0,0.0,5858750.0,0.0,11048250.0,0.0,0.0,36250.0,0.0,3915750.0,0.0,-7436250.0,0.0,11041000.0,3879500.0,0.0,1354250.0,2525250.0,0.0,0.01935,0.01935,118622000,118622000,,,1620588603,15:30:03,20210509
45,2008-06-30,APD.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,1577500.0,-1577500.0,0.0,0.0,5858750.0,0.0,11048250.0,0.0,0.0,36250.0,0.0,3915750.0,0.0,-7436250.0,0.0,11041000.0,3879500.0,0.0,1354250.0,2525250.0,0.0,0.01935,0.01935,118622000,118622000,,,1620588603,15:30:03,20210509
46,2008-03-31,APD.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,1577500.0,-1577500.0,0.0,0.0,5858750.0,0.0,11048250.0,0.0,0.0,36250.0,0.0,3915750.0,0.0,-7436250.0,0.0,11041000.0,3879500.0,0.0,1354250.0,2525250.0,0.0,0.01935,0.01935,118622000,118622000,,,1620588603,15:30:03,20210509
47,2008-01-31,APD.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,1577500.0,-1577500.0,0.0,0.0,5858750.0,0.0,11048250.0,0.0,0.0,36250.0,0.0,3915750.0,0.0,-7436250.0,0.0,11041000.0,3879500.0,0.0,1354250.0,2525250.0,0.0,0.01935,0.01935,118622000,118622000,,,1620588603,15:30:03,20210509
48,2007-09-30,APD.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,931500.0,-931500.0,0.0,0.0,3493750.0,0.0,10844500.0,0.0,0.0,53750.0,0.0,6296500.0,0.0,-4425250.0,0.0,10187750.0,6242750.0,0.0,1853000.0,4351250.0,0.0,0.0355,0.0345,122594000,126123188,,,1620588603,15:30:03,20210509
49,2007-06-30,APD.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,931500.0,-931500.0,0.0,0.0,3493750.0,0.0,10844500.0,0.0,0.0,53750.0,0.0,6296500.0,0.0,-4425250.0,0.0,10187750.0,6242750.0,0.0,1853000.0,4351250.0,0.0,0.0355,0.0345,122594000,126123188,,,1620588603,15:30:03,20210509
50,2007-03-31,APD.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,931500.0,-931500.0,0.0,0.0,3493750.0,0.0,10844500.0,0.0,0.0,53750.0,0.0,6296500.0,0.0,-4425250.0,0.0,10187750.0,6242750.0,0.0,1853000.0,4351250.0,0.0,0.0355,0.0345,122594000,126123188,,,1620588603,15:30:03,20210509
51,2007-01-31,APD.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,931500.0,-931500.0,0.0,0.0,3493750.0,0.0,10844500.0,0.0,0.0,53750.0,0.0,6296500.0,0.0,-4425250.0,0.0,10187750.0,6242750.0,0.0,1853000.0,4351250.0,0.0,0.0355,0.0345,122594000,126123188,,,1620588603,15:30:03,20210509
52,2006-09-30,APD.AX,AUD,2006-09-30,2006-09-30,Q3,8719750.0,9832750.0,-1113000.0,-0.12764127411909745,0.0,2783500.0,0.0,7061500.0,0.0,0.0,73000.0,0.0,4376500.0,1.9924026048212042,-3896500.0,-0.4468591416038304,7725500.0,4303500.0,0.49353479170847786,1298500.0,3005000.0,0.3446199719028642,0.027025,0.025975,111211000,115688162,,,1620588603,15:30:03,20210509
53,2006-06-30,APD.AX,AUD,2006-06-30,2006-06-30,Q2,8719750.0,9832750.0,-1113000.0,-0.12764127411909745,0.0,2783500.0,0.0,7061500.0,0.0,0.0,73000.0,0.0,4376500.0,1.9924026048212042,-3896500.0,-0.4468591416038304,7725500.0,4303500.0,0.49353479170847786,1298500.0,3005000.0,0.3446199719028642,0.027025,0.025975,111211000,115688162,,,1620588603,15:30:03,20210509
54,2006-03-31,APD.AX,AUD,2006-03-31,2006-03-31,Q1,8719750.0,9832750.0,-1113000.0,-0.12764127411909745,0.0,2783500.0,0.0,7061500.0,0.0,0.0,73000.0,0.0,4376500.0,1.9924026048212042,-3896500.0,-0.4468591416038304,7725500.0,4303500.0,0.49353479170847786,1298500.0,3005000.0,0.3446199719028642,0.027025,0.025975,111211000,115688162,,,1620588603,15:30:03,20210509
55,2006-01-31,APD.AX,AUD,2006-01-31,2006-01-31,Q1,8719750.0,9832750.0,-1113000.0,-0.12764127411909745,0.0,2783500.0,0.0,7061500.0,0.0,0.0,73000.0,0.0,4376500.0,1.9924026048212042,-3896500.0,-0.4468591416038304,7725500.0,4303500.0,0.49353479170847786,1298500.0,3005000.0,0.3446199719028642,0.027025,0.025975,111211000,115688162,,,1620588603,15:30:03,20210509
56,2005-09-30,APD.AX,AUD,2005-09-30,2005-09-30,Q3,15765058.75,0.0,15765058.75,1.0,0.0,1896815.25,0.0,-6542814.0,5807059.25,0.0,133614.75,468799.25,8061184.25,0.511332331698415,7592385.0,0.481595731446291,-6542814.0,1060583.0,0.06727428148658184,1060583.0,0.0,0.0,0.0053,0.0053,115049000,115049000,,,1620588603,15:30:03,20210509
57,2005-06-30,APD.AX,AUD,2005-06-30,2005-06-30,Q2,15765058.75,0.0,15765058.75,1.0,0.0,1896815.25,0.0,-6542814.0,5807059.25,0.0,133614.75,468799.25,8061184.25,0.511332331698415,7592385.0,0.481595731446291,-6542814.0,1060583.0,0.06727428148658184,1060583.0,0.0,0.0,0.0053,0.0053,115049000,115049000,,,1620588603,15:30:03,20210509
58,2005-03-31,APD.AX,AUD,2005-03-31,2005-03-31,Q1,15765058.75,0.0,15765058.75,1.0,0.0,1896815.25,0.0,-6542814.0,5807059.25,0.0,133614.75,468799.25,8061184.25,0.511332331698415,7592385.0,0.481595731446291,-6542814.0,1060583.0,0.06727428148658184,1060583.0,0.0,0.0,0.0053,0.0053,115049000,115049000,,,1620588603,15:30:03,20210509
59,2005-01-31,APD.AX,AUD,2005-01-31,2005-01-31,Q1,15765058.75,0.0,15765058.75,1.0,0.0,1896815.25,0.0,-6542814.0,5807059.25,0.0,133614.75,468799.25,8061184.25,0.511332331698415,7592385.0,0.481595731446291,-6542814.0,1060583.0,0.06727428148658184,1060583.0,0.0,0.0,0.0053,0.0053,115049000,115049000,,,1620588603,15:30:03,20210509
