,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0118.HK,HKD,2007-03-31,2007-03-31,Q1,523344269.75,426763948.75,96580321.0,0.18454452753659867,0.0,53193697.0,0.0,0.0,0.0,487339450.25,0.0,13739756.5,49744576.0,0.09505134359025816,36004819.5,0.06879758044776031,0.0,36906536.5,0.07052057055603216,-2483487.75,34423048.75,0.06577515173032045,0.0353,0.0353,708499816,708499816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
51,2007-01-31,0118.HK,HKD,2007-01-31,2007-01-31,Q1,523344269.75,426763948.75,96580321.0,0.18454452753659867,0.0,53193697.0,0.0,0.0,0.0,487339450.25,0.0,13739756.5,49744576.0,0.09505134359025816,36004819.5,0.06879758044776031,0.0,36906536.5,0.07052057055603216,-2483487.75,34423048.75,0.06577515173032045,0.0353,0.0353,708499816,708499816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
52,2006-09-30,0118.HK,HKD,2006-09-30,2006-09-30,Q3,478241771.25,380545393.75,97696377.5,0.2042824014402736,0.0,50294750.5,0.0,0.0,0.0,452807653.75,0.0,13945641.75,39379759.25,0.0823427847949616,25434117.5,0.05318255123035742,0.0,27025893.25,0.056510942528841264,-2886041.75,22154083.75,0.046324024963555505,0.023025,0.023025,707307438,707307438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
53,2006-06-30,0118.HK,HKD,2006-06-30,2006-06-30,Q2,478241771.25,380545393.75,97696377.5,0.2042824014402736,0.0,50294750.5,0.0,0.0,0.0,452807653.75,0.0,13945641.75,39379759.25,0.0823427847949616,25434117.5,0.05318255123035742,0.0,27025893.25,0.056510942528841264,-2886041.75,22154083.75,0.046324024963555505,0.023025,0.023025,707307438,707307438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
54,2006-03-31,0118.HK,HKD,2006-03-31,2006-03-31,Q1,478241771.25,380545393.75,97696377.5,0.2042824014402736,0.0,50294750.5,0.0,0.0,0.0,452807653.75,0.0,13945641.75,39379759.25,0.0823427847949616,25434117.5,0.05318255123035742,0.0,27025893.25,0.056510942528841264,-2886041.75,22154083.75,0.046324024963555505,0.023025,0.023025,707307438,707307438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
55,2006-01-31,0118.HK,HKD,2006-01-31,2006-01-31,Q1,478241771.25,380545393.75,97696377.5,0.2042824014402736,0.0,50294750.5,0.0,0.0,0.0,452807653.75,0.0,13945641.75,39379759.25,0.0823427847949616,25434117.5,0.05318255123035742,0.0,27025893.25,0.056510942528841264,-2886041.75,22154083.75,0.046324024963555505,0.023025,0.023025,707307438,707307438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
56,2005-09-30,0118.HK,HKD,2005-09-30,2005-09-30,Q3,412682160.75,333514473.75,79167687.0,0.19183694990867134,0.0,50276022.75,0.0,0.0,0.0,399774862.0,0.0,14852282.0,27759580.75,0.06726624843572185,12907298.75,0.031276609404541605,0.0,20075010.25,0.04864520970210123,-1799446.25,18275564.0,0.04428484130931749,0.019175,0.019175,706930313,706930313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
57,2005-06-30,0118.HK,HKD,2005-06-30,2005-06-30,Q2,412682160.75,333514473.75,79167687.0,0.19183694990867134,0.0,50276022.75,0.0,0.0,0.0,399774862.0,0.0,14852282.0,27759580.75,0.06726624843572185,12907298.75,0.031276609404541605,0.0,20075010.25,0.04864520970210123,-1799446.25,18275564.0,0.04428484130931749,0.019175,0.019175,706930313,706930313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
58,2005-03-31,0118.HK,HKD,2005-03-31,2005-03-31,Q1,412682160.75,333514473.75,79167687.0,0.19183694990867134,0.0,50276022.75,0.0,0.0,0.0,399774862.0,0.0,14852282.0,27759580.75,0.06726624843572185,12907298.75,0.031276609404541605,0.0,20075010.25,0.04864520970210123,-1799446.25,18275564.0,0.04428484130931749,0.019175,0.019175,706930313,706930313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
59,2005-01-31,0118.HK,HKD,2005-01-31,2005-01-31,Q1,412682160.75,333514473.75,79167687.0,0.19183694990867134,0.0,50276022.75,0.0,0.0,0.0,399774862.0,0.0,14852282.0,27759580.75,0.06726624843572185,12907298.75,0.031276609404541605,0.0,20075010.25,0.04864520970210123,-1799446.25,18275564.0,0.04428484130931749,0.019175,0.019175,706930313,706930313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
60,2004-09-30,0118.HK,HKD,2004-09-30,2004-09-30,Q3,414075727.0,332234797.5,81840929.5,0.19764725185159188,0.0,49605869.0,0.0,0.0,0.0,402094601.75,0.0,15119471.25,27100596.5,0.06544840649401311,11981125.25,0.02893462347287022,0.0,17570494.5,0.04243304631087443,-3376898.0,10462339.75,0.025266730377557244,0.0148145,0.0148145,706228857,706228857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
61,2004-06-30,0118.HK,HKD,2004-06-30,2004-06-30,Q2,414075727.0,332234797.5,81840929.5,0.19764725185159188,0.0,49605869.0,0.0,0.0,0.0,402094601.75,0.0,15119471.25,27100596.5,0.06544840649401311,11981125.25,0.02893462347287022,0.0,17570494.5,0.04243304631087443,-3376898.0,10462339.75,0.025266730377557244,0.0148145,0.0148145,706228857,706228857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
62,2004-03-31,0118.HK,HKD,2004-03-31,2004-03-31,Q1,414075727.0,332234797.5,81840929.5,0.19764725185159188,0.0,49605869.0,0.0,0.0,0.0,402094601.75,0.0,15119471.25,27100596.5,0.06544840649401311,11981125.25,0.02893462347287022,0.0,17570494.5,0.04243304631087443,-3376898.0,10462339.75,0.025266730377557244,0.0148145,0.0148145,706228857,706228857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
63,2004-01-31,0118.HK,HKD,2004-01-31,2004-01-31,Q1,414075727.0,332234797.5,81840929.5,0.19764725185159188,0.0,49605869.0,0.0,0.0,0.0,402094601.75,0.0,15119471.25,27100596.5,0.06544840649401311,11981125.25,0.02893462347287022,0.0,17570494.5,0.04243304631087443,-3376898.0,10462339.75,0.025266730377557244,0.0148145,0.0148145,706228857,706228857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
64,2003-09-30,0118.HK,HKD,2003-09-30,2003-09-30,Q3,348407052.25,275313816.5,73093235.75,0.20979264133135814,0.0,47240849.25,0.0,0.0,0.0,341150829.25,0.0,15884815.5,23141038.5,0.06641954676449865,7256223.0,0.02082685454596736,0.0,13041661.0,0.03743225321008123,-3344729.5,5132071.25,0.01473010152021112,0.0079935,0.0079935,642026234,642026234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
65,2003-06-30,0118.HK,HKD,2003-06-30,2003-06-30,Q2,348407052.25,275313816.5,73093235.75,0.20979264133135814,0.0,47240849.25,0.0,0.0,0.0,341150829.25,0.0,15884815.5,23141038.5,0.06641954676449865,7256223.0,0.02082685454596736,0.0,13041661.0,0.03743225321008123,-3344729.5,5132071.25,0.01473010152021112,0.0079935,0.0079935,642026234,642026234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
66,2003-03-31,0118.HK,HKD,2003-03-31,2003-03-31,Q1,348407052.25,275313816.5,73093235.75,0.20979264133135814,0.0,47240849.25,0.0,0.0,0.0,341150829.25,0.0,15884815.5,23141038.5,0.06641954676449865,7256223.0,0.02082685454596736,0.0,13041661.0,0.03743225321008123,-3344729.5,5132071.25,0.01473010152021112,0.0079935,0.0079935,642026234,642026234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
67,2003-01-31,0118.HK,HKD,2003-01-31,2003-01-31,Q1,348407052.25,275313816.5,73093235.75,0.20979264133135814,0.0,47240849.25,0.0,0.0,0.0,341150829.25,0.0,15884815.5,23141038.5,0.06641954676449865,7256223.0,0.02082685454596736,0.0,13041661.0,0.03743225321008123,-3344729.5,5132071.25,0.01473010152021112,0.0079935,0.0079935,642026234,642026234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
68,2002-09-30,0118.HK,HKD,2002-09-30,2002-09-30,Q3,328370900.75,251624781.75,76746119.0,0.233717783228391,0.0,49265066.0,0.0,0.0,0.0,314388760.75,0.0,15773204.75,29755344.75,0.09061504744189791,13982140.0,0.04258032599132492,0.0,14087489.75,0.04290115146568754,-4094302.25,5615187.5,0.01710013733608824,0.00874604058624807,0.00874604058624807,642026234,642026234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
69,2002-06-30,0118.HK,HKD,2002-06-30,2002-06-30,Q2,328370900.75,251624781.75,76746119.0,0.233717783228391,0.0,49265066.0,0.0,0.0,0.0,314388760.75,0.0,15773204.75,29755344.75,0.09061504744189791,13982140.0,0.04258032599132492,0.0,14087489.75,0.04290115146568754,-4094302.25,5615187.5,0.01710013733608824,0.00874604058624807,0.00874604058624807,642026234,642026234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
70,2002-03-31,0118.HK,HKD,2002-03-31,2002-03-31,Q1,328370900.75,251624781.75,76746119.0,0.233717783228391,0.0,49265066.0,0.0,0.0,0.0,314388760.75,0.0,15773204.75,29755344.75,0.09061504744189791,13982140.0,0.04258032599132492,0.0,14087489.75,0.04290115146568754,-4094302.25,5615187.5,0.01710013733608824,0.00874604058624807,0.00874604058624807,642026234,642026234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
71,2002-01-31,0118.HK,HKD,2002-01-31,2002-01-31,Q1,328370900.75,251624781.75,76746119.0,0.233717783228391,0.0,49265066.0,0.0,0.0,0.0,314388760.75,0.0,15773204.75,29755344.75,0.09061504744189791,13982140.0,0.04258032599132492,0.0,14087489.75,0.04290115146568754,-4094302.25,5615187.5,0.01710013733608824,0.00874604058624807,0.00874604058624807,642026234,642026234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
