,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8120.HK,HKD,2018-06-30,2018-06-30,Q2,14644000.0,9985000.0,4659000.0,0.3181507784758263,0.0,7986000.0,88000.0,0.0,7795000.0,17780000.0,1000.0,983000.0,-2153000.0,-0.1470226714012565,-3136000.0,-0.21414913957934992,0.0,-7918000.0,-0.5406992624965856,-774000.0,-6987000.0,-0.4771237366839661,-0.0504,-0.0504,139090500.0,139090500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
11,2018-03-31,8120.HK,HKD,2018-03-31,2018-03-31,Q1,12371000.0,8828000.0,3543000.0,0.28639560261902836,0.0,7407000.0,72000.0,0.0,7420000.0,16248000.0,1000.0,983000.0,-2894000.0,-0.23393420095384368,-3877000.0,-0.3133942284374747,0.0,635000.0,0.051329722738663,804000.0,-309000.0,-0.024977770592514752,-0.0024879327211462204,-0.00247159465847601,124199500.0,125020500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
12,2017-12-31,8120.HK,HKD,2017-12-31,2017-12-31,Q4,9186000.0,4548000.0,4638000.0,0.5048987589810582,0.0,9828000.0,70000.0,0.0,9957000.0,14505000.0,2000.0,0.0,-27958000.0,-3.043544524276072,-5319000.0,-0.5790333115610712,0.0,-28654000.0,-3.119311996516438,-115000.0,-30194000.0,-3.2869584149793165,-0.19730771744102463,-0.19730771744102463,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
13,2017-09-30,8120.HK,HKD,2017-09-30,2017-09-30,Q3,13916000.0,9656000.0,4260000.0,0.30612244897959184,0.0,7519000.0,69000.0,0.0,7392000.0,17048000.0,0.0,0.0,-3283000.0,-0.23591549295774647,-3132000.0,-0.22506467375682668,0.0,-37807000.0,-2.716800804828974,-206000.0,-37342000.0,-2.6833860304685255,-0.324,-0.324,115367000.0,115367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
14,2017-06-30,8120.HK,HKD,2017-06-30,2017-06-30,Q2,14940000.0,8779000.0,6161000.0,0.41238286479250336,0.0,12314000.0,65000.0,0.0,12329000.0,21108000.0,582000.0,541000.0,-5627000.0,-0.37663989290495314,-6168000.0,-0.41285140562248995,0.0,-28245000.0,-1.890562248995984,40000.0,-27702000.0,-1.8542168674698796,-0.2496,-0.2496,111141750.0,111141750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
15,2017-03-31,8120.HK,HKD,2017-03-31,2017-03-31,Q1,15351000.0,8268000.0,7083000.0,0.4614031659175298,0.0,7559000.0,55000.0,0.0,7614000.0,15882000.0,520000.0,541000.0,10000.0,0.0006514233600416911,-531000.0,-0.0345905804182138,0.0,-4163000.0,-0.271187544785356,241000.0,-3249000.0,-0.21164744967754542,-0.0336,-0.0336,96142000.0,96142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
16,2016-12-31,8120.HK,HKD,2016-12-31,2016-12-31,Q4,20132000.0,12694000.0,7438000.0,0.36946155374528117,0.0,10520000.0,48000.0,0.0,9182000.0,21876000.0,548000.0,0.0,-11179000.0,-0.5552851182197497,-1744000.0,-0.08662825352672363,0.0,-13436000.0,-0.667395191734552,-494000.0,-12656000.0,-0.6286509040333796,-0.08270273802522381,-0.08270273802522381,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
17,2016-09-30,8120.HK,HKD,2016-09-30,2016-09-30,Q3,21963000.0,14160000.0,7803000.0,0.35527933342439555,0.0,6362000.0,40000.0,0.0,6386000.0,20546000.0,169000.0,0.0,1132000.0,0.05154122842963165,1417000.0,0.06451759777808132,0.0,-12857000.0,-0.585393616536903,-2057000.0,-12971000.0,-0.5905841642762828,-0.16,-0.16,80948750.0,80948750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
18,2016-06-30,8120.HK,HKD,2016-06-30,2016-06-30,Q2,9082000.0,4991000.0,4091000.0,0.4504514424135653,0.0,6239000.0,42000.0,0.0,6281000.0,11272000.0,82000.0,492000.0,-1698000.0,-0.18696322395948028,-2190000.0,-0.24113631358731558,0.0,8446000.0,0.9299713719445056,1608000.0,5890000.0,0.6485355648535565,0.0824,0.0824,71264875.0,71264875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
19,2016-03-31,8120.HK,HKD,2016-03-31,2016-03-31,Q1,10526000.0,7104000.0,3422000.0,0.32509975299258975,0.0,3331000.0,39000.0,0.0,2896000.0,10000000.0,71000.0,492000.0,1018000.0,0.09671290138704161,526000.0,0.04997149914497435,0.0,3129000.0,0.29726391791753753,582000.0,2054000.0,0.19513585407562226,0.0416,0.0416,49316375.0,49316375.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
20,2015-12-31,8120.HK,HKD,2015-12-31,2015-12-31,Q4,16631000.0,9388000.0,7243000.0,0.4355119956707354,0.0,5621000.0,42000.0,0.0,5508000.0,14896000.0,0.0,0.0,-1923000.0,-0.11562744272743672,1735000.0,0.10432325175876375,0.0,-1923000.0,-0.11562744272743672,1249000.0,-6113000.0,-0.367566592507967,-0.039946415735476706,-0.039946415735476706,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
21,2015-09-30,8120.HK,HKD,2015-09-30,2015-09-30,Q3,16934000.0,11945000.0,4989000.0,0.29461438526042283,0.0,3416000.0,47000.0,0.0,3423000.0,15368000.0,135000.0,728500.0,2294500.0,0.13549663399078776,1566000.0,0.09247667414668714,0.0,-42612000.0,-2.5163576237156016,10000.0,-46296000.0,-2.733908113853785,-1.1264959906174,-1.120540519934577,41097350.0,41315775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
22,2015-06-30,8120.HK,HKD,2015-06-30,2015-06-30,Q2,51017000.0,33758000.0,17259000.0,0.3382989983730913,0.0,12751000.0,2064000.0,0.0,14361000.0,48119000.0,185000.0,728500.0,3626500.0,0.07108414842111453,2898000.0,0.056804594546915735,0.0,47106000.0,0.9233392790638415,14000.0,45483000.0,0.8915263539604446,1.108,1.06,41097350.0,42950475.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
23,2015-03-31,8120.HK,HKD,2015-03-31,2015-03-31,Q1,34872000.0,20464000.0,14408000.0,0.41316815783436567,0.0,10315000.0,1741000.0,0.0,11985000.0,32449000.0,100000.0,728500.0,3151500.0,0.09037336545079147,2423000.0,0.06948267951364992,0.0,14266000.0,0.40909612296398257,0.0,1172000.0,0.033608625831612754,0.328,0.328,40152075.0,40152075.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
24,2014-12-31,8120.HK,HKD,2014-12-31,2014-12-31,Q4,12660000.0,2627000.0,10033000.0,0.7924960505529226,0.0,9649000.0,-255000.0,0.0,26123000.0,28750000.0,0.0,0.0,-5709000.0,-0.4509478672985782,-16090000.0,-1.2709320695102686,0.0,-5833000.0,-0.4607424960505529,-98000.0,-3239000.0,-0.25584518167456555,-0.021165784486701953,-0.021165784486701953,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
25,2014-09-30,8120.HK,HKD,2014-09-30,2014-09-30,Q3,10949000.0,3372000.0,7577000.0,0.6920266691022011,0.0,11164000.0,2528000.0,0.0,12812000.0,16184000.0,0.0,509750.0,-4725250.0,-0.43156909306786007,-5235000.0,-0.47812585624257925,0.0,-4640000.0,-0.4237829938807197,122000.0,-4671000.0,-0.4266143026760435,-0.1436243075915486,-0.1435213741918089,32522350.0,32545675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
26,2014-06-30,8120.HK,HKD,2014-06-30,2014-06-30,Q2,4154000.0,2588000.0,1566000.0,0.37698603755416465,0.0,4554000.0,47000.0,0.0,-18980000.0,-16392000.0,35000.0,509750.0,21055750.0,5.068789118921521,20546000.0,4.94607607125662,0.0,13320000.0,3.2065479056331245,0.0,13320000.0,3.2065479056331245,1.4,1.4,9503751.0,9503751.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
27,2014-03-31,8120.HK,HKD,2014-03-31,2014-03-31,Q1,976000.0,1153000.0,-177000.0,-0.18135245901639344,0.0,3842000.0,68000.0,0.0,3811000.0,4964000.0,66000.0,509750.0,-3478250.0,-3.563780737704918,-3988000.0,-4.086065573770492,0.0,-20699000.0,-21.207991803278688,0.0,-20699000.0,-21.207991803278688,-3.452085,-3.452085,5994314.0,5994314.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
28,2013-12-31,8120.HK,HKD,2013-12-31,2013-12-31,Q4,2497000.0,1480000.0,1017000.0,0.40728874649579494,0.0,24630000.0,95000.0,0.0,24699000.0,26179000.0,-161000.0,0.0,4298000.0,1.721265518622347,-23682000.0,-9.484181017220665,0.0,-24273000.0,-9.720865038045655,62000.0,-24335000.0,-9.745694833800561,-0.15902110697248906,-0.15902110697248906,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
29,2013-09-30,8120.HK,HKD,2013-09-30,2013-09-30,Q3,5922000.0,6329000.0,-407000.0,-0.06872678149273893,0.0,6725000.0,169000.0,0.0,6890000.0,13219000.0,69000.0,703000.0,-6594000.0,-1.1134751773049645,-7297000.0,-1.2321850726106045,0.0,-7321000.0,-1.2362377575143533,55000.0,-7376000.0,-1.2455251604187774,-1.724596,-1.724596,4266373.0,4266373.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
30,2013-06-30,8120.HK,HKD,2013-06-30,2013-06-30,Q2,9067000.0,9934000.0,-867000.0,-0.09562148450424617,0.0,2791000.0,192000.0,0.0,2971000.0,12905000.0,89000.0,703000.0,-3135000.0,-0.34575934708282785,-3838000.0,-0.42329326127715894,0.0,-3926000.0,-0.4329987868093085,53000.0,-3979000.0,-0.4388441601411713,-1.076425,-1.076425,3696152.0,3696152.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
31,2013-03-31,8120.HK,HKD,2013-03-31,2013-03-31,Q1,7121000.0,8625000.0,-1504000.0,-0.21120629125122875,0.0,2381000.0,204000.0,0.0,2547000.0,11172000.0,313000.0,703000.0,-3348000.0,-0.4701586855778683,-4051000.0,-0.5688807751720264,0.0,-4363000.0,-0.6126948462294621,0.0,-4363000.0,-0.6126948462294621,-1.73617,-1.73617,3290067.0,3290067.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
32,2012-10-31,8120.HK,HKD,2012-10-31,2012-10-31,Q4,19637000.0,20510000.0,-873000.0,-0.044456892600702756,0.0,1511000.0,655000.0,0.0,2062000.0,22572000.0,411000.0,0.0,-2923000.0,-0.14885165758517085,-2935000.0,-0.149462748892397,0.0,-3334000.0,-0.16978153485766664,-636000.0,-2698000.0,-0.13739369557468045,-0.925957,-0.925957,3081005.0,3081005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
33,2012-07-31,8120.HK,HKD,2012-07-31,2012-07-31,Q3,30537000.0,24584000.0,5953000.0,0.19494383862199954,0.0,989000.0,263000.0,0.0,332000.0,24916000.0,612000.0,0.0,73501000.0,2.406948947178832,5621000.0,0.1840717817729312,0.0,1672000.0,0.05475325015554901,511000.0,1161000.0,0.03801945181255526,0.007586747696530092,0.007586747696530092,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
34,2012-04-30,8120.HK,HKD,2012-04-30,2012-04-30,Q2,25167000.0,20010000.0,5157000.0,0.20491119322922874,0.0,3207000.0,693000.0,0.0,3900000.0,23910000.0,596000.0,0.0,1258000.0,0.049986092899431796,1257000.0,0.04994635832637978,0.0,162000.0,0.006437000834426034,748000.0,-586000.0,-0.023284459808479357,-0.231489,-0.231489,2642108.0,2642108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
35,2012-01-31,8120.HK,HKD,2012-01-31,2012-01-31,Q1,28323000.0,22497000.0,5826000.0,0.20569854888253364,0.0,5353000.0,597000.0,0.0,5943000.0,28440000.0,607000.0,0.0,-117000.0,-0.004130918334922148,-117000.0,-0.004130918334922148,0.0,-7838000.0,-0.27673622144546833,1076000.0,-9837000.0,-0.3473149030823006,-3.47234,-3.47234,2832960.0,2832960.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
36,2011-10-31,8120.HK,HKD,2011-10-31,2011-10-31,Q4,28371000.0,22519000.0,5852000.0,0.20626696274364667,0.0,1862000.0,722000.0,69534000.0,-416000.0,22103000.0,213000.0,0.0,75810000.0,2.6720947446336045,6268000.0,0.22092982270628458,0.0,75027000.0,2.644496140425082,1105000.0,73346000.0,2.5852454971625956,164.704674,144.680845,445368.0,507349.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
37,2011-07-31,8120.HK,HKD,2011-07-31,2011-07-31,Q3,21038000.0,17939000.0,3099000.0,0.14730487688943816,0.0,2486000.0,750000.0,0.0,3222000.0,21161000.0,119000.0,0.0,36061000.0,1.7140887917102385,-123000.0,-0.005846563361536268,0.0,-13787000.0,-0.6553379598821181,420000.0,-14289000.0,-0.6791995436828596,-0.09337384826504606,-0.09337384826504606,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
38,2011-04-30,8120.HK,HKD,2011-04-30,2011-04-30,Q2,22169000.0,18949000.0,3220000.0,0.14524786864540576,0.0,1090000.0,941000.0,0.0,2031000.0,20980000.0,97000.0,0.0,1192000.0,0.05376877621904461,1189000.0,0.05363345211782218,0.0,46445000.0,2.095042627091885,486000.0,45982000.0,2.0741576074698904,157.412759,157.412759,292108.0,292108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
39,2011-01-31,8120.HK,HKD,2011-01-31,2011-01-31,Q1,23154000.0,18596000.0,4558000.0,0.1968558348449512,0.0,1627000.0,874000.0,0.0,2478000.0,21074000.0,80000.0,30250.0,2110250.0,0.09113975986870519,2080000.0,0.08983329014425154,0.0,4225000.0,0.18247387060551093,776000.0,3489000.0,0.15068670640062193,12.037446,12.037446,292108.0,292108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
40,2010-01-31,8120.HK,HKD,2010-01-31,2010-01-31,Q1,7326000.0,5908000.0,1418000.0,0.19355719355719356,0.0,298000.0,178000.0,-124000.0,476000.0,6384000.0,13000.0,1500.0,943500.0,0.12878787878787878,942000.0,0.1285831285831286,0.0,4552000.0,0.6213486213486213,289000.0,4263000.0,0.5819000819000819,14.815319,14.815319,292108.0,292108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
41,2009-01-31,8120.HK,HKD,2009-01-31,2009-01-31,Q1,203000.0,201000.0,2000.0,0.009852216748768473,0.0,9369000.0,370000.0,0.0,9395000.0,9596000.0,29559000.0,196750.0,-9196250.0,-45.30172413793103,-9393000.0,-46.27093596059113,0.0,-38952000.0,-191.88177339901478,0.0,-38952000.0,-191.88177339901478,-133.337867,-133.337867,292108.0,292108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
