,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,2202.HK,CNY,2018-03-31,2018-03-31,Q1,30825615283.99,20291895150.26,10533720133.73,0.34171970410598523,130598560.13,2218197105.13,1276146543.21,-298546298.72,0.0,26338501205.1,1040042779.76,0.0,4628303701.95,0.15014473058559893,4487114078.89,0.14556446116488345,0.0,2999301999.31,0.09729901485105982,1219816224.83,894878011.08,0.029030337361823096,0.081,0.081,11047876680.0,11047876680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
13,2017-12-31,2202.HK,CNY,2017-12-31,2017-12-31,Q4,125796606553.79,80136545937.97,45660060615.82,0.36296734758338645,197598589.17,3535062412.98,2603456888.98,1902813486.35,0.0,96553584752.59,2734599226.55,0.0,37698932989.26,0.2996816370649881,29243021801.2,0.23246272377542898,0.0,30240360478.76,0.24039090804750263,7848500379.6,16960813997.48,0.13482727763588473,1.535674227289145,1.535674227289145,11044539067.0,11044539067.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
14,2017-09-30,2202.HK,CNY,2017-09-30,2017-09-30,Q3,47290026129.24,32928345296.09,14361680833.15,0.3036936540043482,0.0,2726029106.89,1555827008.31,998249920.71,0.0,41493218742.21,607850944.96,0.0,5832048268.61,0.12332512256752536,5796807387.03,0.12257991507950898,0.0,7074680809.12,0.14960196447736024,2311143028.56,3788276899.92,0.08010731247149094,0.343,0.343,11044539067.0,11044539067.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
15,2017-06-30,2202.HK,CNY,2017-06-30,2017-06-30,Q2,51221248748.44,33966152686.87,17255096061.57,0.33687378740635493,0.0,1127153432.64,1094362011.14,1513424971.4,0.0,39996882339.48,1233713892.42,0.0,13761253754.43,0.2686629883237494,11224366408.96,0.2191349622123738,0.0,12255380208.13,0.23926359679981932,3311561578.83,6607312428.05,0.1289955358273305,0.5985817733903614,0.5985817733903614,11038278681.0,11038278681.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
16,2017-03-31,2202.HK,CNY,2017-03-31,2017-03-31,Q1,18589228819.05,13048871982.5,5540356836.55,0.29804124154264616,0.0,1477469129.58,1008335412.33,253759585.67,0.0,16886156159.35,369810863.19,0.0,1737103532.1,0.09344677764791613,1703072659.7,0.09161610071498573,0.0,1571531169.4,0.08453987977110247,462360348.35,695411556.91,0.03740938172740933,0.063,0.063,11038278681.0,11038278681.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
17,2016-12-31,2202.HK,CNY,2016-12-31,2016-12-31,Q4,123422436794.28,83738817454.19,39683619340.09,0.32152678533024337,0.0,3629085498.1299996,1832969299.81,2366942868.31,0.0,101099404443.65,1653293719.27,0.0,28011647232.21,0.22695749622007297,22323032350.63,0.1808668904166747,0.0,23292439893.15,0.18872127708816624,6232437485.69,12760225244.8,0.10338659303955154,1.1396693980791615,1.1396693980791615,11196427022.0,11196427022.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
18,2016-09-30,2202.HK,CNY,2016-09-30,2016-09-30,Q3,42259505822.77,30886098071.88,11373407750.89,0.26913253076333543,0.0,995010127.6199999,1282525505.9,873165252.1,0.0,36959293693.47,229921043.39,0.0,5392106206.21,0.12759510792255077,5300212129.3,0.12542058942970824,0.0,5980828987.54,0.14152624057230334,1785206512.73,2911071025.68,0.06888559080384407,0.26,0.26,11196427022.0,11196427022.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
19,2016-06-30,2202.HK,CNY,2016-06-30,2016-06-30,Q2,60183982286.71,45149791020.07,15034191266.64,0.24980386301156898,0.0,1033646615.0100002,1318625301.52,1090306778.96,0.0,52521282141.47,764986345.41,0.0,9657093874.55,0.16045953603642654,7662700145.24,0.12732125482716852,0.0,8293074249.84,0.13779537236889192,2448267084.23,4518077100.32,0.07507108916117194,0.4066759585694857,0.4066759585694857,11109771810.0,11109771810.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
20,2016-03-31,2202.HK,CNY,2016-03-31,2016-03-31,Q1,14611312019.58,9967696885.63,4643615133.95,0.3178095935346044,0.0,1142819695.8600001,726595796.37,127224087.78,0.0,13102455584.13,241815278.38,0.0,1515026513.05,0.1036886017504641,1508856435.45,0.10326632087714269,0.0,1687268595.75,0.1154768711727573,437445162.97,833232885.76,0.05702656165602513,0.075,0.075,11109771810.0,11109771810.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
21,2015-12-31,2202.HK,CNY,2015-12-31,2015-12-31,Q4,115952920023.99,81683470571.95,34269449452.04,0.29554623932670127,0.0,2480775698.9900002,1465697715.12,1700838310.89,0.0,96687236144.19,1437940951.48,0.0,24754677034.39,0.21348903528491042,19265683879.8,0.1661509160425976,0.0,21308175768.67,0.18376575393065958,4897361762.44,11264948340.97,0.09715105353655039,1.0097161956386371,1.0097161956386371,11156549127.0,11156549127.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
22,2015-09-30,2202.HK,CNY,2015-09-30,2015-09-30,Q3,29329412004.38,21506343305.38,7823068699.0,0.266731180898946,0.0,846247827.22,1123883493.92,404341558.4,0.0,25987873699.3,241305252.44,0.0,3372537434.21,0.11498823889501608,3341538305.08,0.11393130910981034,0.0,3717434153.04,0.12674765360058515,968292002.21,2008178842.85,0.06846979552641907,0.18,0.18,11156549127.0,11156549127.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
23,2015-06-30,2202.HK,CNY,2015-06-30,2015-06-30,Q2,41372459835.39,29090704572.44,12281755262.95,0.2968582315824545,0.0,705374388.2300001,861448170.91,649305555.37,0.0,34315371895.82,740480190.95,0.0,8697916437.24,0.21023445238322047,7057087939.57,0.17057453116513432,0.0,7592742576.46,0.18352166167226944,1711286930.68,4196046648.87,0.10142125137265108,0.38073578917626016,0.38073578917626016,11020888417.0,11020888417.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
24,2015-03-31,2202.HK,CNY,2015-03-31,2015-03-31,Q1,8894338157.14,5870110226.47,3024227930.67,0.34001719714718487,0.0,712851878.3699999,687244214.98,320287886.1,0.0,8024097171.78,44343329.94,0.0,888749119.28,0.09992301884390911,870240985.36,0.09784212945191512,0.0,1184265120.93,0.13314820057514026,276238897.46,650232416.58,0.07310632956517635,0.059,0.059,11020888417.0,11020888417.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
25,2014-12-31,2202.HK,CNY,2014-12-31,2014-12-31,Q4,83248411934.95,58399958147.86,24848453787.09,0.2984856192392774,0.0,1809750869.36,1946638004.86,944070980.23,0.0,69593342473.79,943412356.07,0.0,18952064241.02,0.22765676606334634,13655069461.16,0.16402798736665417,0.0,15421590180.01,0.1852478602481976,3739063562.77,9287320718.74,0.11156153616476286,0.844867532165789,0.844867532165789,10992635372.0,10992635372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
26,2014-09-30,2202.HK,CNY,2014-09-30,2014-09-30,Q3,22177690468.78,15858691443.6,6318999025.18,0.28492592743484213,0.0,683774183.52,1032965565.28,327373883.05,0.0,19564954154.81,206627407.89,0.0,2637827595.87,0.11894059030102008,2612736313.97,0.11780921542069511,0.0,2708298307.69,0.12211813991644119,595780823.37,1648895305.81,0.07434927943156139,0.15,0.15,10992635372.0,10992635372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
27,2014-06-30,2202.HK,CNY,2014-06-30,2014-06-30,Q2,31464685512.76,22592136967.56,8872548545.2,0.2819843389695372,0.0,743851765.5,831730918.48,461976115.56,0.0,27002689880.06,619634917.13,0.0,6407417963.14,0.2036383920170305,4461995632.7,0.14180963705772648,0.0,5083276872.04,0.16155498741529004,1229127369.39,3279758742.54,0.10423618380707941,0.30021079766509184,0.30021079766509184,10924852697.0,10924852697.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
28,2014-03-31,2202.HK,CNY,2014-03-31,2014-03-31,Q1,9497216581.95,5706277172.09,3790939409.86,0.39916320504524405,0.0,665240868.64,710554989.67,260235488.92,0.0,7987330251.66,183481549.77,0.0,1551391550.16,0.1633522344966322,1509886330.29,0.15898198353816892,0.0,2039197873.75,0.21471531749898295,400867449.88,1529479377.61,0.16104501402198854,0.14,0.14,10924852697.0,10924852697.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
29,2013-12-31,2202.HK,CNY,2013-12-31,2013-12-31,Q4,72003472893.98,49766860474.24,22236612419.74,0.30882694300706626,0.0,1121733028.43,1543042925.72,489015305.04,0.0,58124822724.51,670093281.22,0.0,15467360007.01,0.2148140830621405,13878650169.47,0.1927497329178181,0.0,14289976979.24,0.19846232973069197,3469570999.72,8958330524.8,0.1244152561639701,0.8377940466014733,0.8377940466014733,10692759827.0,10692759827.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
30,2013-09-30,2202.HK,CNY,2013-09-30,2013-09-30,Q3,22024972618.65,15541911238.97,6483061379.68,0.2943504853300187,0.0,688895787.91,890567185.43,131062970.6,0.0,18863912831.61,450629948.15,0.0,3139364357.16,0.14253658388213805,3161059787.04,0.14352162165065857,0.0,2867621964.55,0.13019866195528412,726369371.42,1603913974.09,0.07282251841402336,0.15,0.15,10692759827.0,10692759827.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
31,2013-06-30,2202.HK,CNY,2013-06-30,2013-06-30,Q2,27390439691.59,18687292674.9,8703147016.69,0.31774396886962814,0.0,619473825.1400001,807704229.81,382727838.47,0.0,22896482591.96,379102658.83,0.0,5199603375.06,0.18983278229945663,4493957099.63,0.1640702796388417,0.0,4738526802.09,0.17299929666864472,1192004733.16,2942400678.56,0.1074243681989318,0.27347353953518355,0.27347353953518355,10759361522.0,10759361522.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
32,2013-03-31,2202.HK,CNY,2013-03-31,2013-03-31,Q1,13999905876.13,8801586374.7,5198319501.43,0.3713110321900946,0.0,572734921.6700001,623399229.48,39564600.06,0.0,11324981887.14,299501235.0,0.0,2696773839.38,0.1926279978766165,2674923988.99,0.19106728378444143,0.0,2394885503.42,0.1710644003330985,605516273.76,1613904228.33,0.11527964849261774,0.15,0.15,10759361522.0,10759361522.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
33,2012-12-31,2202.HK,CNY,2012-12-31,2012-12-31,Q4,56988023535.47,36536074131.93,20451949403.54,0.35888153571092835,0.0,1183801214.49,951441829.06,303613128.27,0.0,44338074575.36,1068999892.61,0.0,14466778581.04,0.2538564716503234,12649948960.11,0.22197556916913475,0.0,12904201654.75,0.2264370801826155,3387785388.26,7471295330.06,0.13110290314612824,0.6617612396029475,0.6617612396029475,11290016524.0,11290016524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
34,2012-09-30,2202.HK,CNY,2012-09-30,2012-09-30,Q3,15405230385.13,9611095020.62,5794135364.51,0.376114814232368,0.0,752705359.44,866553963.19,187916431.82,0.0,13179212197.78,246701917.39,0.0,2264101089.83,0.14696963519711062,2226018187.35,0.1444975590562202,0.0,2117311495.22,0.1374410795741003,506616974.56,1354801982.84,0.08794428573737732,0.12,0.12,11290016524.0,11290016524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
35,2012-06-30,2202.HK,CNY,2012-06-30,2012-06-30,Q2,20377079604.97,13252148270.0,7124931334.97,0.3496541934906226,0.0,337344760.33000004,656145451.92,351132807.32,0.0,16399912068.19,659069826.05,0.0,4801361738.86,0.23562560641363645,3977167536.78,0.19517848552792436,0.0,3990529174.0,0.19583420447681343,985598304.32,2329148313.15,0.11430236119713236,0.2169075907006171,0.2169075907006171,10737975124.0,10737975124.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
36,2012-03-31,2202.HK,CNY,2012-03-31,2012-03-31,Q1,10345911610.85,6022296925.45,4323614685.4,0.4179056276554425,0.0,506456706.8399999,582236412.73,108066979.73,0.0,8257398741.77,129311168.56,0.0,2136346281.23,0.20649183576917124,2088512869.08,0.20186842374428635,0.0,2058142814.14,0.19893295937127256,527596047.91,1395936766.18,0.13492641525334978,0.13,0.13,10737975124.0,10737975124.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
37,2011-12-31,2202.HK,CNY,2011-12-31,2011-12-31,Q4,42474380577.45,26183744344.62,16290636232.83,0.38354028973123705,0.0,1306859350.6100001,867409798.14,600708836.85,0.0,32644625772.54,1057473868.14,0.0,11210597015.69,0.2639378576751229,9829754804.91,0.23142785536297375,0.0,10155686767.07,0.23910146843817043,2662429557.97,6040965094.02,0.14222609045479992,0.5482221819542742,0.5482221819542742,11019191293.0,11019191293.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
38,2011-09-30,2202.HK,CNY,2011-09-30,2011-09-30,Q3,9319531146.09,6051688851.68,3267842294.41,0.35064449522023644,0.0,401111901.93000007,732617078.95,48531536.26,0.0,8154502112.59,3205963.73,0.0,1202098449.01,0.12898700912806532,1165029033.5,0.12500940393216955,0.0,1198386995.03,0.12858876441791625,344555526.68,606055521.11,0.06503068787578117,0.055,0.055,11019191293.0,11019191293.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
39,2011-06-30,2202.HK,CNY,2011-06-30,2011-06-30,Q2,12018582568.85,6923956796.37,5094625772.48,0.4238957250819536,0.0,307564602.35,563226831.93,32403394.34,0.0,9223693048.89,368351987.08,0.0,3146444160.61,0.26179827301474107,2794889519.96,0.23254734940240374,0.0,2777353935.68,0.23108831010392195,714801122.13,1772716093.77,0.14749793360529556,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
40,2011-03-31,2202.HK,CNY,2011-03-31,2011-03-31,Q1,7970255508.29,4068773609.46,3901481898.83,0.4895052479524654,0.0,562678787.41,393521353.24,9781843.24,0.0,6119118459.16,149239657.85,0.0,1891869923.2,0.23736628282898,1851137049.13,0.2322556720050694,0.0,1674454722.54,0.21008796026656495,484490001.77,1205138559.33,0.15120450756898754,0.11,0.11,10955805085.0,10955805085.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
41,2010-12-31,2202.HK,CNY,2010-12-31,2010-12-31,Q4,28333421583.47,16377341758.01,11956079825.46,0.42197797361809963,0.0,980081490.11,1072366083.33,182579446.0,0.0,21828011801.65,828486628.3,0.0,8140149479.23,0.28729849853287903,6505409781.82,0.22960198303812768,0.0,6878006760.58,0.24275242368160355,1864041913.95,4011123130.7,0.14156861072649723,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
42,2010-09-30,2202.HK,CNY,2010-09-30,2010-09-30,Q3,5614099409.4,3456404608.88,2157694800.52,0.3843349829016656,0.0,303021980.68000007,400325188.28,25245975.66,0.0,4687296937.38,35825703.83,0.0,948882258.52,0.16901771581230526,926802472.02,0.16508479890259922,0.0,914605467.78,0.1629122324140939,249780698.29,459505335.25,0.08184845007921032,0.042,0.042,10940603220.0,10940603220.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
43,2010-06-30,2202.HK,CNY,2010-06-30,2010-06-30,Q2,9261360695.23,5490633419.34,3770727275.89,0.4071461419089408,0.0,254012787.97000003,313111212.23,111205185.56,0.0,7010592804.39,269584188.01,0.0,3061873868.58,0.3306073447886548,2250767890.84,0.24302777582124005,0.0,2596529510.54,0.28036155765721604,611663780.73,1685919124.01,0.18203795095447703,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
44,2010-03-31,2202.HK,CNY,2010-03-31,2010-03-31,Q1,7504969754.53,4749115444.95,2755854309.58,0.3672039194983519,0.0,309252998.8299999,293290365.1,19751485.18,0.0,6097164599.03,105592294.39,0.0,1235990361.14,0.1646895859099174,1407805155.5,0.18758305516824353,0.0,1551610840.12,0.20674444946076534,375655681.01,1126579449.19,0.15011112449986846,0.1,0.1,11265794492.0,11265794492.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
45,2009-12-31,2202.HK,CNY,2009-12-31,2009-12-31,Q4,19337174686.03,13895721747.91,5441452938.12,0.28139855105364164,0.0,554612210.5699999,579232703.74,303678148.4,0.0,16422154870.63,420668425.31,0.0,4286760146.62,0.2216849263774267,2915019815.4,0.1507469349959348,0.0,3600348641.23,0.18618793591553195,840323062.89,2372145488.16,0.12267280648158695,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
46,2009-09-30,2202.HK,CNY,2009-09-30,2009-09-30,Q3,7735186029.64,5611692588.89,2123493440.75,0.27452390060343884,0.0,318342486.62999994,383036686.79,25297082.44,0.0,6887242357.63,187236160.41,0.0,828999148.64,0.10717249015904819,847943672.01,0.10962162626222756,0.0,826073808.62,0.10679430403543196,256319103.06,433199832.3,0.056003802706237095,0.039,0.039,11107688008.0,11107688008.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
