,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MAGMA.NS,INR,2018-06-30,2018-06-30,Q2,5861802000,3748365000.0,2113437000.0,0.36054390782902596,0.0,0.0,0.0,195501000.0,1421962000,5170327000,0.0,121442000.0,812917000,0.13868039213879965,691475000,0.11796287216797838,0.0,966654000,0.16490731007290932,285417000,681237000,0.1162163102745538,2.57,2.56,265072763,266108203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
11,2018-03-31,MAGMA.NS,INR,2018-03-31,2018-03-31,Q1,5809271000,3125807000.0,2683464000.0,0.4619278391385081,0.0,0.0,241177000.0,92603000.0,1995765000,5121572000,0.0,128225000.0,815924000,0.14045204639274014,687699000,0.11837956948470815,0.0,780301000,0.13431995167724142,65528000,714773000,0.12304005098057914,3.015555,3.015555,237028672,237028672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
12,2017-12-31,MAGMA.NS,INR,2017-12-31,2017-12-31,Q4,5805818000,0.0,0.0,0.0,0.0,0.0,246963000.0,0.0,2675070000,2675070000,2206690000.0,418533000.0,3549281000,0.6113317709924768,3130748000,0.539243221196393,0.0,924058000,0.15916069019042622,273858000,650200000,0.1119911096076384,2.74,2.74,237299270,237299270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
13,2017-09-30,MAGMA.NS,INR,2017-09-30,2017-09-30,Q3,5315470000,3170898000.0,2144572000.0,0.40345858409510355,0.0,0.0,241658000.0,181675000.0,1529402000,4700300000,0.0,116962000.0,732132000,0.13773607978222058,615170000,0.11573200488385788,0.0,796845000,0.1499105441287412,308300000,487733000,0.09175726699614521,2.06,2.05,236763592,237918537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
14,2017-06-30,MAGMA.NS,INR,2017-06-30,2017-06-30,Q2,5489970000,3288491000.0,2201479000.0,0.40100018761486855,0.0,0.0,228619000.0,192458000.0,1714579000,5003070000,0.0,128525000.0,615425000,0.11209988397022205,486900000,0.08868900922955864,0.0,679358000,0.12374530279764735,228635000,451535000,0.08224726182474586,1.91,1.9,236405759,237650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
15,2017-03-31,MAGMA.NS,INR,2017-03-31,2017-03-31,Q1,5599496000,0.0,0.0,0.0,0.0,0.0,290245000.0,0.0,4545845000,4545845000,2569086000.0,122987000.0,1176638000,0.210132840527076,1053651000,0.1881688994866681,0.0,-1515435000,-0.2706377502546658,-296288000,-1140221000,-0.2036292194868967,-4.809999999029749,-4.799999993264463,237052183,237546042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
16,2016-12-31,MAGMA.NS,INR,2016-12-31,2016-12-31,Q4,5806214000,0.0,0.0,0.0,0.0,0.0,269039000.0,0.0,1473529000,1473529000,2721580000.0,136745000.0,4469430000,0.7697666672292823,4332685000,0.7462151756721334,0.0,564000000,0.09713730840785406,199145000,371890000,0.06405034330460434,1.57,1.57,236872611,236872611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
17,2016-09-30,MAGMA.NS,INR,2016-09-30,2016-09-30,Q3,6001685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333943000,2333943000,2901977000.0,117142000.0,3784884000,0.6306368961383345,3667742000,0.6111187108287089,0.0,765765000,0.12759166800656815,259863000,504097000,0.08399257875080082,2.13,2.12,236665258,237781604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
18,2016-06-30,MAGMA.NS,INR,2016-06-30,2016-06-30,Q2,6037352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444135000,1444135000,3061804000.0,108139000.0,4701356000,0.7787115940895942,4593217000,0.760799933480771,0.0,653583000,0.10825656678623344,177857000,468774000,0.07764563007093175,1.98,1.97,236754545,237956345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
19,2016-03-31,MAGMA.NS,INR,2016-03-31,2016-03-31,Q1,6330074000,0.0,0.0,0.0,0.0,0.0,294704000.0,0.0,2334813000,2334813000,2979882000.0,89707000.0,4084968000,0.6453270530486689,3995261000,0.6311554967603854,0.0,1015379000,0.1604055497613456,355785000,653010000,0.10315993146367641,2.75,2.74,237458182,238324818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
20,2015-12-31,MAGMA.NS,INR,2015-12-31,2015-12-31,Q4,6214331000,0.0,0.0,0.0,0.0,0.0,298085000.0,0.0,2537382000,2537382000,2936830000.0,107013000.0,3783962000,0.6089089879505936,3676949000,0.5916886306828523,0.0,740119000,0.11909874128043711,216947000,522271000,0.08404299674413868,2.17,2.16,240677880,241792130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
21,2015-09-30,MAGMA.NS,INR,2015-09-30,2015-09-30,Q3,6101984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416975000,2416975000,2954533000.0,101742000.0,3786751000,0.6205770123291048,3685009000,0.6039034189535731,0.0,730476000,0.11971122834802582,243018000,486248000,0.07968686905767042,1.99,1.98,244345729,245579798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
22,2015-06-30,MAGMA.NS,INR,2015-06-30,2015-06-30,Q2,6061713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444753000,2444753000,3044712000.0,96381000.0,3713341000,0.6125893786129433,3616960000,0.5966894176613112,0.0,572248000,0.09440367764029739,107685000,452242000,0.07460630353169145,1.96,1.95,230735714,231918974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
23,2015-03-31,MAGMA.NS,INR,2015-03-31,2015-03-31,Q1,6200617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357542000,2357542000,0.0,120525000.0,3963600000,0.6392267092129703,3843075000,0.6197891274368341,0.0,698886000,0.11271233169215257,157617000,522484000,0.08426322735301987,1.9360667539797136,1.9360667539797136,269868794,269868794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
24,2014-12-31,MAGMA.NS,INR,2014-12-31,2014-12-31,Q4,6168194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455733000,2455733000,0.0,83742000.0,3796203000,0.6154480549736276,3712461000,0.6018716337391463,0.0,544012000,0.08819631807948972,92628000,440049000,0.07134162771145006,2.16,2.15,203726389,204673953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
25,2014-09-30,MAGMA.NS,INR,2014-09-30,2014-09-30,Q3,5724341000,0.0,5724341000.0,1.0,0.0,0.0,0.0,0.0,2163225000,2163225000,0.0,72812000.0,3633928000,0.6348203225489187,3561116000,0.6221006051176895,0.0,479128000,0.08370011500013713,56780000,410116000,0.07164422944055919,2.0,1.99,205058000,206088442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
26,2014-06-30,MAGMA.NS,INR,2014-06-30,2014-06-30,Q2,5439455000,0.0,5439455000.0,1.0,0.0,0.0,0.0,0.0,1991852000,1991852000,0.0,68615000.0,3516218000,0.6464283646063806,3447603000,0.6338140493854624,0.0,512872000,0.09428738724743563,55214000,434025000,0.07979200122071053,2.13,2.13,203767606,203767606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
27,2014-03-31,MAGMA.NS,INR,2014-03-31,2014-03-31,Q1,5817130000,0.0,5817130000.0,1.0,0.0,0.0,0.0,0.0,2326852000,2326852000,0.0,79483000.0,3569761000,0.6136636107496308,3490278000,0.6,0.0,511568000,0.08794164820108885,52755000,421746000,0.07250070051726538,1.5627816530724927,1.5627816530724927,269868794,269868794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
28,2013-12-31,MAGMA.NS,INR,2013-12-31,2013-12-31,Q4,5177610000,0.0,5177610000.0,1.0,0.0,43102000.0,0.0,0.0,1694068000,1694068000,0.0,76893000.0,3560435000,0.6876599434874392,3483542000,0.6728088828629426,0.0,420775000,0.08126819130834496,59073000,352417000,0.06806557465703288,1.69,1.68,208530769,209772024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
29,2013-09-30,MAGMA.NS,INR,2013-09-30,2013-09-30,Q3,1476920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871911000,871911000,0.0,88955000.0,693964000,0.4698724372342442,605009000,0.409642363838258,0.0,415723000,0.2814797009993771,94102000,306931000,0.20781829753811987,1.43,1.43,214637063,214637063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
30,2013-06-30,MAGMA.NS,INR,2013-06-30,2013-06-30,Q2,4852046000,0.0,0.0,0.0,0.0,0.0,267529000.0,-2575027000.0,1648267000,1648267000,0.0,86419000.0,3290198000,0.6781052776498822,3203779000,0.6602944407369592,0.0,628752000,0.12958492149497347,174570000,437193000,0.09010487534536976,2.11,2.11,207200474,207200474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
31,2013-03-31,MAGMA.NS,INR,2013-03-31,2013-03-31,Q1,12770004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11815248000,11815248000,0.0,88566000.0,1043322000,0.08170099241942289,954756000,0.07476552082520882,0.0,653502000,0.05117476862184225,197354000,441457000,0.03456984038532799,1.6358208500387044,1.6358208500387044,269868794,269868794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
32,2012-12-31,MAGMA.NS,INR,2012-12-31,2012-12-31,Q4,1517294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738308000,738308000,0.0,88639000.0,867625000,0.5718239181068402,778986000,0.5134047850976805,0.0,563575000,0.3714342770748451,182910000,364270000,0.24007871908806072,1.73,1.73,210560694,210560694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
33,2012-09-30,MAGMA.NS,INR,2012-09-30,2012-09-30,Q3,1357867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772039000,772039000,0.0,75688000.0,661516000,0.4871728969037468,585828000,0.4314325335250065,0.0,423093000,0.31158648085563606,140719000,266200000,0.1960427641293293,1.26,1.26,211269841,211269841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
34,2012-06-30,MAGMA.NS,INR,2012-06-30,2012-06-30,Q2,3252473000,0.0,0.0,0.0,0.0,0.0,179222000.0,-1586675000.0,1181172000,1181172000,0.0,122690000.0,2193991000,0.6745608649172491,2071301000,0.6368387992767349,0.0,484626000,0.1490023130092087,154393000,310502000,0.09546643431013878,1.49,1.49,208390604,208390604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
35,2012-03-31,MAGMA.NS,INR,2012-03-31,2012-03-31,Q1,1341957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976408000,976408000,0.0,105385000.0,470934000,0.3509307675283187,365549000,0.2723999353183448,0.0,275335000,0.2051742343458099,20541000,276103000,0.20574653286208128,1.0231008776805812,1.0231008776805812,269868794,269868794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
36,2011-12-31,MAGMA.NS,INR,2011-12-31,2011-12-31,Q4,849278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593005000,593005000,0.0,63280000.0,319553000,0.3762643092132376,256273000,0.3017539604228533,0.0,205654000,0.24215156874427454,66699000,132169000,0.15562513099362046,0.51,0.51,189732175,189732175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
