,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MDF.TO,CAD,2018-06-30,2018-06-30,Q2,21128000.0,4189000.0,16939000.0,0.8017322983718288,6034000.0,8851000.0,4864000.0,0.0,13715000.0,17904000.0,267000.0,2071000.0,5295000.0,0.2506152972358955,3224000.0,0.15259371450208253,310000.0,3257000.0,0.15415562287012496,825000.0,2432000.0,0.11510791366906475,0.16,0.16,14848779.0,14848779.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
11,2018-03-31,MDF.TO,CAD,2018-03-31,2018-03-31,Q1,20479000.0,4055000.0,16424000.0,0.8019922847795302,5888000.0,8713000.0,4284000.0,0.0,12997000.0,17052000.0,272000.0,2168000.0,5595000.0,0.2732066995458763,3427000.0,0.1673421553786806,64000.0,3209000.0,0.15669710435079837,1110000.0,2099000.0,0.10249523902534304,0.1168651629904342,0.1168651629904342,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
12,2017-12-31,MDF.TO,CAD,2017-12-31,2017-12-31,Q4,20456000.0,4033000.0,16423000.0,0.8028451310129058,5869000.0,8583000.0,4046000.0,0.0,12629000.0,16662000.0,296000.0,2269000.0,6063000.0,0.29639225655064527,3794000.0,0.1854712553773954,117000.0,3605000.0,0.17623191239734062,2653000.0,952000.0,0.04653891278842393,0.06,0.06,14848779.0,14848779.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
13,2017-09-30,MDF.TO,CAD,2017-09-30,2017-09-30,Q3,20031000.0,3963000.0,16068000.0,0.8021566571813689,5530000.0,8302000.0,4238000.0,0.0,12540000.0,16503000.0,264000.0,1977000.0,5505000.0,0.2748240227647147,3528000.0,0.17612700314512506,-632000.0,2622000.0,0.13089710948030553,912000.0,1710000.0,0.08536768009585143,0.11,0.11,14885871.0,14885871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
14,2017-06-30,MDF.TO,CAD,2017-06-30,2017-06-30,Q2,19971000.0,3813000.0,16158000.0,0.8090731560763107,4704000.0,7402000.0,4581000.0,0.0,11983000.0,15796000.0,224000.0,1960000.0,6135000.0,0.30719543337839866,4175000.0,0.2090531270341996,-386000.0,3555000.0,0.17800811176205497,1139000.0,2416000.0,0.12097541435080868,0.16,0.16,14894865.0,14894865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
15,2017-03-31,MDF.TO,CAD,2017-03-31,2017-03-31,Q1,19996000.0,3924000.0,16072000.0,0.8037607521504301,4302000.0,7300000.0,4193000.0,80000.0,11493000.0,15417000.0,241000.0,1790000.0,6369000.0,0.31851370274054813,4579000.0,0.22899579915983195,45000.0,4373000.0,0.21869373874774956,795000.0,3578000.0,0.1789357871574315,0.1992108400094205,0.1992108400094205,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
16,2016-12-31,MDF.TO,CAD,2016-12-31,2016-12-31,Q4,19267000.0,3731000.0,15536000.0,0.8063528312658951,3593000.0,6046000.0,4312000.0,0.0,10358000.0,14089000.0,283000.0,1912000.0,7090000.0,0.3679867130326465,5178000.0,0.2687496756111486,268000.0,5153000.0,0.2674521202055328,1168000.0,3985000.0,0.20683033165516168,0.27,0.27,14998979.0,14998979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
17,2016-09-30,MDF.TO,CAD,2016-09-30,2016-09-30,Q3,19509000.0,3621000.0,15888000.0,0.8143933569121944,3515000.0,5803000.0,3926000.0,0.0,9729000.0,13350000.0,254000.0,1943000.0,8102000.0,0.4152955046388846,6159000.0,0.315700445948024,338000.0,6233000.0,0.319493567071608,1689000.0,4544000.0,0.23291814034548158,0.3,0.3,14998979.0,14998979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
18,2016-06-30,MDF.TO,CAD,2016-06-30,2016-06-30,Q2,18966000.0,3786000.0,15180000.0,0.8003796267004113,3387000.0,5683000.0,3966000.0,0.0,9649000.0,13435000.0,192000.0,1609000.0,7140000.0,0.37646314457450175,5531000.0,0.2916271222187072,-168000.0,5161000.0,0.2721185278920173,1427000.0,3734000.0,0.19687862490772962,0.25,0.25,14998979.0,14998979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
19,2016-03-31,MDF.TO,CAD,2016-03-31,2016-03-31,Q1,18817000.0,3931000.0,14886000.0,0.7910931604400276,2960000.0,5647000.0,4057000.0,-458000.0,9704000.0,13635000.0,188000.0,1387000.0,6569000.0,0.3490992187915183,5182000.0,0.2753892756549928,-1386000.0,3598000.0,0.1912100759951108,1126000.0,2472000.0,0.1313705691661795,0.13763253116357949,0.13763253116357949,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
20,2015-12-31,MDF.TO,CAD,2015-12-31,2015-12-31,Q4,18541000.0,3396000.0,15145000.0,0.816838358233105,2526000.0,4712000.0,3814000.0,-61000.0,8526000.0,11922000.0,223000.0,1392000.0,8011000.0,0.43206946766625315,6619000.0,0.35699261097028206,421000.0,6817000.0,0.3676716466210021,1966000.0,4851000.0,0.2616363734426406,0.32,0.32,15011039.0,15011039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
21,2015-09-30,MDF.TO,CAD,2015-09-30,2015-09-30,Q3,17953000.0,3498000.0,14455000.0,0.8051579123266307,2614000.0,4682000.0,3656000.0,0.0,8338000.0,11836000.0,198000.0,1390000.0,7507000.0,0.4181473848381886,6117000.0,0.34072299894168107,834000.0,6753000.0,0.37614883306411184,1664000.0,5089000.0,0.28346237397649415,0.34,0.34,15093299.0,15093299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
22,2015-06-30,MDF.TO,CAD,2015-06-30,2015-06-30,Q2,17709000.0,3543000.0,14166000.0,0.7999322378451634,2805000.0,5187000.0,3862000.0,4000.0,9049000.0,12592000.0,196000.0,1357000.0,6474000.0,0.3655768253430459,5117000.0,0.2889491219154102,-106000.0,4815000.0,0.2718956462815518,1395000.0,3420000.0,0.19312214128409283,0.22,0.22,15460128.0,15460128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
23,2015-03-31,MDF.TO,CAD,2015-03-31,2015-03-31,Q1,17467000.0,3380000.0,14087000.0,0.8064922425144558,2607000.0,4790000.0,3924000.0,0.0,8714000.0,12094000.0,195000.0,1356000.0,6729000.0,0.38524073968054046,5373000.0,0.3076086334230263,907000.0,6085000.0,0.3483712142898036,1502000.0,4583000.0,0.26238048892196714,0.25516581323733206,0.25516581323733206,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
24,2014-12-31,MDF.TO,CAD,2014-12-31,2014-12-31,Q4,17537000.0,3506000.0,14031000.0,0.8000798312140047,2940000.0,4955000.0,3679000.0,0.0,8634000.0,12140000.0,243000.0,1588000.0,6985000.0,0.39830073558761475,5397000.0,0.30774932998802534,306000.0,5436000.0,0.3099731995210127,1380000.0,4056000.0,0.2312824314306894,0.26,0.26,15670007.0,15670007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
25,2014-09-30,MDF.TO,CAD,2014-09-30,2014-09-30,Q3,17512000.0,3606000.0,13906000.0,0.7940840566468708,3164000.0,5351000.0,3356000.0,0.0,8707000.0,12313000.0,243000.0,1896000.0,7095000.0,0.40515075376884424,5199000.0,0.29688213796254,452000.0,5360000.0,0.3060758337140247,1498000.0,3862000.0,0.22053449063499314,0.24,0.24,15813786.0,15813786.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
26,2014-06-30,MDF.TO,CAD,2014-06-30,2014-06-30,Q2,17731000.0,3480000.0,14251000.0,0.8037335739664994,3592000.0,5682000.0,3678000.0,0.0,9360000.0,12840000.0,274000.0,1717000.0,6608000.0,0.37268061587050927,4891000.0,0.27584456601432517,-274000.0,4295000.0,0.24223112063617394,1163000.0,3132000.0,0.17663978343015058,0.2,0.2,15816977.0,15816977.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
27,2014-03-31,MDF.TO,CAD,2014-03-31,2014-03-31,Q1,17296000.0,3632000.0,13664000.0,0.790009250693802,3166000.0,5205000.0,3788000.0,3000.0,8993000.0,12625000.0,283000.0,2014000.0,6685000.0,0.3865055504162812,4671000.0,0.2700624421831637,515000.0,4856000.0,0.2807585568917669,888000.0,3968000.0,0.2294172062904718,0.22092471021726676,0.22092471021726676,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
