,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-12-31,JPMWS,USD,2010-02-24,2010-02-24 06:19:22,Q4,23164000000.0,0.0,23164000000.0,1.0,0.0,0.0,536000000.0,2262000000.0,536000000.0,536000000.0,-3237000000.0,831000000.0,4707000000.0,0.20320324641685375,3876000000.0,0.16732861336556726,231000000.0,3876000000.0,0.16732861336556726,598000000.0,3278000000.0,0.14151269210844414,0.84856,0.84856,3863000000,3863000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310016029/0000950123-10-016029-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012310016029/e82150e10vk.htm,1620593981,16:59:41,20210509
42,2009-09-30,JPMWS,USD,2009-11-09,2009-11-09 15:36:03,Q3,69319000000.0,0.0,69319000000.0,1.0,0.0,0.0,1241000000.0,5332000000.0,1241000000.0,1241000000.0,-8848000000.0,743000000.0,15133000000.0,0.21830955437903027,14390000000.0,0.20759099236861467,685000000.0,14390000000.0,0.20759099236861467,3817000000.0,9794000000.0,0.14128882413191188,2.55385,2.55385,3835000000,3835000000,https://www.sec.gov/Archives/edgar/data/19617/000095012309060099/0000950123-09-060099-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012309060099/y78939e10vq.htm,1620593981,16:59:41,20210509
43,2009-06-30,JPMWS,USD,2009-08-10,2009-08-10 15:46:09,Q2,7951000000.0,0.0,7951000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3113000000.0,798000000.0,-1401000000.0,-0.17620425103760534,-2199000000.0,-0.27656898503332916,0.0,-2199000000.0,-0.27656898503332916,0.0,-1344000000.0,-0.1690353414664822,-0.35792,-0.35792,3755000000,3755000000,https://www.sec.gov/Archives/edgar/data/19617/000095012309032832/0000950123-09-032832-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012309032832/y78644e10vq.htm,1620593981,16:59:41,20210509
44,2009-03-31,JPMWS,USD,2009-05-07,2009-05-07 16:42:52,Q1,25025000000.0,0.0,25025000000.0,1.0,0.0,0.0,384000000.0,1375000000.0,384000000.0,384000000.0,-4559000000.0,411000000.0,3467000000.0,0.13854145854145855,3056000000.0,0.12211788211788212,50000000.0,3056000000.0,0.12211788211788212,915000000.0,2141000000.0,0.08555444555444555,0.57017,0.57017,3755000000,3755000000,https://www.sec.gov/Archives/edgar/data/19617/000095012309008271/0000950123-09-008271-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012309008271/y76962e10vq.htm,1620593981,16:59:41,20210509
45,2008-12-31,JPMWS,USD,2009-03-02,2009-03-02 16:12:08,Q4,13264000000.0,0.0,13264000000.0,1.0,0.0,0.0,1913000000.0,3740000000.0,1913000000.0,1913000000.0,-1994000000.0,830000000.0,414000000.0,0.03121230398069964,-416000000.0,-0.031363088057901084,593000000.0,-1342000000.0,-0.10117611580217128,-719000000.0,702000000.0,0.052925211097708084,0.10771,0.10771,6517441860,6517441860,https://www.sec.gov/Archives/edgar/data/19617/000095012309003840/0000950123-09-003840-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012309003840/y74757e10vk.htm,1620593981,16:59:41,20210509
46,2008-09-30,JPMWS,USD,2008-11-07,2008-11-06 21:44:29,Q3,18699000000.0,0.0,18699000000.0,1.0,0.0,0.0,-959000000.0,-1402000000.0,-959000000.0,-959000000.0,-14137000000.0,810000000.0,-1377000000.0,-0.07364030162040751,-2187000000.0,-0.11695812610300016,-115000000.0,-2187000000.0,-0.11695812610300016,-2133000000.0,527000000.0,0.028183325311513983,0.12361,0.12361,4263478260,4263478260,https://www.sec.gov/Archives/edgar/data/19617/000095012308014621/0000950123-08-014621-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012308014621/y72204e10vq.htm,1620593981,16:59:41,20210509
47,2008-06-30,JPMWS,USD,2008-08-11,2008-08-11 16:31:20,Q2,18399000000.0,0.0,18399000000.0,1.0,0.0,0.0,413000000.0,1233000000.0,413000000.0,413000000.0,-8235000000.0,896000000.0,3663000000.0,0.19908690689711397,2767000000.0,0.1503886080765259,-138000000.0,2767000000.0,0.1503886080765259,764000000.0,2003000000.0,0.10886461220718517,0.5767321755053781,0.5584232176906457,3473015873,3586885245,https://www.sec.gov/Archives/edgar/data/19617/000095012308009300/0000950123-08-009300-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012308009300/y63389e10vq.htm,1620593981,16:59:41,20210509
48,2008-03-31,JPMWS,USD,2008-05-12,2008-05-12 16:44:31,Q1,16890000000.0,0.0,16890000000.0,1.0,0.0,0.0,546000000.0,169000000.0,546000000.0,546000000.0,-9873000000.0,607000000.0,4142000000.0,0.24523386619301363,3535000000.0,0.209295441089402,1829000000.0,3535000000.0,0.209295441089402,1162000000.0,2373000000.0,0.14049733570159859,0.7,0.6800000000687737,3390000000,3489705882,https://www.sec.gov/Archives/edgar/data/19617/000095012308005523/0000950123-08-005523-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012308005523/y54617e10vq.htm,1620593981,16:59:41,20210509
49,2007-12-31,JPMWS,USD,2008-02-29,2008-02-29 15:24:16,Q4,17384000000.0,0.0,17384000000.0,1.0,0.0,0.0,570000000.0,1254000000.0,570000000.0,570000000.0,-11396000000.0,722000000.0,3693000000.0,0.21243672342383801,2971000000.0,0.17090427979751496,469000000.0,4122000000.0,0.23711458812701336,1151000000.0,2971000000.0,0.17090427979751496,0.87206,0.87206,3406873614,3406873614,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/0001193125-08-043536-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/d10k.htm,1620593981,16:59:41,20210509
50,2007-09-30,JPMWS,USD,2007-11-09,2007-11-09 14:20:08,Q3,16112000000.0,0.0,16112000000.0,1.0,0.0,0.0,561000000.0,812000000.0,561000000.0,561000000.0,-11893000000.0,608000000.0,3981000000.0,0.24708291956305858,3373000000.0,0.20934707050645482,289000000.0,5000000000.0,0.3103277060575968,1627000000.0,3373000000.0,0.20934707050645482,0.9879,0.9879,3414325068,3414325068,https://www.sec.gov/Archives/edgar/data/19617/000095012307015226/0000950123-07-015226-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012307015226/y41905e10vq.htm,1620593981,16:59:41,20210509
51,2007-06-30,JPMWS,USD,2007-08-09,2007-08-08 20:42:17,Q2,18908000000.0,0.0,18908000000.0,1.0,0.0,0.0,457000000.0,1013000000.0,457000000.0,457000000.0,-11174000000.0,574000000.0,4808000000.0,0.25428390099428816,4234000000.0,0.22392638036809817,553000000.0,6351000000.0,0.33588957055214724,2117000000.0,4234000000.0,0.22392638036809817,1.23439,1.23439,3430038022,3430038022,https://www.sec.gov/Archives/edgar/data/19617/000095012307011115/0000950123-07-011115-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012307011115/y38001e10vq.htm,1620593981,16:59:41,20210509
52,2007-03-31,JPMWS,USD,2007-05-10,2007-05-10 14:49:06,Q1,18968000000.0,0.0,18968000000.0,1.0,0.0,0.0,482000000.0,735000000.0,482000000.0,482000000.0,-10518000000.0,523000000.0,5310000000.0,0.27994517081400255,4787000000.0,0.2523724167018136,518000000.0,7332000000.0,0.38654576128215945,2545000000.0,4787000000.0,0.2523724167018136,1.38,1.38,3468840579,3468840579,https://www.sec.gov/Archives/edgar/data/19617/000095012307007195/0000950123-07-007195-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012307007195/y34487e10vq.htm,1620593981,16:59:41,20210509
53,2006-12-31,JPMWS,USD,2007-03-01,2007-03-01 14:41:44,Q4,16054000000.0,0.0,16054000000.0,1.0,0.0,0.0,614000000.0,948000000.0,614000000.0,614000000.0,-11001000000.0,627000000.0,4533000000.0,0.2823595365640962,3906000000.0,0.2433038495079108,522000000.0,5174000000.0,0.32228728042855365,1268000000.0,4526000000.0,0.28192350815996015,1.23146,1.23146,3675318066,3675318066,https://www.sec.gov/Archives/edgar/data/19617/000095012307003015/0000950123-07-003015-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012307003015/y30834e10vk.htm,1620593981,16:59:41,20210509
54,2006-09-30,JPMWS,USD,2006-11-08,2006-11-08 16:48:18,Q3,15400000000.0,0.0,15400000000.0,1.0,0.0,0.0,550000000.0,877000000.0,550000000.0,550000000.0,-9557000000.0,-198000000.0,3034000000.0,0.197012987012987,3232000000.0,0.20987012987012987,635000000.0,4937000000.0,0.3205844155844156,1705000000.0,3297000000.0,0.21409090909090908,0.93412,0.93412,3529537366,3529537366,https://www.sec.gov/Archives/edgar/data/19617/000095012306013738/0000950123-06-013738-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306013738/y26732e10vq.htm,1620593981,16:59:41,20210509
55,2006-06-30,JPMWS,USD,2006-08-09,2006-08-09 14:31:54,Q2,14747000000.0,0.0,14747000000.0,1.0,0.0,0.0,526000000.0,613000000.0,526000000.0,526000000.0,-9066000000.0,883000000.0,2741000000.0,0.18586831219909133,1858000000.0,0.1259917271309419,462000000.0,5122000000.0,0.34732487963653624,1692000000.0,3540000000.0,0.2400488234895233,0.99982,0.99982,3540641711,3540641711,https://www.sec.gov/Archives/edgar/data/19617/000095012306010232/0000950123-06-010232-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306010232/y23982e10vq.htm,1620593981,16:59:41,20210509
56,2006-03-31,JPMWS,USD,2006-05-08,2006-05-08 17:18:20,Q1,15236000000.0,0.0,15236000000.0,1.0,0.0,0.0,519000000.0,834000000.0,519000000.0,519000000.0,-8241000000.0,837000000.0,5490000000.0,0.36033079548437913,4653000000.0,0.3053951168285639,556000000.0,4653000000.0,0.3053951168285639,1572000000.0,3081000000.0,0.2022184300341297,0.8900000002079844,0.8600000001283998,3461797752,3582558139,https://www.sec.gov/Archives/edgar/data/19617/000095012306005892/0000950123-06-005892-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306005892/y20814e10vq.htm,1620593981,16:59:41,20210509
57,2005-12-31,JPMWS,USD,2006-03-09,2006-03-09 17:01:17,Q4,13678000000.0,0.0,13678000000.0,1.0,0.0,0.0,385000000.0,1064000000.0,385000000.0,-24966000000.0,-7431000000.0,1063000000.0,4982000000.0,0.36423453721304283,3919000000.0,0.2865184968562655,1764000000.0,3919000000.0,0.2865184968562655,1221000000.0,2698000000.0,0.19725106009650534,0.772856300849723,0.7569539078763089,3490946502,3564285714,https://www.sec.gov/Archives/edgar/data/19617/000095012306002875/0000950123-06-002875-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306002875/y17599e10vk.htm,1620593981,16:59:41,20210509
58,2005-09-30,JPMWS,USD,2005-11-09,2005-11-08 20:32:04,Q3,14465000000.0,0.0,14465000000.0,1.0,0.0,0.0,512000000.0,882000000.0,512000000.0,9243000000.0,-6583000000.0,1034000000.0,4790000000.0,0.3311441410300726,3756000000.0,0.2596612512962323,233000000.0,3756000000.0,0.2596612512962323,1229000000.0,2527000000.0,0.1746975458002074,0.7207519446969879,0.7076473639356917,3506060606,3570987654,https://www.sec.gov/Archives/edgar/data/19617/000095012305013293/0000950123-05-013293-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305013293/y14221e10vq.htm,1620593981,16:59:41,20210509
59,2005-06-30,JPMWS,USD,2005-08-08,2005-08-08 15:23:21,Q2,12743000000.0,0.0,12743000000.0,1.0,0.0,0.0,537000000.0,954000000.0,537000000.0,8748000000.0,-5948000000.0,1056000000.0,2313000000.0,0.18151141803343013,1257000000.0,0.09864239190143609,496000000.0,1257000000.0,0.09864239190143609,263000000.0,994000000.0,0.07800360982500196,0.28373848990766426,0.2776365868801496,3503225806,3580219780,https://www.sec.gov/Archives/edgar/data/19617/000095012305009556/0000950123-05-009556-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305009556/y11464e10vq.htm,1620593981,16:59:41,20210509
60,2005-03-31,JPMWS,USD,2005-05-05,2005-05-05 17:05:12,Q1,13647000000.0,0.0,13647000000.0,1.0,0.0,0.0,483000000.0,805000000.0,483000000.0,8892000000.0,-5407000000.0,1165000000.0,4448000000.0,0.32593243936396277,3283000000.0,0.2405656920935004,201000000.0,3283000000.0,0.2405656920935004,1019000000.0,2264000000.0,0.16589726679856379,0.64,0.6300000001140901,3537500000,3593650793,https://www.sec.gov/Archives/edgar/data/19617/000095012305005702/0000950123-05-005702-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305005702/y08556e10vq.htm,1620593981,16:59:41,20210509
61,2004-12-31,JPMWS,USD,2005-03-02,2005-03-02 16:42:32,Q4,19543000000.0,0.0,19543000000.0,1.0,0.0,0.0,1335000000.0,2859000000.0,1335000000.0,29294000000.0,17284000000.0,1231000000.0,522000000.0,0.026710331064831398,-709000000.0,-0.03627897456889935,830000000.0,-709000000.0,-0.03627897456889935,1728000000.0,-412000000.0,-0.021081717238909073,-0.14668159429112046,-0.14299149129616937,2808805031,2881290322,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/0000950123-05-002539-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/y05475e10vk.htm,1620593981,16:59:41,20210509
62,2004-09-30,JPMWS,USD,2004-11-09,2004-11-09 16:31:02,Q3,5978000000.0,0.0,5978000000.0,1.0,0.0,0.0,0.0,-11740000000.0,0.0,0.0,-19378000000.0,1171000000.0,6246000000.0,1.0448310471729676,5075000000.0,0.8489461358313818,0.0,5075000000.0,0.8489461358313818,-446000000.0,3496000000.0,0.5848109735697558,0.9890282904775456,0.967527675366008,3534782608,3613333333,https://www.sec.gov/Archives/edgar/data/19617/000095012304013301/0000950123-04-013301-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304013301/y68469e10vq.htm,1620593981,16:59:41,20210509
63,2004-06-30,JPMWS,USD,2004-08-09,2004-08-09 16:59:45,Q2,8126000000.0,0.0,8126000000.0,1.0,0.0,0.0,0.0,11740000000.0,0.0,0.0,-5681000000.0,671000000.0,-404000000.0,-0.04971695791287226,-1075000000.0,-0.13229141028796457,0.0,-1075000000.0,-0.13229141028796457,-527000000.0,-548000000.0,-0.06743785380260892,-0.15503075033801345,-0.15503075033801345,3534782608,3534782608,https://www.sec.gov/Archives/edgar/data/19617/000095012304009466/0000950123-04-009466-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304009466/y99772e10vq.htm,1620593981,16:59:41,20210509
64,2004-03-31,JPMWS,USD,2004-05-10,2004-05-10 16:34:43,Q1,9450000000.0,0.0,9450000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6059000000.0,762000000.0,3665000000.0,0.3878306878306878,2903000000.0,0.3071957671957672,0.0,2903000000.0,0.3071957671957672,973000000.0,1930000000.0,0.20423280423280424,0.93067,0.93067,2073765432,2073765432,https://www.sec.gov/Archives/edgar/data/19617/000095012304006069/0000950123-04-006069-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304006069/y96921e10vq.htm,1620593981,16:59:41,20210509
65,2003-12-31,JPMWS,USD,2004-02-18,2004-02-18 16:17:06,Q4,8068000000.0,0.0,8068000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5220000000.0,-2340000000.0,369000000.0,0.045736241943480416,2709000000.0,0.3357709469509172,0.0,2709000000.0,0.3357709469509172,845000000.0,1864000000.0,0.23103619236489836,0.89885,0.89885,2073765432,2073765432,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/0000950123-04-002022-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/y94051e10vk.htm,1620593981,16:59:41,20210509
66,2003-09-30,JPMWS,USD,2003-11-12,2003-11-12 17:09:48,Q3,7748000000.0,0.0,7748000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10636000000.0,190000000.0,4742000000.0,0.6120289106866288,4552000000.0,0.5875064532782653,0.0,4552000000.0,0.5875064532782653,1524000000.0,3028000000.0,0.3908105317501291,1.46566,1.46566,2065957446,2065957446,https://www.sec.gov/Archives/edgar/data/19617/000095012303012552/0000950123-03-012552-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303012552/y91413e10vq.htm,1620593981,16:59:41,20210509
67,2003-06-30,JPMWS,USD,2003-08-12,2003-08-12 17:30:06,Q2,9034000000.0,0.0,9034000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-291000000.0,1090000000.0,1735000000.0,0.19205224706663715,645000000.0,0.07139694487491698,0.0,645000000.0,0.07139694487491698,218000000.0,427000000.0,0.047265884436572946,0.20801,0.20801,2052808988,2052808988,https://www.sec.gov/Archives/edgar/data/19617/000095012303009298/0000950123-03-009298-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303009298/y89003e10vq.htm,1620593981,16:59:41,20210509
68,2003-03-31,JPMWS,USD,2003-05-14,2003-05-14 11:15:59,Q1,8406000000.0,0.0,8406000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5541000000.0,1060000000.0,3182000000.0,0.3785391387104449,2122000000.0,0.25243873423744945,0.0,2122000000.0,0.25243873423744945,722000000.0,1400000000.0,0.16654770402093744,0.69,0.69,2028985507,2028985507,https://www.sec.gov/Archives/edgar/data/19617/000095012303005885/0000950123-03-005885-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303005885/y86192e10vq.htm,1620593981,16:59:41,20210509
69,2002-12-31,JPMWS,USD,2003-03-19,2003-03-19 15:16:01,Q4,29614000000.0,0.0,29614000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-22764000000.0,3426000000.0,5945000000.0,0.20074964543796853,2519000000.0,0.0850611197406632,-2589000000.0,2519000000.0,0.0850611197406632,856000000.0,1663000000.0,0.05615587222259742,0.8,0.8,2078750000,2078750000,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/0000950123-03-002985-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/y83354e10vk.htm,1620593981,16:59:41,20210509
70,2002-06-30,JPMWS,USD,2002-08-12,2002-08-12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078750000,2078750000,https://www.sec.gov/Archives/edgar/data/19617/000095012302007716/0000950123-02-007716-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012302007716/y62811e10vq.htm,1620593981,16:59:41,20210509
