,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BELFB,USD,2010-03-12,2010-03-12 15:54:37,Q4,48665000.0,41535000.0,7130000.0,0.14651186684475495,0.0,7988000.0,0.0,0.0,7938000.0,49473000.0,0.0,1706000.0,898000.0,0.01845268673584712,-808000.0,-0.01660330833247714,5390000.0,4707000.0,0.09672249049624987,1809000.0,2898000.0,0.05954998458851331,0.2489904630982043,0.2489904630982043,11639000.0,11639000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/0001144204-10-013110-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/v177171_10k.htm,1620589277,15:41:17,20210509
45,2009-09-30,BELFB,USD,2009-11-06,2009-11-06 14:00:54,Q3,45283000.0,41516000.0,3767000.0,0.08318795132831305,0.0,6813000.0,0.0,-1000.0,6822000.0,48338000.0,0.0,1713000.0,-1342000.0,-0.029635845681602366,-3055000.0,-0.0674646114435881,-12219000.0,-15188000.0,-0.33540180641741935,-4436000.0,-10752000.0,-0.23744009893337456,-0.935038,-0.935038,11499000.0,11499000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420409057034/0001144204-09-057034-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420409057034/v165098_10q.htm,1620589277,15:41:17,20210509
46,2009-06-30,BELFB,USD,2009-08-10,2009-08-10 17:14:51,Q2,44934000.0,40192000.0,4742000.0,0.10553255886411181,0.0,7601000.0,0.0,0.0,7614000.0,47806000.0,0.0,1673000.0,-1199000.0,-0.026683580362309164,-2872000.0,-0.06391596563849201,1082000.0,-1664000.0,-0.03703209151199537,-392000.0,-1272000.0,-0.028308185338496463,-0.11,-0.11,11518000.0,11518000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420409041738/0001144204-09-041738-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420409041738/v156667_10q.htm,1620589277,15:41:17,20210509
47,2009-03-31,BELFB,USD,2009-05-11,2009-05-11 17:23:54,Q1,43871000.0,38211000.0,5660000.0,0.12901461101866837,0.0,7653000.0,0.0,0.0,2988000.0,41199000.0,0.0,1686000.0,4358000.0,0.0993366916641973,2672000.0,0.06090583756923708,-403000.0,2450000.0,0.055845547172391784,1634000.0,816000.0,0.01859998632353947,0.07,0.07,11538271.0,11538271.0,https://www.sec.gov/Archives/edgar/data/729580/000114420409025497/0001144204-09-025497-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/v142471_10k.htm,1620589277,15:41:17,20210509
48,2008-12-31,BELFB,USD,2009-03-13,2009-03-13 16:43:09,Q4,58063000.0,51787000.0,6276000.0,0.10808948900332398,0.0,8942000.0,0.0,0.0,23747000.0,75534000.0,0.0,2004000.0,-15467000.0,-0.266383066668963,-17471000.0,-0.3008973012073093,-21926000.0,13123000.0,0.2260131236760071,-3330000.0,-20853000.0,-0.35914437765874996,-1.8072898443796301,-1.8072898443796301,11538271.0,11538271.0,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/0001144204-09-013931-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/v142471_10k.htm,1620589277,15:41:17,20210509
49,2008-09-30,BELFB,USD,2008-11-07,2008-11-07 15:58:55,Q3,66964000.0,56337000.0,10627000.0,0.15869721044143123,0.0,8934000.0,0.0,0.0,8934000.0,65271000.0,0.0,1838000.0,3531000.0,0.052729824980586586,1693000.0,0.025282241204229138,-1726000.0,495000.0,0.007392031539334568,-1451000.0,1946000.0,0.029060390657666805,0.1698022789455296,0.16633769526729084,11460388.0,11699092.0,https://www.sec.gov/Archives/edgar/data/729580/000114420408061941/0001144204-08-061941-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420408061941/v131094_10q.htm,1620589277,15:41:17,20210509
50,2008-06-30,BELFB,USD,2008-08-08,2008-08-08 13:59:20,Q2,72454000.0,59317000.0,13137000.0,0.18131504126756287,0.0,9284000.0,0.0,0.0,9284000.0,68601000.0,0.0,1788000.0,5641000.0,0.07785629502856985,3853000.0,0.0531785684710299,-2352000.0,2104000.0,0.02903911447263091,293000.0,1811000.0,0.02499516934882822,0.15247868371576492,0.1524720467212743,11877070.0,11877587.0,https://www.sec.gov/Archives/edgar/data/729580/000114420408044840/0001144204-08-044840-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420408044840/v122462_10q.htm,1620589277,15:41:17,20210509
51,2008-03-31,BELFB,USD,2008-05-09,2008-05-09 16:13:47,Q1,60869000.0,49638000.0,11231000.0,0.18451099903070528,0.0,8933000.0,0.0,0.0,8933000.0,58571000.0,0.0,1813000.0,4111000.0,0.06753848428592552,2298000.0,0.03775320770835729,-280000.0,2931000.0,0.0481525899883356,764000.0,2167000.0,0.03560104486684519,0.1830337278708253,0.1829315030840884,11839348.0,11845964.0,https://www.sec.gov/Archives/edgar/data/729580/000114420408027319/0001144204-08-027319-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/v106810_10k.htm,1620589277,15:41:17,20210509
52,2007-12-31,BELFB,USD,2008-03-17,2008-03-17 14:38:37,Q4,69339197.0,54229318.0,15109879.0,0.2179125177927861,0.0,8783550.0,0.0,0.0,4471343.0,58700661.0,0.0,2108282.0,12746818.0,0.18383278941058404,10638536.0,0.153427447393139,3950339.0,11467637.0,0.16538462364944895,1213000.0,10254637.0,0.14789091082205638,0.8661487946802476,0.8661487946802476,11839348.0,11839348.0,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/0001144204-08-015714-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/v106810_10k.htm,1620589277,15:41:17,20210509
53,2007-09-30,BELFB,USD,2007-11-09,2007-11-09 14:22:13,Q3,66378882.0,52287781.0,14091101.0,0.21228289141718296,0.0,8672403.0,0.0,0.0,8365414.0,60653195.0,0.0,1962320.0,7688007.0,0.11582007361919715,5725687.0,0.08625765947669924,306989.0,6868242.0,0.10347028743268077,954000.0,5914242.0,0.08909824663814013,0.6375879935687533,0.6364810088575289,9275962.0,9292095.0,https://www.sec.gov/Archives/edgar/data/729580/000114420407059710/0001144204-07-059710-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420407059710/v093054_10q.htm,1620589277,15:41:17,20210509
54,2007-06-30,BELFB,USD,2007-08-09,2007-08-09 15:21:38,Q2,61612245.0,48598575.0,13013670.0,0.21121889001123073,0.0,9178527.0,0.0,0.0,8298723.0,56897298.0,0.0,1934446.0,6649393.0,0.10792323831082604,4714947.0,0.07652613534858209,3387672.0,8223985.0,0.13347971657257418,2066000.0,6157985.0,0.09994742116603607,0.52,0.52,11842279.0,11842279.0,https://www.sec.gov/Archives/edgar/data/729580/000114420407041553/0001144204-07-041553-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420407041553/v083407_10q.htm,1620589277,15:41:17,20210509
55,2007-03-31,BELFB,USD,2007-05-10,2007-05-10 15:18:17,Q1,61806676.0,47891326.0,13915350.0,0.225143154438527,0.0,9482520.0,0.0,0.0,9482520.0,57373846.0,0.0,1915952.0,6348782.0,0.10272000390378541,4432830.0,0.07172089306339659,0.0,5144136.0,0.08322945566592191,1135000.0,4009136.0,0.06486574362937751,0.437070902291312,0.43546973468529665,9172736.0,9206463.0,https://www.sec.gov/Archives/edgar/data/729580/000114420407024037/0001144204-07-024037-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/v068360_10-k.htm,1620589277,15:41:17,20210509
56,2006-12-31,BELFB,USD,2007-03-16,2007-03-16 15:39:50,Q4,60572883.0,46926482.0,13646401.0,0.2252889465406492,0.0,9093557.0,0.0,0.0,9093557.0,56020039.0,0.0,2044141.0,6596985.0,0.10890987308627856,4552844.0,0.07516307255839218,-1245.0,5370113.0,0.0886553971683996,673000.0,4697113.0,0.07754481489679135,0.5120732788995562,0.5120732788995562,9172736.0,9172736.0,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/0001144204-07-013141-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/v068360_10-k.htm,1620589277,15:41:17,20210509
57,2006-09-30,BELFB,USD,2006-11-09,2006-11-09 11:57:38,Q3,73259757.0,55809958.0,17449799.0,0.23819078460770762,0.0,9096679.0,0.0,0.0,9029261.0,64839219.0,0.0,2207550.0,10628088.0,0.14507402747732293,8420538.0,0.11494083989385878,67418.0,9253485.0,0.12631061552661169,1508000.0,7745485.0,0.1057263266652659,0.6547797279702187,0.6523952524771569,11829146.0,11872381.0,https://www.sec.gov/Archives/edgar/data/729580/000114420406046096/0001144204-06-046096-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406046096/v056791_10q.htm,1620589277,15:41:17,20210509
58,2006-06-30,BELFB,USD,2006-08-09,2006-08-09 13:04:02,Q2,66474098.0,50261675.0,16212423.0,0.24389083098201647,0.0,10232982.0,0.0,0.0,10366462.0,60628137.0,0.0,2256523.0,8102484.0,0.12188934101821133,5845961.0,0.08794344227130393,5106039.0,11729456.0,0.1764515255250248,2966000.0,8763456.0,0.13183264254296462,0.7428871178903815,0.739828145589725,11796484.0,11845259.0,https://www.sec.gov/Archives/edgar/data/729580/000114420406031728/0001144204-06-031728-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406031728/v049167_10q.htm,1620589277,15:41:17,20210509
59,2006-03-31,BELFB,USD,2006-05-10,2006-05-10 15:55:02,Q1,54626248.0,39986889.0,14639359.0,0.26799129605240324,0.0,9377185.0,0.0,0.0,10340976.0,50327865.0,0.0,2519445.0,6817828.0,0.12480864510408989,4298383.0,0.0786871358984787,-963791.0,4695299.0,0.08595316669012304,698000.0,3997299.0,0.07317542658247368,0.34020593813685435,0.3383808725577894,11749645.0,11813017.0,https://www.sec.gov/Archives/edgar/data/729580/000114420406019241/0001144204-06-019241-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/v037509_10-k.htm,1620589277,15:41:17,20210509
60,2005-12-31,BELFB,USD,2006-03-16,2006-03-16 10:44:15,Q4,56684305.0,42346016.0,14338289.0,0.25294989503708304,0.0,8500806.0,0.0,0.0,8500806.0,50846822.0,0.0,2907120.0,8744603.0,0.15426850518851734,5837483.0,0.10298235111112326,0.0,6162840.0,0.10872215862927137,2898000.0,3264840.0,0.05759689564862796,0.277867118538475,0.277867118538475,11749645.0,11749645.0,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/0001144204-06-010168-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/v037509_10-k.htm,1620589277,15:41:17,20210509
61,2005-09-30,BELFB,USD,2005-11-09,2005-11-09 13:43:48,Q3,56247745.0,40419800.0,15827945.0,0.2813969697807441,0.0,8810927.0,0.0,0.0,8810927.0,49230727.0,0.0,2694693.0,9711711.0,0.1726595617299858,7017018.0,0.12475198783524566,0.0,7364397.0,0.13092786208584895,1378000.0,5986397.0,0.1064291021800074,0.5205243957239487,0.5171741666778256,11500704.0,11575205.0,https://www.sec.gov/Archives/edgar/data/729580/000114420405034503/0001144204-05-034503-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405034503/v028551.htm,1620589277,15:41:17,20210509
62,2005-06-30,BELFB,USD,2005-08-08,2005-08-08 10:16:55,Q2,57545421.0,40692097.0,16853324.0,0.2928699400774216,0.0,8618636.0,0.0,0.0,8618636.0,49310733.0,0.0,2463533.0,10698221.0,0.18590916208606764,8234688.0,0.14309892701975366,0.0,8501675.0,0.14773851424251463,1833000.0,6668675.0,0.11588541510539996,0.5814826970602172,0.5782528524932462,11468398.0,11532455.0,https://www.sec.gov/Archives/edgar/data/729580/000114420405023985/0001144204-05-023985-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405023985/v022943_10q.htm,1620589277,15:41:17,20210509
63,2005-03-31,BELFB,USD,2005-05-10,2005-05-10 09:56:16,Q1,45438285.0,32688811.0,12749474.0,0.2805888030325088,0.0,7221303.0,0.0,0.0,7221303.0,39910114.0,0.0,2039027.0,7567198.0,0.16653793161427638,5528171.0,0.1216632846068024,0.0,5686365.0,0.12514479804860593,1373000.0,4313365.0,0.09492798858935807,0.3793077309529632,0.37483079511890466,11371677.0,11507499.0,https://www.sec.gov/Archives/edgar/data/729580/000114420405014543/0001144204-05-014543-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/v014734_10-k.htm,1620589277,15:41:17,20210509
64,2004-12-31,BELFB,USD,2005-03-31,2005-03-31 12:09:19,Q4,49289062.0,34781617.0,14507445.0,0.29433396399387757,0.0,8247731.0,0.0,0.0,8247731.0,43029348.0,0.0,1912663.0,8172377.0,0.16580508267736968,6259714.0,0.12700006342177905,0.0,6512258.0,0.1321237965534828,485000.0,6027258.0,0.1222838852157503,0.530023671970282,0.530023671970282,11371677.0,11371677.0,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/0001144204-05-009461-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/v014734_10-k.htm,1620589277,15:41:17,20210509
65,2004-09-30,BELFB,USD,2004-11-09,2004-11-09 15:05:49,Q3,49985626.0,35007672.0,14977954.0,0.299645222008423,0.0,7984406.0,0.0,0.0,7984406.0,42992078.0,0.0,2740369.0,9733917.0,0.19473432222295264,6993548.0,0.13991118166650549,0.0,7102347.0,0.1420877873971209,208000.0,6894347.0,0.1379265911364199,0.61,0.6,11331012.0,11537814.0,https://www.sec.gov/Archives/edgar/data/729580/000114420404018099/0001144204-04-018099-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420404018099/v08206_10-q.htm,1620589277,15:41:17,20210509
66,2004-06-30,BELFB,USD,2004-06-30,2004-06-30,Q1,48390242.0,33196001.0,15194241.0,0.3139939039775829,0.0,8118713.0,0.0,0.0,9151499.0,42347500.0,0.0,2140822.0,8183564.0,0.16911599656806842,6042742.0,0.12487521761102166,1902214.0,9093253.0,0.1879150139402072,1948000.0,7145253.0,0.1476589639704633,0.64,0.63,11247242.0,11426868.0,,,1620589277,15:41:17,20210509
67,2004-03-31,BELFB,USD,2004-03-31,2004-03-31,Q3,42357023.0,29791014.0,12566009.0,0.2966688428504525,0.0,6950872.0,0.0,0.0,6950872.0,36741886.0,0.0,2231510.0,7846647.0,0.18525020042130913,5615137.0,0.13256684729708224,0.0,5662731.0,0.13369048622704197,1008000.0,4654731.0,0.10989277976405472,0.42,0.41,11203536.0,11454606.0,,,1620589277,15:41:17,20210509
68,2003-12-31,BELFB,USD,2003-12-31,2003-12-31,Q4,42865346.0,30248424.0,12616922.0,0.29433850831391867,0.0,0.0,0.0,0.0,5965715.0,36214139.0,0.0,2156109.0,8807316.0,0.20546471268422747,6651207.0,0.15516513035961496,0.0,6786617.0,0.1583240923798912,1190000.0,5596617.0,0.1305627394212565,0.5072266389698525,0.5072266389698525,11033760.0,11033760.0,,,1620589277,15:41:17,20210509
69,2003-09-30,BELFB,USD,2003-09-30,2003-09-30,Q3,45863648.0,32689492.0,13174156.0,0.28724614317639974,0.0,7622239.0,0.0,0.0,7622239.0,40311731.0,0.0,2310920.0,7862837.0,0.1714394153731513,5551917.0,0.12105266898961024,0.0,5549573.0,0.12100156097482695,1920000.0,3629573.0,0.07913834067451415,0.33,0.32,11033760.0,11225693.0,,,1620589277,15:41:17,20210509
70,2003-06-30,BELFB,USD,2003-06-30,2003-06-30,Q1,44821149.0,32907743.0,11913406.0,0.26579876388264834,0.0,8322341.0,0.0,0.0,8322341.0,41230084.0,0.0,2413319.0,6004384.0,0.13396318777994737,3591065.0,0.08011987822980621,73023.0,3591220.0,0.08012333641870716,834000.0,2757220.0,0.06151604904193777,0.2516615915463056,0.2486080816516358,10956062.0,11090629.0,,,1620589277,15:41:17,20210509
71,2003-03-31,BELFB,USD,2003-03-31,2003-03-31,Q3,24947359.0,17967201.0,6980158.0,0.27979546853035625,0.0,4847054.0,0.0,0.0,4847054.0,22814255.0,0.0,1494570.0,3627674.0,0.14541314774040812,2133104.0,0.08550420106593247,126597.0,2249284.0,0.09016120704400013,469000.0,1780284.0,0.071361621885507,0.16265108949252458,0.1607933615580017,10945417.0,11071875.0,,,1620589277,15:41:17,20210509
72,2002-12-31,BELFB,USD,2003-03-26,2003-03-26,Q4,26885972.0,18366648.0,8519324.0,0.3168687373474911,0.0,0.0,0.0,0.0,9472432.0,27839080.0,0.0,1408724.0,455616.0,0.0169462350105847,-953108.0,-0.03545001088299876,172641.0,-780467.0,-0.029028781254402853,-141000.0,-639467.0,-0.02378441069565943,-0.05851114349392963,-0.05851114349392963,10928978.0,10928978.0,https://www.sec.gov/Archives/edgar/data/729580/000100515003000652/0001005150-03-000652-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000100515003000652/form10k.txt,1620589277,15:41:17,20210509
73,2002-09-30,BELFB,USD,2002-09-30,2002-09-30,Q3,27401089.0,21146894.0,6254195.0,0.2282462204330638,0.0,4259888.0,0.0,0.0,4259888.0,25406782.0,0.0,1455831.0,3450138.0,0.12591244092524936,1994307.0,0.07278203431987684,232853.0,2227160.0,0.08127998124454104,481000.0,1746160.0,0.06372593439625703,0.1597734024169506,0.15708470308808684,10928978.0,11116041.0,,,1620589277,15:41:17,20210509
74,2002-06-30,BELFB,USD,2002-06-30,2002-06-30,Q1,24726829.0,18546055.0,6180774.0,0.24996225759477692,0.0,4443259.0,0.0,0.0,4443259.0,22989314.0,0.0,1517596.0,3255111.0,0.13164288069448776,1737515.0,0.07026841169160833,282365.0,2019880.0,0.08168778940477972,727000.0,1292880.0,0.05228652650932313,0.11840272807622217,0.11656908847224871,10919343.0,11091105.0,,,1620589277,15:41:17,20210509
75,2002-03-31,BELFB,USD,2002-03-31,2002-03-31,Q3,16514002.0,14360623.0,2153379.0,0.13039716235955404,0.0,4094154.0,0.0,0.0,4094154.0,18454777.0,0.0,1616275.0,-324500.0,-0.019649991564733977,-1940775.0,-0.1175229965455981,252199.0,-1688576.0,-0.10225116843270335,132000.0,-1820576.0,-0.11024438534039174,-0.17,-0.17,10846614.0,10846614.0,,,1620589277,15:41:17,20210509
76,2001-12-31,BELFB,USD,2002-03-28,2002-03-28,Q4,16973124.0,21003199.0,-4030075.0,-0.23743861177235256,0.0,0.0,0.0,0.0,5495669.0,26498868.0,0.0,2368750.0,-7156994.0,-0.42166627663829004,-9525744.0,-0.5612251462959912,370498.0,-16262698.0,-0.9581440635206577,-927000.0,-8228246.0,-0.4847808806440111,-0.7662230161931011,-0.7662230161931011,10738709.0,10738709.0,https://www.sec.gov/Archives/edgar/data/729580/000095011002000158/0000950110-02-000158-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000095011002000158/e88293_10-k.txt,1620589277,15:41:17,20210509
77,2001-09-30,BELFB,USD,2001-09-30,2001-09-30,Q3,23291790.0,18941566.0,4350224.0,0.1867707033250772,0.0,4946104.0,0.0,0.0,4946104.0,23887670.0,0.0,1952876.0,1356996.0,0.05826070044423378,-595880.0,-0.025583263458926944,520586.0,75294.0,0.0032326412010412254,325000.0,-400294.0,-0.01718605568743321,-0.04,-0.04,10738709.0,10738709.0,,,1620589277,15:41:17,20210509
78,2001-06-30,BELFB,USD,2001-08-10,2001-08-10,Q1,22076118.0,29386997.0,-7310879.0,-0.3311668745383586,0.0,5494111.0,0.0,0.0,5494111.0,34881108.0,0.0,1809187.0,-10995803.0,-0.49808589535533376,-12804990.0,-0.5800381208326573,693876.0,-12111114.0,-0.5486070512940726,-1001000.0,-11110114.0,-0.5032639343565748,-1.04,-1.04,10714868.0,10714868.0,https://www.sec.gov/Archives/edgar/data/729580/000095011001500367/0000950110-01-500367-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000095011001500367/e85995.txt,1620589277,15:41:17,20210509
79,2001-03-31,BELFB,USD,2001-03-31,2001-03-31,Q3,33703785.0,20271565.0,13432220.0,0.39853743429706784,0.0,5625144.0,0.0,0.0,5625144.0,25896709.0,0.0,1653764.0,9460840.0,0.28070556467174235,7807076.0,0.2316379599501955,825606.0,8632682.0,0.2561339030616294,1056000.0,7576682.0,0.2248021105047994,0.71,0.68,10670548.0,11130130.0,,,1620589277,15:41:17,20210509
80,2000-12-31,BELFB,USD,2001-03-19,2001-03-19,Q4,43811277.0,24446884.0,19364393.0,0.4419956304857309,0.0,0.0,0.0,0.0,7902519.0,32349403.0,0.0,1638871.0,13100745.0,0.29902677796860383,11461874.0,0.26161926300390653,963135.0,12425009.0,0.28360298650961485,1423000.0,11002009.0,0.25112276457953964,1.0392622018983853,1.0392622018983853,10586365.0,10586365.0,https://www.sec.gov/Archives/edgar/data/729580/000095011001000244/0000950110-01-000244-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000095011001000244/0000950110-01-000244-0001.txt,1620589277,15:41:17,20210509
81,2000-09-30,BELFB,USD,2000-09-30,2000-09-30,Q3,41560409.0,23244282.0,18316127.0,0.44071094199289523,0.0,6274951.0,0.0,0.0,7776016.0,31020298.0,0.0,1501065.0,12041176.0,0.2897270813672695,10540111.0,0.25360941467154474,865056.0,11405167.0,0.27442383928416103,1221000.0,10184167.0,0.24504491762821679,0.96,0.92,10586365.0,11115074.0,,,1620589277,15:41:17,20210509
82,2000-06-30,BELFB,USD,2000-06-30,2000-06-30,Q1,33721946.0,19739778.0,13982168.0,0.4146311129256894,0.0,5575859.0,0.0,0.0,6779029.0,26518807.0,0.0,1203170.0,8406309.0,0.24928303366596935,7203139.0,0.21360389462695895,607345.0,7810484.0,0.23161427279433994,1251000.0,6559484.0,0.1945167695838194,0.62,0.6,10578765.0,10901506.0,,,1620589277,15:41:17,20210509
83,2000-03-31,BELFB,USD,2000-03-31,2000-03-31,Q3,26133179.0,15115796.0,11017383.0,0.4215860228868443,0.0,5169744.0,0.0,0.0,6758393.0,21874189.0,0.0,1588649.0,5847639.0,0.22376301788618982,4258990.0,0.16297251857495026,1476811.0,5735801.0,0.21948347730676013,1264000.0,4471801.0,0.17111584472750138,0.42,0.41,10556886.0,10856269.0,,,1620589277,15:41:17,20210509
84,1999-12-31,BELFB,USD,1999-12-31,1999-12-31,Q4,29800000.0,16600000.0,13200000.0,0.4429530201342282,0.0,0.0,0.0,0.0,6300000.0,22900000.0,0.0,1600000.0,8500000.0,0.28523489932885904,6900000.0,0.23154362416107382,400000.0,7000000.0,0.2348993288590604,900000.0,6100000.0,0.20469798657718122,0.5805100875523411,0.5805100875523411,10508000.0,10508000.0,,,1620589277,15:41:17,20210509
85,1999-09-30,BELFB,USD,1999-09-30,1999-09-30,Q3,30500000.0,18100000.0,12400000.0,0.4065573770491803,0.0,5200000.0,0.0,0.0,6700000.0,24800000.0,0.0,1500000.0,7200000.0,0.2360655737704918,5700000.0,0.18688524590163935,200000.0,6000000.0,0.19672131147540983,700000.0,5300000.0,0.1737704918032787,0.255,0.25,10508000.0,10508000.0,,,1620589277,15:41:17,20210509
86,1999-06-30,BELFB,USD,1999-06-30,1999-06-30,Q1,28500000.0,16400000.0,12100000.0,0.4245614035087719,0.0,4800000.0,0.0,0.0,6300000.0,22700000.0,0.0,1500000.0,7300000.0,0.256140350877193,5800000.0,0.20350877192982456,200000.0,5800000.0,0.20350877192982456,1100000.0,4700000.0,0.1649122807017544,0.225,0.22,10476000.0,10476000.0,,,1620589277,15:41:17,20210509
87,1999-03-31,BELFB,USD,1999-03-31,1999-03-31,Q3,30800000.0,18800000.0,12000000.0,0.38961038961038963,0.0,4800000.0,0.0,0.0,6300000.0,25100000.0,0.0,1500000.0,7200000.0,0.23376623376623376,5700000.0,0.18506493506493507,200000.0,5800000.0,0.18831168831168832,700000.0,5100000.0,0.16558441558441558,0.245,0.24,10462000.0,10462000.0,,,1620589277,15:41:17,20210509
88,1998-12-31,BELFB,USD,1999-04-29,1999-04-29,Q4,30600000.0,17500000.0,13100000.0,0.42810457516339867,0.0,0.0,0.0,0.0,7300000.0,24800000.0,0.0,1600000.0,7400000.0,0.24183006535947713,5800000.0,0.1895424836601307,200000.0,5800000.0,0.1895424836601307,300000.0,5500000.0,0.17973856209150327,0.5286428296808919,0.5286428296808919,10404000.0,10404000.0,https://www.sec.gov/Archives/edgar/data/729580/0000950110-99-000619-index.html,https://www.sec.gov/Archives/edgar/data/729580/,1620589277,15:41:17,20210509
89,1998-09-30,BELFB,USD,1998-09-30,1998-09-30,Q3,21100000.0,12800000.0,8300000.0,0.3933649289099526,0.0,3900000.0,0.0,0.0,4700000.0,17500000.0,0.0,800000.0,4400000.0,0.20853080568720378,3600000.0,0.17061611374407584,500000.0,4300000.0,0.2037914691943128,600000.0,3700000.0,0.17535545023696683,0.175,0.175,10404000.0,10404000.0,,,1620589277,15:41:17,20210509
90,1998-06-30,BELFB,USD,1998-06-30,1998-06-30,Q1,19500000.0,11900000.0,7600000.0,0.38974358974358975,0.0,3600000.0,0.0,0.0,4500000.0,16400000.0,0.0,900000.0,4000000.0,0.20512820512820512,3100000.0,0.15897435897435896,500000.0,3500000.0,0.1794871794871795,500000.0,3000000.0,0.15384615384615385,0.15,0.145,10404000.0,10404000.0,,,1620589277,15:41:17,20210509
91,1998-03-31,BELFB,USD,1998-03-31,1998-03-31,Q3,19500000.0,12400000.0,7100000.0,0.3641025641025641,0.0,3400000.0,0.0,0.0,4200000.0,16600000.0,0.0,800000.0,3700000.0,0.18974358974358974,2900000.0,0.14871794871794872,400000.0,3400000.0,0.17435897435897435,400000.0,3000000.0,0.15384615384615385,0.145,0.14,10294000.0,10294000.0,,,1620589277,15:41:17,20210509
92,1997-12-31,BELFB,USD,1997-12-31,1997-12-31,Q4,20400000.0,12600000.0,7800000.0,0.38235294117647056,0.0,0.0,0.0,0.0,4800000.0,17400000.0,0.0,900000.0,3900000.0,0.19117647058823528,3000000.0,0.14705882352941177,400000.0,3400000.0,0.16666666666666666,100000.0,3300000.0,0.16176470588235295,0.32289628180039137,0.32289628180039137,10220000.0,10220000.0,,,1620589277,15:41:17,20210509
93,1997-09-30,BELFB,USD,1997-09-30,1997-09-30,Q3,18400000.0,11900000.0,6500000.0,0.3532608695652174,0.0,3400000.0,0.0,0.0,4200000.0,16100000.0,0.0,900000.0,3200000.0,0.17391304347826086,2300000.0,0.125,400000.0,2700000.0,0.14673913043478262,500000.0,2200000.0,0.11956521739130435,0.11,0.105,10220000.0,10220000.0,,,1620589277,15:41:17,20210509
94,1997-06-30,BELFB,USD,1997-06-30,1997-06-30,Q1,18700000.0,12300000.0,6400000.0,0.3422459893048128,0.0,3400000.0,0.0,0.0,4200000.0,16500000.0,0.0,800000.0,3000000.0,0.16042780748663102,2200000.0,0.11764705882352941,300000.0,2500000.0,0.13368983957219252,400000.0,2100000.0,0.11229946524064172,0.105,0.105,10150000.0,10150000.0,,,1620589277,15:41:17,20210509
95,1997-03-31,BELFB,USD,1997-03-31,1997-03-31,Q3,16000000.0,10600000.0,5400000.0,0.3375,0.0,3100000.0,0.0,0.0,3900000.0,14500000.0,0.0,800000.0,2300000.0,0.14375,1500000.0,0.09375,300000.0,1800000.0,0.1125,500000.0,1300000.0,0.08125,0.065,0.065,10146000.0,10146000.0,,,1620589277,15:41:17,20210509
