,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-12-31,ARIA,USD,2006-03-16,2006-03-16 15:42:21,Q4,242000.0,0.0,242000.0,1.0,10788000.0,4453000.0,0.0,1478000.0,15241000.0,15241000.0,124000.0,647000.0,-14352000.0,-59.30578512396694,-14999000.0,-61.97933884297521,540000.0,-14459000.0,-59.747933884297524,0.0,-14459000.0,-59.747933884297524,-0.25689,-0.25689,56283948,56283948,https://www.sec.gov/Archives/edgar/data/884731/000115752306002757/0001157523-06-002757-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752306002757/a5100014.htm,1620588716,15:31:56,20210509
44,2005-09-30,ARIA,USD,2005-11-09,2005-11-09 12:39:30,Q3,321000.0,0.0,321000.0,1.0,12381000.0,2892000.0,0.0,0.0,15273000.0,15273000.0,117000.0,725000.0,-14227000.0,-44.320872274143305,-14952000.0,-46.57943925233645,358000.0,-14594000.0,-45.46417445482866,0.0,-14594000.0,-45.46417445482866,-0.2679,-0.2679,54474950,54474950,https://www.sec.gov/Archives/edgar/data/884731/000115752305009893/0001157523-05-009893-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752305009893/a5008244.htm,1620588716,15:31:56,20210509
45,2005-06-30,ARIA,USD,2005-08-01,2005-08-01 07:43:32,Q2,350000.0,0.0,350000.0,1.0,12093000.0,2600000.0,0.0,0.0,14693000.0,14693000.0,107000.0,251000.0,-14092000.0,-40.26285714285714,-14343000.0,-40.98,260000.0,-14083000.0,-40.23714285714286,0.0,-14083000.0,-40.23714285714286,-0.26645,-0.26645,52854653,52854653,https://www.sec.gov/Archives/edgar/data/884731/000115752305006785/0001157523-05-006785-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752305006785/a4941323.htm,1620588716,15:31:56,20210509
46,2005-03-31,ARIA,USD,2005-05-10,2005-05-10 14:54:21,Q1,304000.0,0.0,304000.0,1.0,10654000.0,2316000.0,0.0,0.0,12970000.0,12970000.0,74000.0,347000.0,-12319000.0,-40.52302631578947,-12666000.0,-41.66447368421053,320000.0,-12346000.0,-40.61184210526316,0.0,-12346000.0,-40.61184210526316,-0.23379,-0.23379,52807513,52807513,https://www.sec.gov/Archives/edgar/data/884731/000115752305004558/0001157523-05-004558-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752305004558/d63754_10-q.htm,1620588716,15:31:56,20210509
47,2004-12-31,ARIA,USD,2005-02-18,2005-02-18 16:21:08,Q4,179000.0,0.0,179000.0,1.0,8875000.0,2273000.0,0.0,255000.0,11148000.0,11148000.0,77000.0,160000.0,-10809000.0,-60.385474860335194,-10969000.0,-61.279329608938546,255000.0,-10714000.0,-59.85474860335196,0.0,-10714000.0,-59.85474860335196,-0.20782,-0.20782,51555072,51555072,https://www.sec.gov/Archives/edgar/data/884731/000115752305001630/0001157523-05-001630-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752305001630/d62484_10-k.htm,1620588716,15:31:56,20210509
48,2004-09-30,ARIA,USD,2004-11-08,2004-11-08 08:46:05,Q3,185000.0,0.0,185000.0,1.0,7401000.0,2386000.0,0.0,223000.0,9787000.0,9787000.0,58000.0,255000.0,-9347000.0,-50.524324324324326,-9602000.0,-51.902702702702705,223000.0,-9379000.0,-50.6972972972973,0.0,-9379000.0,-50.6972972972973,-0.18487,-0.18487,50732653,50732653,https://www.sec.gov/Archives/edgar/data/884731/000115752304010437/0001157523-04-010437-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752304010437/d61096_10-q.htm,1620588716,15:31:56,20210509
49,2004-06-30,ARIA,USD,2004-08-04,2004-08-04 12:41:37,Q2,188000.0,0.0,188000.0,1.0,7102000.0,2565000.0,0.0,234000.0,9667000.0,9667000.0,71000.0,259000.0,-9220000.0,-49.04255319148936,-9479000.0,-50.420212765957444,234000.0,-9245000.0,-49.17553191489362,0.0,-9245000.0,-49.17553191489362,-0.18498,-0.18498,49978892,49978892,https://www.sec.gov/Archives/edgar/data/884731/000115752304007353/0001157523-04-007353-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752304007353/d60256_10-q.htm,1620588716,15:31:56,20210509
50,2004-03-31,ARIA,USD,2004-05-06,2004-05-06 12:13:37,Q1,190000.0,0.0,190000.0,1.0,4333000.0,2218000.0,0.0,126000.0,6551000.0,6551000.0,66000.0,237000.0,-6124000.0,-32.23157894736842,-6361000.0,-33.47894736842105,126000.0,-6235000.0,-32.81578947368421,0.0,-6235000.0,-32.81578947368421,-0.13115,-0.13115,47540854,47540854,https://www.sec.gov/Archives/edgar/data/884731/000115752304004523/0001157523-04-004523-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752304004523/d59478_10q.htm,1620588716,15:31:56,20210509
51,2003-12-31,ARIA,USD,2004-03-02,2004-03-02 16:06:23,Q4,191000.0,0.0,191000.0,1.0,3850000.0,2133000.0,0.0,81000.0,5983000.0,5983000.0,97000.0,276000.0,-5516000.0,-28.87958115183246,-5792000.0,-30.32460732984293,81000.0,-5711000.0,-29.900523560209425,0.0,-5711000.0,-29.900523560209425,-0.1463,-0.1463,39036073,39036073,https://www.sec.gov/Archives/edgar/data/884731/000095013504001070/0000950135-04-001070-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000095013504001070/b48974ape10vk.htm,1620588716,15:31:56,20210509
52,2003-09-30,ARIA,USD,2003-11-04,2003-11-04 09:33:46,Q3,190000.0,0.0,190000.0,1.0,3292000.0,1292000.0,0.0,-5000.0,4584000.0,4584000.0,59000.0,270000.0,-4124000.0,-21.705263157894738,-4394000.0,-23.126315789473683,-5000.0,-4399000.0,-23.152631578947368,0.0,-4399000.0,-23.152631578947368,-0.11926,-0.11926,36885579,36885579,https://www.sec.gov/Archives/edgar/data/884731/000095013503005456/0000950135-03-005456-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000095013503005456/b48022ape10vq.htm,1620588716,15:31:56,20210509
53,2003-06-30,ARIA,USD,2003-08-01,2003-08-01 09:26:59,Q2,153000.0,0.0,153000.0,1.0,3206000.0,1237000.0,0.0,-14000.0,4443000.0,4443000.0,76000.0,307000.0,-3983000.0,-26.03267973856209,-4290000.0,-28.03921568627451,-14000.0,-4304000.0,-28.130718954248366,0.0,-4304000.0,-28.130718954248366,-0.12017,-0.12017,35814896,35814896,https://www.sec.gov/Archives/edgar/data/884731/000095013503004084/0000950135-03-004084-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000095013503004084/b47136ape10vq.htm,1620588716,15:31:56,20210509
54,2003-03-31,ARIA,USD,2003-05-13,2003-05-13 11:52:32,Q1,126000.0,0.0,126000.0,1.0,4541000.0,885000.0,0.0,-12000.0,5426000.0,5426000.0,71000.0,749000.0,-4551000.0,-36.11904761904762,-5300000.0,-42.06349206349206,-12000.0,-5312000.0,-42.15873015873016,0.0,-5312000.0,-42.15873015873016,-0.15243,-0.15243,34849405,34849405,https://www.sec.gov/Archives/edgar/data/884731/000095013503002998/0000950135-03-002998-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000095013503002998/b46496ape10vq.htm,1620588716,15:31:56,20210509
55,2002-12-31,ARIA,USD,2003-03-14,2003-03-14 16:47:14,Q4,42000.0,0.0,42000.0,1.0,5376000.0,1506000.0,0.0,826000.0,6882000.0,6882000.0,72000.0,879000.0,-5961000.0,-141.92857142857142,-6840000.0,-162.85714285714286,0.0,-6814000.0,-162.23809523809524,0.0,-6814000.0,-162.23809523809524,-0.20982,-0.20982,32475083,32475083,https://www.sec.gov/Archives/edgar/data/884731/000095013503001768/0000950135-03-001768-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000095013503001768/b45651ape10vk.htm,1620588716,15:31:56,20210509
56,2002-09-30,ARIA,USD,2002-11-14,2002-11-14 12:53:57,Q3,12000.0,0.0,12000.0,1.0,6515000.0,1373000.0,0.0,0.0,7888000.0,7888000.0,79000.0,1374000.0,-6502000.0,-541.8333333333334,-7876000.0,-656.3333333333334,0.0,-7819000.0,-651.5833333333334,0.0,-7819000.0,-651.5833333333334,-0.24114,-0.24114,32425400,32425400,https://www.sec.gov/Archives/edgar/data/884731/000095013502005021/0000950135-02-005021-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000095013502005021/b44477ape10vq.htm,1620588716,15:31:56,20210509
57,2002-06-30,ARIA,USD,2002-07-31,2002-07-31,Q2,13000.0,0.0,13000.0,1.0,6028000.0,1655000.0,0.0,0.0,7683000.0,7683000.0,87000.0,-466000.0,-8136000.0,-625.8461538461538,-7670000.0,-590.0,418000.0,-7043000.0,-541.7692307692307,0.0,-7043000.0,-541.7692307692307,-0.21748,-0.21748,32385139,32385139,https://www.sec.gov/Archives/edgar/data/884731/000095013502003481/0000950135-02-003481-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000095013502003481/b43661ape10vq.htm,1620588716,15:31:56,20210509
