,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APD,USD,2018-07-26 00:00:00,2018-07-26 15:24:52,Q3,2259000000,1545400000.0,713600000.0,0.31589198760513504,15000000.0,188600000.0,0.0,12800000.0,197800000.0,1743200000.0,34900000.0,245600000.0,761400000,0.33705179282868525,515800000,0.2283311199645861,70900000.0,551800000.0,0.24426737494466577,107100000.0,473900000.0,0.20978308986277114,2.16,2.15,219500000,220900000,https://www.sec.gov/Archives/edgar/data/2969/000000296918000034/0000002969-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000034/apd-10qx30jun2018.htm,1620588602,15:30:02,20210509
11,2018-03-31,APD,USD,2018-04-26 00:00:00,2018-04-26 13:44:13,Q2,2155700000,1506500000.0,649200000.0,0.30115507723709234,14500000.0,194600000.0,0.0,11100000.0,193800000.0,1700300000.0,30400000.0,240000000.0,695400000,0.32258663079278194,455400000,0.21125388504894002,54800000.0,479800000.0,0.22257271419956395,56200000.0,416400000.0,0.1931623138655657,1.9,1.89,219400000,220800000,https://www.sec.gov/Archives/edgar/data/2969/000000296918000026/0000002969-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000026/apd-10qx31mar2018.htm,1620588602,15:30:02,20210509
12,2017-12-31,APD,USD,2018-01-26 00:00:00,2018-01-26 12:35:42,Q1,2216600000,1571800000.0,644800000.0,0.2908959667959939,14600000.0,191600000.0,0.0,9800000.0,184100000.0,1755900000.0,29800000.0,227900000.0,688600000,0.3106559595777317,460700000,0.2078408373184156,23600000.0,454500000.0,0.20504376071460795,291800000.0,154600000.0,0.06974645854010647,0.71,0.7,218900000,220400000,https://www.sec.gov/Archives/edgar/data/2969/000000296918000014/0000002969-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000014/apd-10qx31dec2017.htm,1620588602,15:30:02,20210509
13,2017-09-30,APD,USD,2017-11-16 00:00:00,2017-11-16 08:20:11,Q4,2203100000,1545300000.0,657800000.0,0.29857927465843587,13300000.0,188400000.0,0.0,9500000.0,183800000.0,1729100000.0,30800000.0,231000000.0,705000000,0.3200036312468794,474000000,0.21515137760428488,34500000.0,479200000.0,0.21751168807589305,-1300000.0,468700000.0,0.21274567654668422,2.15,2.13,218400000,220100000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/0000002969-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/apd-10xkx30sep2017.htm,1620588602,15:30:02,20210509
14,2017-06-30,APD,USD,2017-08-01 00:00:00,2017-08-01 13:34:14,Q3,2121900000,1486200000.0,635700000.0,0.2995899901032094,14600000.0,190000000.0,0.0,9800000.0,178300000.0,1664500000.0,29800000.0,216900000.0,674300000,0.3177812337998963,457400000,0.21556152504830575,-231900000.0,195700000.0,0.09222866299071587,89300000.0,101900000.0,0.04802299825627975,0.47,0.46,218100000,219800000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000031/0000002969-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000031/apd-10qx30jun2017.htm,1620588602,15:30:02,20210509
15,2017-03-31,APD,USD,2017-04-27 00:00:00,2017-04-27 14:07:47,Q2,1980100000,1403800000.0,576300000.0,0.29104590677238523,14800000.0,182000000.0,0.0,9700000.0,174800000.0,1578600000.0,30500000.0,211800000.0,613300000,0.3097318317256704,401500000,0.20276753699308117,33600000.0,404600000.0,0.20433311448916722,94500000.0,2130000000.0,1.075703247310742,9.775126204681046,9.69503868912153,217900000,219700000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000019/0000002969-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000019/apd-10qx31mar2017.htm,1620588602,15:30:02,20210509
16,2016-12-31,APD,USD,2017-01-27 00:00:00,2017-01-27 14:01:39,Q1,1882500000,1318100000.0,564400000.0,0.2998140770252324,15100000.0,165700000.0,0.0,0.0,156100000.0,1474200000.0,29500000.0,206100000.0,614400000,0.3263745019920319,408300000,0.21689243027888447,-42200000.0,336600000.0,0.178804780876494,78400000.0,299800000.0,0.1592563081009296,1.38,1.37,217700000,219700000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000010/0000002969-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000010/apd-10qx31dec2016.htm,1620588602,15:30:02,20210509
17,2016-09-30,APD,USD,2016-11-21 00:00:00,2016-11-21 13:23:28,Q4,2463000000,1648700000.0,814300000.0,0.3306130734876167,33200000.0,221600000.0,0.0,0.0,243400000.0,1892100000.0,32600000.0,230500000.0,801400000,0.32537555826228176,570900000,0.23179049939098662,3000000.0,547500000.0,0.2222898903775883,138600000.0,394000000.0,0.15996751928542427,1.81,1.8,217200000,219000000,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/0001193125-16-773346-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/d271291d10k.htm,1620588602,15:30:02,20210509
18,2016-06-30,APD,USD,2016-07-29,2016-07-28 18:53:24,Q3,2434400000,1639300000.0,795100000.0,0.3266102530397634,34100000.0,213000000.0,0.0,0.0,236300000.0,1875600000.0,35000000.0,230600000.0,789400000,0.3242688136707197,558800000,0.22954321393361815,18700000.0,542500000.0,0.2228475188958265,179500000.0,346800000.0,0.1424581005586592,1.6011080332409973,1.5871853546910755,216600000,218500000,https://www.sec.gov/Archives/edgar/data/2969/000119312516662727/d220379d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312516662727/d220379d10q.htm,1620588602,15:30:02,20210509
19,2016-03-31,APD,USD,2016-04-28 00:00:00,2016-04-28 14:24:04,Q2,2271200000,1519000000.0,752200000.0,0.3311905600563579,32700000.0,209700000.0,0.0,0.0,222900000.0,1741900000.0,25700000.0,232100000.0,761400000,0.33524128214159915,529300000,0.2330486086650229,16500000.0,520100000.0,0.22899788657978162,132500000.0,-473300000.0,-0.20839203945051074,-2.1901897269782507,-2.172097292335934,216100000,217900000,https://www.sec.gov/Archives/edgar/data/2969/000119312516562956/0001193125-16-562956-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516562956/d127790d10q.htm,1620588602,15:30:02,20210509
20,2015-12-31,APD,USD,2016-01-29 00:00:00,2016-01-29 12:02:28,Q1,2355800000,1598000000.0,757800000.0,0.32167416588844555,32400000.0,212000000.0,0.0,0.0,252800000.0,1850800000.0,22200000.0,232700000.0,737700000,0.31314203243059685,505000000,0.2143645470753035,21700000.0,504500000.0,0.21415230494948637,132500000.0,363600000.0,0.1543424738942185,1.68,1.67,215800000,217600000,https://www.sec.gov/Archives/edgar/data/2969/000119312516443263/0001193125-16-443263-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516443263/d122930d10q.htm,1620588602,15:30:02,20210509
21,2015-09-30,APD,USD,2015-11-24 00:00:00,2015-11-24 11:03:53,Q4,2449400000,1697100000.0,752300000.0,0.3071364415775292,33300000.0,207400000.0,0.0,0.0,230300000.0,1927400000.0,22800000.0,234600000.0,756600000,0.3088919735445415,522000000,0.21311341553033397,-35000000.0,468800000.0,0.19139381072915815,118800000.0,344500000.0,0.14064668898505756,1.6,1.58,215500000,217700000,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/0001193125-15-386399-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/d69855d10k.htm,1620588602,15:30:02,20210509
22,2015-06-30,APD,USD,2015-07-30 00:00:00,2015-07-30 12:55:48,Q3,2470200000,1716400000.0,753800000.0,0.30515747712735813,33800000.0,243800000.0,0.0,0.0,273100000.0,1989500000.0,28200000.0,233000000.0,713700000,0.2889239737673063,480700000,0.1945996275605214,-15800000.0,436700000.0,0.1767873046716865,103500000.0,318800000.0,0.12905837584001295,1.48,1.47,215200000,217400000,https://www.sec.gov/Archives/edgar/data/2969/000119312515270231/0001193125-15-270231-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515270231/d57211d10q.htm,1620588602,15:30:02,20210509
23,2015-03-31,APD,USD,2015-04-30 00:00:00,2015-04-30 12:10:31,Q2,2414500000,1699600000.0,714900000.0,0.2960861462000414,36300000.0,253500000.0,0.0,0.0,285100000.0,1984700000.0,23400000.0,233300000.0,663100000,0.2746324290743425,429800000,0.17800786912404223,-22400000.0,384000000.0,0.15903913853799959,87100000.0,290000000.0,0.12010768275005176,1.35,1.33,214900000,217400000,https://www.sec.gov/Archives/edgar/data/2969/000119312515160160/0001193125-15-160160-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515160160/d915684d10q.htm,1620588602,15:30:02,20210509
24,2014-12-31,APD,USD,2015-01-30,2015-01-30 09:13:37,Q1,2560800000,1831000000.0,729800000.0,0.284989065916901,35400000.0,258200000.0,0.0,0.0,285300000.0,2116300000.0,29100000.0,235500000.0,680000000,0.2655420181193377,444500000,0.1735785691971259,28600000.0,444000000.0,0.1733833177132146,106500000.0,324600000.0,0.1267572633552015,1.52,1.5,214200000,216600000,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/d805038d10k.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/d805038d10k.htm,1620588602,15:30:02,20210509
25,2014-09-30,APD,USD,2014-11-24 00:00:00,2014-11-24 13:55:10,Q4,2677000000,1932400000.0,744600000.0,0.27814717967874486,40900000.0,248500000.0,0.0,0.0,289100000.0,2221500000.0,29000000.0,254600000.0,710100000,0.2652596189764662,455500000,0.17015315651849086,-281100000.0,154800000.0,0.057825924542398204,77300000.0,104000000.0,0.03884945834889802,0.49,0.48,213700000,216200000,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/0001193125-14-423115-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/d805038d10k.htm,1620588602,15:30:02,20210509
26,2014-06-30,APD,USD,2014-07-24 00:00:00,2014-07-24 15:02:09,Q3,2634600000,1918700000.0,715900000.0,0.27173005389812493,33800000.0,272000000.0,0.0,0.0,302100000.0,2220800000.0,31300000.0,239000000.0,652800000,0.24777954907765884,413800000,0.15706369088286648,43100000.0,425600000.0,0.1615425491535717,102100000.0,314000000.0,0.11918317771198664,1.47,1.46,212900000,215400000,https://www.sec.gov/Archives/edgar/data/2969/000119312514278750/0001193125-14-278750-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514278750/d760767d10q.htm,1620588602,15:30:02,20210509
27,2014-03-31,APD,USD,2014-04-24 00:00:00,2014-04-24 11:21:47,Q2,2581900000,1917600000.0,664300000.0,0.25729114218211396,33200000.0,263400000.0,0.0,0.0,279600000.0,2197200000.0,31500000.0,229100000.0,613800000,0.23773190286223325,384700000,0.14899879933382393,30400000.0,383600000.0,0.14857275649715326,92100000.0,283500000.0,0.1098028583601224,1.33,1.32,212400000,214900000,https://www.sec.gov/Archives/edgar/data/2969/000119312514156279/0001193125-14-156279-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514156279/d714519d10q.htm,1620588602,15:30:02,20210509
28,2013-12-31,APD,USD,2014-01-29,2014-01-29 10:17:35,Q1,2545500000,1865900000.0,679600000.0,0.2669809467688077,33500000.0,280900000.0,0.0,0.0,294000000.0,2159900000.0,33300000.0,234200000.0,619800000,0.24348850913376546,385600000,0.151483009231978,38200000.0,390500000.0,0.15340797485759183,94500000.0,290200000.0,0.1140051070516598,1.37,1.35,211800000,214300000,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/d595257d10k.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/d595257d10k.htm,1620588602,15:30:02,20210509
29,2013-09-30,APD,USD,2013-11-26 00:00:00,2013-11-26 09:38:11,Q4,2586500000,1882900000.0,703600000.0,0.2720278368451575,34600000.0,282700000.0,0.0,0.0,316000000.0,2198900000.0,35400000.0,232600000.0,620200000,0.23978349120433018,387600000,0.1498550164314711,-172400000.0,186200000.0,0.07198917456021652,25800000.0,137100000.0,0.05300599265416586,0.65,0.64,211000000,213800000,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/0001193125-13-453925-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/d595257d10k.htm,1620588602,15:30:02,20210509
30,2013-06-30,APD,USD,2013-07-24 00:00:00,2013-07-24 16:48:52,Q3,2547300000,1875500000.0,671800000.0,0.26373022415891334,33500000.0,271300000.0,0.0,0.0,288700000.0,2164200000.0,35400000.0,229700000.0,612800000,0.2405684450202175,383100000,0.1503945353904134,44200000.0,391900000.0,0.15384917363482903,94100000.0,288400000.0,0.11321791701016763,1.38,1.36,209400000,211900000,https://www.sec.gov/Archives/edgar/data/2969/000119312513300634/0001193125-13-300634-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513300634/d571735d10q.htm,1620588602,15:30:02,20210509
31,2013-03-31,APD,USD,2013-04-25 00:00:00,2013-04-25 10:01:23,Q2,2484200000,1813600000.0,670600000.0,0.26994605909347075,32300000.0,266600000.0,0.0,0.0,280900000.0,2094500000.0,35200000.0,226200000.0,615900000,0.2479268979953305,389700000,0.15687142742130264,39800000.0,394300000.0,0.15872313018275502,95800000.0,290400000.0,0.11689880041864584,1.39,1.38,208400000,211000000,https://www.sec.gov/Archives/edgar/data/2969/000119312513172463/0001193125-13-172463-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513172463/d523895d10q.htm,1620588602,15:30:02,20210509
32,2012-12-31,APD,USD,2013-01-25 00:00:00,2013-01-25 11:07:02,Q1,2562400000,1900100000.0,662300000.0,0.25846862316578206,33300000.0,268200000.0,0.0,0.0,289900000.0,2190000000.0,35800000.0,218500000.0,590900000,0.23060412113643458,372400000,0.14533250078051826,41400000.0,378000000.0,0.14751795192007494,92200000.0,278300000.0,0.10860911645332501,1.33,1.31,210000000,212600000,https://www.sec.gov/Archives/edgar/data/2969/000119312513023428/0001193125-13-023428-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513023428/d474242d10q.htm,1620588602,15:30:02,20210509
33,2012-09-30,APD,USD,2012-11-20 00:00:00,2012-11-20 11:53:42,Q4,2605800000,1923000000.0,682800000.0,0.26203085424821554,36100000.0,161200000.0,0.0,0.0,79200000.0,2002200000.0,38900000.0,220300000.0,823900000,0.3161792923478394,603600000,0.2316371172000921,-164800000.0,158500000.0,0.06082585002686315,17800000.0,138700000.0,0.053227415764832295,0.66,0.65,211900000,215000000,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/0001193125-12-476878-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/d409668d10k.htm,1620588602,15:30:02,20210509
34,2012-06-30,APD,USD,2012-07-27 00:00:00,2012-07-27 09:07:12,Q3,2340100000,1690800000.0,649300000.0,0.27746677492414856,32500000.0,230400000.0,0.0,0.0,348800000.0,2039600000.0,26000000.0,212200000.0,512700000,0.21909320114525022,300500000,0.1284133156702705,31200000.0,498500000.0,0.21302508439810264,133300000.0,484500000.0,0.20704243408401352,2.29,2.26,211500000,214700000,https://www.sec.gov/Archives/edgar/data/2969/000119312512318283/0001193125-12-318283-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512318283/d361112d10q.htm,1620588602,15:30:02,20210509
35,2012-03-31,APD,USD,2012-04-27 00:00:00,2012-04-27 08:51:01,Q2,2344300000,1715800000.0,628500000.0,0.2680970865503562,29800000.0,324100000.0,0.0,0.0,353900000.0,2069700000.0,29400000.0,195800000.0,470400000,0.20065691251119738,274600000,0.11713517894467432,22200000.0,294000000.0,0.12541057031949837,8800000.0,296000000.0,0.12626370345092353,1.4,1.38,211100000,215000000,https://www.sec.gov/Archives/edgar/data/2969/000119312512188384/0001193125-12-188384-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512188384/d323251d10q.htm,1620588602,15:30:02,20210509
36,2011-12-31,APD,USD,2012-01-27 00:00:00,2012-01-27 15:00:59,Q1,2423100000,1774300000.0,648800000.0,0.26775618009987207,28100000.0,248900000.0,0.0,0.0,289900000.0,2064200000.0,29400000.0,212500000.0,571400000,0.2358136271718047,358900000,0.14811604968841566,37100000.0,392400000.0,0.16194131484462052,136100000.0,248100000.0,0.10238950105237093,1.18,1.16,210300000,213900000,https://www.sec.gov/Archives/edgar/data/2969/000119312512026842/0001193125-12-026842-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512026842/d264742d10q.htm,1620588602,15:30:02,20210509
37,2011-09-30,APD,USD,2011-11-22 00:00:00,2011-11-22 16:13:06,Q4,2611200000,1910200000.0,701000000.0,0.26845894607843135,32400000.0,257500000.0,0.0,0.0,304100000.0,2214300000.0,28600000.0,216600000.0,613500000,0.23494944852941177,396900000,0.15199908088235295,55100000.0,451800000.0,0.17302389705882354,112700000.0,324800000.0,0.12438725490196079,1.5444602948169281,1.5444602948169281,210300000,210300000,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/0001193125-11-319887-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/d221596d10k.htm,1620588602,15:30:02,20210509
38,2011-06-30,APD,USD,2011-07-27 00:00:00,2011-07-27 16:10:28,Q3,2577800000,1882100000.0,695700000.0,0.26988129412677475,29300000.0,252900000.0,0.0,0.0,285500000.0,2167600000.0,26500000.0,222200000.0,632400000,0.2453254713321437,410200000,0.15912793855225385,39700000.0,430000000.0,0.1668089068197688,103900000.0,326500000.0,0.12665839087594072,1.54,1.5,212500000,217300000,https://www.sec.gov/Archives/edgar/data/2969/000119312511198902/0001193125-11-198902-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511198902/d10q.htm,1620588602,15:30:02,20210509
39,2011-03-31,APD,USD,2011-04-26 00:00:00,2011-04-26 15:38:32,Q2,2501300000,1802500000.0,698800000.0,0.27937472514292566,27900000.0,259400000.0,0.0,0.0,279300000.0,2081800000.0,29400000.0,217500000.0,637000000,0.2546675728621117,419500000,0.16771278934953823,31700000.0,421800000.0,0.16863231119817695,110300000.0,304300000.0,0.12165673849598209,1.42,1.39,213800000,218800000,https://www.sec.gov/Archives/edgar/data/2969/000119312511109451/0001193125-11-109451-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511109451/d10q.htm,1620588602,15:30:02,20210509
40,2010-12-31,APD,USD,2011-01-26,2011-01-25 20:22:58,Q1,2391700000,1720500000.0,671200000.0,0.2806372036626667,29200000.0,244600000.0,0.0,0.0,280500000.0,2001000000.0,31000000.0,217600000.0,608300000,0.2543379186352803,390700000,0.16335660827026802,-15700000.0,357400000.0,0.1494334573734164,81500000.0,268600000.0,0.1123050549818121,1.25,1.23,214200000,219200000,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/d10k.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/d10k.htm,1620588602,15:30:02,20210509
41,2010-09-30,APD,USD,2010-11-23 00:00:00,2010-11-23 06:04:42,Q4,2351200000,1694700000.0,656500000.0,0.2792191221503913,31900000.0,236400000.0,0.0,0.0,254800000.0,1949500000.0,30800000.0,214600000.0,616300000,0.2621214698877169,401700000,0.17084892820687309,600000.0,371500000.0,0.15800442327322217,93500000.0,272100000.0,0.11572813882272882,1.2703081232492996,1.2703081232492996,214200000,214200000,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/0001193125-10-266784-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/d10k.htm,1620588602,15:30:02,20210509
42,2010-06-30,APD,USD,2010-07-26 00:00:00,2010-07-26 15:45:44,Q3,2252300000,1611000000.0,641300000.0,0.28473116369932955,29300000.0,247500000.0,0.0,0.0,267000000.0,1878000000.0,30000000.0,214400000.0,588700000,0.2613772588021134,374300000,0.1661856768636505,-5400000.0,338900000.0,0.15046841006970652,77600000.0,253200000.0,0.11241841672956533,1.19,1.17,212300000,216900000,https://www.sec.gov/Archives/edgar/data/2969/000119312510165951/0001193125-10-165951-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312510165951/d10q.htm,1620588602,15:30:02,20210509
43,2010-03-31,APD,USD,2010-04-26 00:00:00,2010-04-26 09:39:29,Q2,2249000000,1628700000.0,620300000.0,0.27581147176522897,26300000.0,240400000.0,0.0,0.0,277100000.0,1905800000.0,29500000.0,217300000.0,560500000,0.24922187638950644,343200000,0.15260115606936417,8800000.0,343300000.0,0.15264562027567807,84900000.0,252000000.0,0.11204979991107158,1.19,1.16,212100000,216900000,https://www.sec.gov/Archives/edgar/data/2969/000095012310037984/0000950123-10-037984-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012310037984/y83603e10vq.htm,1620588602,15:30:02,20210509
