,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NCLIND.NS,INR,2018-06-30,2018-06-30,Q2,2393946000,249864000,2144082000,0.8956267183971568,0.0,0.0,0.0,13387000.0,1984512000,2234376000,86176000.0,112890000,272460000.0,0.11381209099954635,159570000,0.0666556388489966,0.0,86781000.0,0.03625019110706758,24836000.0,61945000.0,0.025875688089873373,1.37,1.37,45215328,45215328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
11,2018-03-31,NCLIND.NS,INR,2018-03-31,2018-03-31,Q1,2725933000,386178000,2339755000,0.8583318078617487,0.0,0.0,0.0,47179000.0,2086678000,2472856000,64667000.0,98697000,351774000.0,0.1290471922824222,253077000,0.09284050635140335,0.0,235589000.0,0.08642508821750204,141554000.0,94035000.0,0.03449644580406048,1.87,1.87,50286096,50286096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
12,2017-12-31,NCLIND.NS,INR,2017-12-31,2017-12-31,Q4,2227235000,1023435000,1203800000,0.5404907879051829,0.0,0.0,0.0,0.0,1007648000,2031083000,86027000.0,93805000,289957000.0,0.13018698071824483,196152000,0.08806973669145825,0.0,110126000.0,0.04944516407114651,-27026000.0,137152000.0,0.061579492060783884,3.57,3.57,38417927,38417927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
13,2017-09-30,NCLIND.NS,INR,2017-09-30,2017-09-30,Q3,1884812000,815735000,1069077000,0.567206172286679,0.0,0.0,0.0,0.0,834557000,1650292000,83826000.0,78893000,313413000.0,0.16628342773708996,234520000,0.12442620271942241,0.0,150694000.0,0.0799517405449456,53450000.0,97244000.0,0.05159347457465254,2.63,2.63,36974905,36974905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
14,2017-06-30,NCLIND.NS,INR,2017-06-30,2017-06-30,Q2,2401697000,1287193000,1114504000,0.46404854567416287,0.0,0.0,0.0,0.0,791588000,2078781000,75632000.0,76084000,399000000.0,0.16613253045658966,322916000,0.13445326367147895,0.0,247284000.0,0.10296219714643437,84637000.0,162647000.0,0.06772169844905498,4.43,4.43,36714898,36714898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
15,2017-03-31,NCLIND.NS,INR,2017-03-31,2017-03-31,Q1,2546514000,1483819000,1062695000,0.417313629534336,0.0,0.0,0.0,0.0,830522000,2314341000,80007000.0,63454000,295627000.0,0.11609085989709854,232173000,0.09117287397595301,0.0,152167000.0,0.05975502196335854,5279000.0,146888000.0,0.05768199193092989,4.0,4.0,36722000,36722000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
16,2016-12-31,NCLIND.NS,INR,2016-12-31,2016-12-31,Q4,2569862000,1519918000,1049944000,0.40856045966670584,0.0,262545000.0,0.0,0.0,757236000,2277154000,75873000.0,61648000,354356000.0,0.13788911622491792,292708000,0.11390027947025949,0.0,216836000.0,0.08437651515917975,28513000.0,188323000.0,0.07328136685938778,5.13,5.13,36710136,36710136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
17,2016-09-30,NCLIND.NS,INR,2016-09-30,2016-09-30,Q3,2262323000,1375258000,887065000,0.392103603243215,0.0,208708000.0,0.0,0.0,670964000,2046222000,81478000.0,64205000,280306000.0,0.1239018477909653,216101000,0.09552172700361532,0.0,134624000.0,0.05950697579434944,13983000.0,120641000.0,0.05332616076484215,3.28,3.28,36780793,36780793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
18,2016-06-30,NCLIND.NS,INR,2016-06-30,2016-06-30,Q2,1668192000,1339613000,328579000,0.19696713567742802,0.0,125990000.0,0.0,0.0,141833000,1481446000,73774000.0,62053000,248799000.0,0.14914290441388042,186746000,0.11194514780073277,0.0,112951000.0,0.06770863305902439,21504000.0,91447000.0,0.05481803053845121,2.49,2.49,36725703,36725703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
19,2016-03-31,NCLIND.NS,INR,2016-03-31,2016-03-31,Q1,2385616000,1284621000,1100995000,0.4615139234478642,0.0,0.0,0.0,0.0,875894000,2160515000,73037000.0,66075000,291176000.0,0.12205484872670204,225101000,0.09435759988195921,0.0,136889000.0,0.05738098671370413,20892000.0,115997000.0,0.04862350017773187,3.16,3.16,36707911,36707911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
20,2015-12-31,NCLIND.NS,INR,2015-12-31,2015-12-31,Q4,1405974000,1129597000,276377000,0.19657333634903632,0.0,128033000.0,0.0,0.0,107965000,1237562000,87637000.0,59617000,228029000.0,0.1621857872193938,168412000,0.11978315388478022,0.0,80914000.0,0.057550139618513574,19228000.0,61686000.0,0.04387421104515446,1.68,1.68,36717857,36717857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
21,2015-09-30,NCLIND.NS,INR,2015-09-30,2015-09-30,Q3,1690701000,772538000,918163000,0.5430664558665311,0.0,140555000.0,0.0,0.0,656534000,1429072000,70421000.0,61566000,323195000.0,0.1911603530133359,261629000,0.15474587168281087,0.0,191302000.0,0.1131495160882971,39830000.0,151472000.0,0.08959124055643192,4.12,4.12,36765049,36765049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
22,2015-06-30,NCLIND.NS,INR,2015-06-30,2015-06-30,Q2,1573649000,657153000,916496000,0.5824017935384574,0.0,75919000.0,0.0,0.0,582056000,1239209000,74953000.0,61421000,395861000.0,0.25155609668992257,334440000,0.212525156499321,0.0,259548000.0,0.16493385755019066,56158000.0,203390000.0,0.1292473734612992,5.71,5.54,35619965,36712996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
23,2015-03-31,NCLIND.NS,INR,2015-03-31,2015-03-31,Q1,1765918000,1472249000,293669000,0.16629820863709413,0.0,-114152000.0,0.0,0.0,-16948000,1455301000,-30271000.0,32366000,342983000.0,0.19422362759765743,310617000,0.17589548325573442,0.0,224399000.0,0.12707215170806346,31256000.0,193143000.0,0.1093725756235567,4.26833368799098,4.26833368799098,45250211,45250211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
24,2014-12-31,NCLIND.NS,INR,2014-12-31,2014-12-31,Q4,1364344000,684780000,679564000,0.49808845862920204,0.0,85640000.0,0.0,0.0,524146000,1208926000,85425000.0,74429000,229847000.0,0.16846704350222524,155418000,0.11391408618354315,0.0,69993000.0,0.05130157790117448,1035000.0,68958000.0,0.050542971567288014,1.97,1.97,35004061,35004061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
25,2014-09-30,NCLIND.NS,INR,2014-09-30,2014-09-30,Q3,1250585000,592495000,658090000,0.5262257263600635,0.0,72357000.0,0.0,0.0,546374000,1138869000,91295000.0,74418000,186134000.0,0.14883754402939425,111716000,0.08933099309523143,0.0,20357000.0,0.01627798190446871,1057000.0,19300000.0,0.01543277746014865,0.55,0.55,35090909,35090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
26,2014-06-30,NCLIND.NS,INR,2014-06-30,2014-06-30,Q2,958319000,483279000,475040000,0.4957013270111518,0.0,62188000.0,0.0,0.0,588240000,1071519000,0.0,74394000,-38806000.0,-0.040493823038048916,-113200000,-0.11812350584721788,0.0,-191377000.0,-0.1997007259586839,1023000.0,-192400000.0,-0.20076822018555407,-5.51,-5.51,34918330,34918330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
27,2014-03-31,NCLIND.NS,INR,2014-03-31,2014-03-31,Q1,1210665000,-622329000,1832994000,1.514038978577889,0.0,0.0,0.0,0.0,1894250000,1271921000,0.0,78491000,17235000.0,0.014235977747766724,-61256000,-0.05059698595400049,0.0,-107047000.0,-0.08842000057819463,11500000.0,-118547000.0,-0.09791891233330442,-2.6198109882846734,-2.6198109882846734,45250211,45250211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
28,2013-12-31,NCLIND.NS,INR,2013-12-31,2013-12-31,Q4,1137607000,570687000,566920000,0.4983443315661736,0.0,72538000.0,0.0,0.0,526761000,1097448000,0.0,77936000,118095000.0,0.10381001523373186,40159000,0.035301294735352366,0.0,-63926000.0,-0.05619339543445144,3548000.0,-67474000.0,-0.05931222293814999,-1.93,-1.93,34937335,34937335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
29,2013-09-30,NCLIND.NS,INR,2013-09-30,2013-09-30,Q3,931277000,475195000,456082000,0.4897382840980718,0.0,55931000.0,0.0,0.0,434222000,909417000,0.0,72155000,94015000.0,0.1009527777449674,21860000,0.02347314493969034,0.0,-88578000.0,-0.09511455775241953,10410000.0,-98988000.0,-0.10629275714959137,-0.47,-2.83,34937335,34978092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
30,2013-06-30,NCLIND.NS,INR,2013-06-30,2013-06-30,Q2,807707000,828221000,-20514000,-0.025397823715778124,0.0,59144000.0,0.0,0.0,12375000,840596000,0.0,79315000,46426000.0,0.05747876395772229,-32889000,-0.04071897358819473,0.0,-117135000.0,-0.1450216477014561,5872000.0,-123007000.0,-0.1522916106954626,-3.52,-3.52,34945170,34945170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
31,2013-03-31,NCLIND.NS,INR,2013-03-31,2013-03-31,Q1,1100242000,-2405112000,3505354000,3.1859845379471063,0.0,0.0,0.0,0.0,3582236000,1177124000,80563000.0,83263000,6381000.0,0.0057996331716113365,-76882000,-0.06987735425479122,0.0,-140250000.0,-0.1274719561696427,12390000.0,-152640000.0,-0.13873311507831915,-3.3732439391277094,-3.3732439391277094,45250211,45250211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
32,2012-12-31,NCLIND.NS,INR,2012-12-31,2012-12-31,Q4,977516000,1011871000,-34355000,-0.03514520478437182,0.0,-252972000.0,0.0,90816000.0,-128750000,883121000,90816000.0,81660000,176055000.0,0.18010446887825876,94395000,0.09656619431293197,0.0,3534000.0,0.0036152860925038567,-5296000.0,8830000.0,0.009033100225469454,0.25,0.25,34937335,34937335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
33,2012-09-30,NCLIND.NS,INR,2012-09-30,2012-09-30,Q3,961489000,946102000,15387000,0.01600330320991712,0.0,-220399000.0,0.0,93758000.0,-97342000,848760000,93758000.0,81422000,194151000.0,0.20192742714685244,112729000,0.11724419104118716,0.0,18919000.0,0.01967677217316059,6755000.0,12164000.0,0.012651210778282435,0.35,0.35,34937335,34937335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
34,2012-06-30,NCLIND.NS,INR,2012-06-30,2012-06-30,Q2,1171463000,1204546000,-33083000,-0.028240755363165546,0.0,-282205000.0,0.0,94905000.0,-156555000,1047991000,94905000.0,79654000,203126000.0,0.17339514777675435,123472000,0.10539982910258369,0.0,27647000.0,0.023600403939347637,11445000.0,16202000.0,0.013830569125956177,0.46,0.46,34937335,34937335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
