,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ASYS,USD,2010-05-11,2010-05-11 16:00:56,Q2,16077000.0,11369000.0,4708000.0,0.29284070411146357,225000.0,4061000.0,0.0,0.0,4286000.0,15655000.0,0.0,421000.0,843000.0,0.05243515581265162,422000.0,0.026248678235989302,0.0,346000.0,0.021521428127138146,140000.0,206000.0,0.012813335821359706,0.022843202483921046,0.022296785366381643,9018000.0,9239000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677410001260/0001206774-10-001260-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410001260/amtech_10q.htm,1620588837,15:33:57,20210509
44,2009-12-31,ASYS,USD,2010-02-09,2010-02-09 16:00:37,Q1,15457000.0,10857000.0,4600000.0,0.2975997929740571,497000.0,3975000.0,0.0,0.0,4472000.0,15329000.0,0.0,424000.0,552000.0,0.03571197515688685,128000.0,0.00828103771753898,0.0,130000.0,0.008410428931875526,50000.0,80000.0,0.005175648573461862,0.008916629514043692,0.00883099679876366,8972000.0,9059000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677410000260/0001206774-10-000260-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677409002189/amtech_10k.htm,1620588837,15:33:57,20210509
45,2009-09-30,ASYS,USD,2009-11-24,2009-11-24 16:00:53,Q4,11669000.0,8675000.0,2994000.0,0.25657725597737596,-18000.0,3448000.0,0.0,0.0,3430000.0,12105000.0,0.0,421000.0,-15000.0,-0.0012854571942754306,-436000.0,-0.03736395578027252,0.0,-521000.0,-0.04464821321449996,-320000.0,-201000.0,-0.01722512640329077,-0.022403031654034775,-0.022403031654034775,8972000.0,8972000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677409002189/0001206774-09-002189-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677409002189/amtech_10k.htm,1620588837,15:33:57,20210509
46,2009-06-30,ASYS,USD,2009-08-06,2009-08-06 16:00:22,Q3,12528000.0,8946000.0,3582000.0,0.2859195402298851,151000.0,3733000.0,0.0,0.0,3884000.0,12830000.0,0.0,391000.0,89000.0,0.007104086845466156,-302000.0,-0.024106002554278416,0.0,-335000.0,-0.026740102171136655,-100000.0,-235000.0,-0.018757982120051087,-0.03,-0.03,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677409001517/0001206774-09-001517-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677409001517/amtech_10q.htm,1620588837,15:33:57,20210509
47,2009-03-31,ASYS,USD,2009-05-11,2009-05-11 16:01:24,Q2,10904000.0,8547000.0,2357000.0,0.21615920763022745,152000.0,3101000.0,0.0,0.0,3253000.0,11800000.0,0.0,384000.0,-512000.0,-0.04695524578136464,-896000.0,-0.08217168011738811,-1682000.0,-2592000.0,-0.23771093176815847,-580000.0,-2012000.0,-0.18451944240645635,-0.22,-0.22,9057000.0,9057000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677409001022/0001206774-09-001022-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677409001022/amtech_10q.htm,1620588837,15:33:57,20210509
48,2008-12-31,ASYS,USD,2009-02-09,2009-02-09 16:01:30,Q1,17872000.0,11786000.0,6086000.0,0.3405326768128917,224000.0,4483000.0,0.0,0.0,4707000.0,16493000.0,0.0,363000.0,1742000.0,0.09747090420769919,1379000.0,0.0771598030438675,0.0,1440000.0,0.08057296329453895,580000.0,860000.0,0.04811996418979409,0.09452626950978237,0.09441211988143594,9098000.0,9109000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677409000215/0001206774-09-000215-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677408001970/amtech_10k.htm,1620588837,15:33:57,20210509
49,2008-09-30,ASYS,USD,2008-12-10,2008-12-10 16:01:49,Q4,26817000.0,18621000.0,8196000.0,0.30562702763172617,408000.0,5594000.0,0.0,0.0,6002000.0,24623000.0,0.0,244000.0,2438000.0,0.09091248088898833,2194000.0,0.08181377484431518,-12000.0,2178000.0,0.0812171383823694,750000.0,1428000.0,0.05324980422866092,0.15695757309298747,0.15695757309298747,9098000.0,9098000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677408001970/0001206774-08-001970-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677408001970/amtech_10k.htm,1620588837,15:33:57,20210509
50,2008-06-30,ASYS,USD,2008-08-13,2008-08-13 16:34:32,Q3,24147000.0,17069000.0,7078000.0,0.29312129871205533,210000.0,4847000.0,0.0,0.0,5057000.0,22126000.0,0.0,395000.0,2416000.0,0.10005383691555887,2021000.0,0.08369569718805649,-344000.0,1925000.0,0.07972004803909388,765000.0,1160000.0,0.048039093883298134,0.127739235766986,0.12612808524518865,9081000.0,9197000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677408001435/0001206774-08-001435-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677408001435/amtech_10q.htm,1620588837,15:33:57,20210509
51,2008-03-31,ASYS,USD,2008-05-14,2008-05-14 16:00:26,Q2,17591000.0,13464000.0,4127000.0,0.23460860667386732,243000.0,3966000.0,0.0,0.0,4209000.0,17673000.0,0.0,387000.0,305000.0,0.017338411687794895,-82000.0,-0.0046614746177022345,50000.0,266000.0,0.015121368881814564,105000.0,161000.0,0.00915240748109829,0.017746913580246913,0.01752857920522591,9072000.0,9185000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677408001033/0001206774-08-001033-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677408001033/amtech_10q.htm,1620588837,15:33:57,20210509
52,2007-12-31,ASYS,USD,2008-02-13,2008-02-13 16:02:57,Q1,11741000.0,8181000.0,3560000.0,0.3032109701047611,233000.0,3302000.0,0.0,0.0,3535000.0,11716000.0,0.0,313000.0,338000.0,0.028788007835789116,25000.0,0.0021292905203986034,-54000.0,178000.0,0.015160548505238054,70000.0,108000.0,0.009198535048121965,0.014143530644316397,0.013814274750575594,7636000.0,7818000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677408000299/0001206774-08-000299-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677407002861/amtech_10k.htm,1620588837,15:33:57,20210509
53,2007-09-30,ASYS,USD,2007-12-12,2007-12-12 16:00:38,Q4,13120000.0,8994000.0,4126000.0,0.31448170731707314,188000.0,3169000.0,0.0,0.0,3357000.0,12351000.0,0.0,182000.0,951000.0,0.07248475609756097,769000.0,0.05861280487804878,0.0,792000.0,0.060365853658536583,-347000.0,1139000.0,0.0868140243902439,0.14916186485070718,0.14916186485070718,7636000.0,7636000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677407002861/0001206774-07-002861-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677407002861/amtech_10k.htm,1620588837,15:33:57,20210509
54,2007-06-30,ASYS,USD,2007-08-14,2007-08-14 16:00:28,Q3,12874000.0,9450000.0,3424000.0,0.2659624048469784,117000.0,2700000.0,0.0,0.0,2817000.0,12267000.0,0.0,195000.0,802000.0,0.06229610066801305,607000.0,0.047149293148982446,0.0,777000.0,0.060354202268137334,-233000.0,1010000.0,0.07845269535497902,0.16,0.15,6498100.0,6575110.0,https://www.sec.gov/Archives/edgar/data/720500/000120677407001997/0001206774-07-001997-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677407001997/amtech_10q.htm,1620588837,15:33:57,20210509
55,2007-03-31,ASYS,USD,2007-05-15 00:00:00,2007-05-15 16:03:01,Q2,10539000.0,7671000.0,2868000.0,0.27213208084258467,141000.0,2417000.0,0.0,0.0,2558000.0,10229000.0,0.0,161000.0,471000.0,0.04469114716766297,310000.0,0.029414555460669893,0.0,432000.0,0.04099060631938514,170000.0,262000.0,0.024860043647404878,0.05044982177926508,0.049856339528522677,5193279.0,5255099.0,https://www.sec.gov/Archives/edgar/data/720500/000120677407001409/0001206774-07-001409-index.html,https://www.sec.gov/Archives/edgar/data/720500/000120677407001409/as120666.htm,1620588837,15:33:57,20210509
56,2007-03-21,ASYS,USD,2007-05-15,2007-05-15 16:03:01,Q2,10539000.0,7671000.0,2868000.0,0.27213208084258467,141000.0,2417000.0,0.0,122000.0,2558000.0,10229000.0,-122000.0,161000.0,471000.0,0.04469114716766297,310000.0,0.029414555460669893,122000.0,432000.0,0.04099060631938514,170000.0,262000.0,0.024860043647404878,0.06057,0.06057,4325225.0,4325225.0,https://www.sec.gov/Archives/edgar/data/720500/000120677407001409/0001206774-07-001409-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677407001409/as120666.htm,1620588837,15:33:57,20210509
57,2006-12-31,ASYS,USD,2007-02-14,2007-02-14 16:01:11,Q1,9451000.0,7059000.0,2392000.0,0.2530949105914718,118000.0,2219000.0,0.0,0.0,2337000.0,9396000.0,0.0,168000.0,223000.0,0.023595386731562796,55000.0,0.0058194900010580895,-2000.0,76000.0,0.008041477092371178,70000.0,6000.0,0.0006348534546608824,0.0017261219792865361,0.001708914839077186,3476000.0,3511000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677407000395/0001206774-07-000395-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677406002651/as120666.htm,1620588837,15:33:57,20210509
58,2006-09-30,ASYS,USD,2006-12-21,2006-12-21 16:26:58,Q4,11287896.0,8629754.0,2658142.0,0.235486046292418,64782.0,1996453.0,0.0,0.0,2061235.0,10690989.0,0.0,180457.0,777364.0,0.06886704129804172,596907.0,0.05288027104431153,-50000.0,496207.0,0.0439592108219282,0.0,496207.0,0.0439592108219282,0.14275230149597237,0.14275230149597237,3476000.0,3476000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677406002651/0001206774-06-002651-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677406002651/as120666.htm,1620588837,15:33:57,20210509
59,2006-06-30,ASYS,USD,2006-08-14,2006-08-14 16:55:11,Q3,10350515.0,7707240.0,2643275.0,0.2553761817648687,64651.0,2260730.0,0.0,0.0,2325381.0,10032621.0,0.0,149603.0,467497.0,0.04516654485308219,317894.0,0.030712867910437307,-140000.0,171839.0,0.01660197584371406,3482.0,168357.0,0.01626556746210213,0.04898899473873962,0.047812760122834065,3436629.0,3521173.0,https://www.sec.gov/Archives/edgar/data/720500/000120677406001807/0001206774-06-001807-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677406001807/as120666.htm,1620588837,15:33:57,20210509
60,2006-03-31,ASYS,USD,2006-05-15,2006-05-15 15:57:58,Q2,10892222.0,8155273.0,2736949.0,0.25127554322708445,138018.0,2197074.0,0.0,0.0,2335092.0,10490365.0,0.0,154392.0,556249.0,0.05106845967700622,401857.0,0.03689394138312642,0.0,408336.0,0.037488769509104757,226178.0,182158.0,0.016723676766779084,0.06323046814525395,0.05233498897896235,2880858.0,3480616.0,https://www.sec.gov/Archives/edgar/data/720500/000120677406001172/0001206774-06-001172-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677406001172/as120666.htm,1620588837,15:33:57,20210509
61,2005-12-31,ASYS,USD,2006-02-14,2006-02-14 17:05:42,Q1,7914367.0,5377733.0,2536634.0,0.3205100294186509,169549.0,1858743.0,0.0,0.0,2028292.0,7406025.0,0.0,157548.0,665890.0,0.08413686148241546,508342.0,0.06423027893449976,0.0,521618.0,0.06590773462994577,50340.0,471278.0,0.059547150138476015,0.16,0.14,2708264.0,3387278.0,https://www.sec.gov/Archives/edgar/data/720500/000120677406000244/0001206774-06-000244-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677405002119/am111270.htm,1620588837,15:33:57,20210509
62,2005-09-30,ASYS,USD,2005-12-29,2005-12-29 16:54:16,Q4,6305474.0,5010207.0,1295267.0,0.20541944983041718,188158.0,1974061.0,0.0,0.0,2162219.0,7172426.0,0.0,163229.0,-703723.0,-0.11160509106849065,-866952.0,-0.13749196333217772,0.0,-872584.0,-0.1383851555013945,89928.0,-962512.0,-0.1526470492146982,-0.3553981443463414,-0.3553981443463414,2708264.0,2708264.0,https://www.sec.gov/Archives/edgar/data/720500/000120677405002119/0001206774-05-002119-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677405002119/am111270.htm,1620588837,15:33:57,20210509
63,2005-06-30,ASYS,USD,2005-08-15,2005-08-15 17:01:26,Q3,5506773.0,3774775.0,1731998.0,0.31452140845464305,96104.0,1513989.0,0.0,0.0,1610093.0,5384868.0,0.0,158213.0,280118.0,0.05086790394301708,121905.0,0.022137284395053147,0.0,128980.0,0.023422065881415485,-2731.0,131711.0,0.023918000614879167,0.04868950409242322,0.041451401739743446,2705121.0,3177480.0,https://www.sec.gov/Archives/edgar/data/720500/000119312505168677/0001193125-05-168677-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000119312505168677/d10q.htm,1620588837,15:33:57,20210509
64,2005-03-31,ASYS,USD,2005-05-16,2005-05-16 17:08:08,Q2,8915155.0,6408480.0,2506675.0,0.28117009743521004,175896.0,1822522.0,0.0,0.0,1998418.0,8406898.0,0.0,162510.0,670767.0,0.07523896107246593,508257.0,0.05701045018286278,0.0,480986.0,0.053951501684491185,-22344.0,503330.0,0.05645779574219405,0.19,0.18,2705121.0,2753522.0,https://www.sec.gov/Archives/edgar/data/720500/000119312505109010/0001193125-05-109010-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000119312505109010/d10q.htm,1620588837,15:33:57,20210509
65,2004-12-31,ASYS,USD,2005-02-15,2005-02-14 18:24:13,Q1,7171722.0,4962947.0,2208775.0,0.3079839123713942,166802.0,1943480.0,0.0,0.0,2110282.0,7073229.0,0.0,190668.0,289161.0,0.040319605249617876,98493.0,0.013733521739967053,0.0,88475.0,0.012336646624060442,20002.0,68473.0,0.009547637234125918,0.03,0.02,2705121.0,2759653.0,https://www.sec.gov/Archives/edgar/data/720500/000095015305000275/0000950153-05-000275-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000095015305000050/p70041e10vk.htm,1620588837,15:33:57,20210509
66,2004-09-30,ASYS,USD,2005-01-13,2005-01-13 17:27:02,Q4,4911753.0,4839559.0,72194.0,0.01469821466999664,155601.0,1810665.0,0.0,0.0,1966266.0,6805825.0,0.0,184160.0,-1709912.0,-0.3481266260742346,-1894072.0,-0.3856203681251887,0.0,-1897089.0,-0.3862346091100265,1118000.0,-3015089.0,-0.6138519180422957,-1.114585632213864,-1.114585632213864,2705121.0,2705121.0,https://www.sec.gov/Archives/edgar/data/720500/000095015305000050/0000950153-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000095015305000050/p70041e10vk.htm,1620588837,15:33:57,20210509
67,2004-06-30,ASYS,USD,2004-08-11,2004-08-11 16:57:17,Q3,4834950.0,3735243.0,1099707.0,0.22744950826792418,109719.0,1363599.0,0.0,0.0,1473318.0,5208561.0,0.0,108177.0,-265434.0,-0.054899016535848354,-373611.0,-0.07727298110631961,0.0,-369560.0,-0.07643512342423396,-120000.0,-249560.0,-0.0516158388401121,-0.09,-0.09,2702313.0,2702313.0,https://www.sec.gov/Archives/edgar/data/720500/000119312504138004/0001193125-04-138004-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000119312504138004/d10q.htm,1620588837,15:33:57,20210509
68,2004-03-31,ASYS,USD,2004-05-14,2004-05-13 18:30:58,Q2,5631423.0,4043638.0,1587785.0,0.2819509385105683,133718.0,1292363.0,0.0,0.0,1426081.0,5469719.0,0.0,108308.0,270012.0,0.04794738381400225,161704.0,0.02871458954512918,0.0,161515.0,0.02868102786808947,64000.0,97515.0,0.017316227177393707,0.04,0.03,2700671.0,2787533.0,https://www.sec.gov/Archives/edgar/data/720500/000119312504087614/0001193125-04-087614-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000119312504087614/d10q.htm,1620588837,15:33:57,20210509
69,2003-12-31,ASYS,USD,2004-02-17,2004-02-17 17:03:43,Q1,3920771.0,2731774.0,1188997.0,0.3032559157369813,132571.0,1055144.0,0.0,0.0,1187715.0,3919489.0,0.0,109626.0,110908.0,0.028287293494060225,1282.0,0.0003269765053863131,0.0,3862.0,0.0009850103461793611,2000.0,1862.0,0.0004749065936266107,0.0006896081751530693,0.0006643501232187514,2700084.0,2802739.0,https://www.sec.gov/Archives/edgar/data/720500/000119312504025209/0001193125-04-025209-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000119312503098962/d10k.htm,1620588837,15:33:57,20210509
70,2003-09-30,ASYS,USD,2003-12-23,2003-12-23 17:21:47,Q4,6035113.0,4010915.0,2024198.0,0.3354034961731454,404144.0,1067977.0,0.0,0.0,1472121.0,5483036.0,0.0,106722.0,658799.0,0.1091610049389299,552077.0,0.0914774918050416,0.0,557644.0,0.09239992689449228,152000.0,405644.0,0.06721398588559982,0.15023384457668723,0.15023384457668723,2700084.0,2700084.0,https://www.sec.gov/Archives/edgar/data/720500/000119312503098962/0001193125-03-098962-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000119312503098962/d10k.htm,1620588837,15:33:57,20210509
71,2003-06-30,ASYS,USD,2003-06-30,2003-06-30,Q3,3621596.0,2636487.0,985109.0,0.2720096333218835,84536.0,1095591.0,0.0,0.0,1180127.0,3816614.0,0.0,111165.0,-83853.0,-0.023153604101617077,-195018.0,-0.053848634690340944,0.0,-179991.0,-0.04969935906710743,-59000.0,-120991.0,-0.03340819903710961,-0.04,-0.04,2694689.0,2694689.0,,,1620588837,15:33:57,20210509
72,2003-03-31,ASYS,USD,2003-03-31,2003-03-31,Q2,5447628.0,4513791.0,933837.0,0.1714208459167917,103637.0,1239154.0,0.0,0.0,1342791.0,5856582.0,0.0,147163.0,-261791.0,-0.04805596123670706,-408954.0,-0.0750701039057733,0.0,-407764.0,-0.07485166020881015,-140000.0,-267764.0,-0.04915240174255658,-0.1,-0.1,2689571.0,2689571.0,,,1620588837,15:33:57,20210509
73,2002-12-31,ASYS,USD,2003-02-14,2003-02-14,Q1,4329197.0,3437295.0,891902.0,0.2060201926592853,57734.0,1027696.0,0.0,0.0,1085430.0,4522725.0,0.0,118947.0,-74581.0,-0.017227444258138404,-193528.0,-0.04470297840454015,0.0,-179568.0,-0.04147836192254591,-63000.0,-116568.0,-0.02692600960409055,-0.04,-0.04,2689006.0,2689006.0,https://www.sec.gov/Archives/edgar/data/720500/000095014703000228/0000950147-03-000228-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000095014703000228/e-9598.txt,1620588837,15:33:57,20210509
74,2002-09-30,ASYS,USD,2002-09-30,2002-09-30,Q4,5213055.0,4181562.0,1031493.0,0.1978672774409631,83277.0,1407963.0,0.0,0.0,1491240.0,5672802.0,0.0,122414.0,-337333.0,-0.06470927316132287,-459747.0,-0.08819147313811192,0.0,-448443.0,-0.08602307092482239,-162000.0,-286443.0,-0.05494724302736111,-0.1065237489243237,-0.1065237489243237,2689006.0,2689006.0,,,1620588837,15:33:57,20210509
75,2002-06-30,ASYS,USD,2002-08-08 00:00:00,2002-08-08 16:49:44,Q3,4446385.0,3179271.0,1267114.0,0.28497622225695707,84714.0,1002094.0,0.0,0.0,1086808.0,4266079.0,0.0,109569.0,289875.0,0.06519340992739045,180306.0,0.0405511443565953,0.0,204441.0,0.04597914935391335,70000.0,134441.0,0.030236023196371885,0.05011796870893509,0.048522780344738725,2682491.0,2770678.0,https://www.sec.gov/Archives/edgar/data/720500/000095014702000949/0000950147-02-000949-index.html,https://www.sec.gov/Archives/edgar/data/720500/000095014702000949/e-8788.txt,1620588837,15:33:57,20210509
76,2002-03-31,ASYS,USD,2002-05-10 00:00:00,2002-05-09 18:59:41,Q2,5416412.0,4217643.0,1198769.0,0.22132160552040725,59453.0,995792.0,0.0,0.0,1055245.0,5272888.0,0.0,111931.0,255455.0,0.04716314047011195,143524.0,0.026497984274460658,0.0,164311.0,0.030335764709183866,61000.0,103311.0,0.019073696757189076,0.038526842667981336,0.03716906237081708,2681533.0,2779489.0,https://www.sec.gov/Archives/edgar/data/720500/000095014702000637/0000950147-02-000637-index.html,https://www.sec.gov/Archives/edgar/data/720500/000095014702000637/e-8485.txt,1620588837,15:33:57,20210509
77,2001-12-31,ASYS,USD,2001-12-31,2001-12-31,Q1,5456916.0,4137433.0,1319483.0,0.24180013033002523,89931.0,1016503.0,0.0,0.0,1106434.0,5243867.0,0.0,103407.0,316456.0,0.057991730127419955,213049.0,0.03904201567332171,0.0,247862.0,0.04542162642782113,81000.0,166862.0,0.030578077434213757,0.06224124740617951,0.059629135948940974,2680891.0,2798330.0,,,1620588837,15:33:57,20210509
78,2001-09-30,ASYS,USD,2001-09-30,2001-09-30,Q4,2891073.0,2670826.0,220247.0,0.07618174982091425,79833.0,1091916.0,0.0,0.0,1171749.0,3842575.0,0.0,98834.0,-852668.0,-0.29493132826462704,-951502.0,-0.3291172516224945,0.0,-910548.0,-0.3149515768021077,-352000.0,-1248759.0,-0.4319361704114701,-0.4657999896303132,-0.4657999896303132,2680891.0,2680891.0,,,1620588837,15:33:57,20210509
79,2001-06-30,ASYS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,6053533.0,4061890.0,1991643.0,0.32900506200263546,55727.0,1333960.0,0.0,0.0,1389687.0,5451577.0,0.0,90501.0,692457.0,0.11438890314135564,601956.0,0.09943879053769096,0.0,655954.0,0.10835887076191705,254000.0,401954.0,0.0663999023380231,0.15,0.14,2670822.0,2862667.0,https://www.sec.gov/Archives/edgar/data/720500/000095014701501440/0000950147-01-501440-index.html,https://www.sec.gov/Archives/edgar/data/720500/000095014701501440/e-7271.txt,1620588837,15:33:57,20210509
80,2001-03-31,ASYS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,7025593.0,4385639.0,2639954.0,0.37576244453671026,140004.0,1297996.0,0.0,0.0,1438000.0,5823639.0,0.0,100678.0,1302632.0,0.1854123915233917,1201954.0,0.17108221327366957,0.0,1179372.0,0.16786796502444704,431000.0,748372.0,0.10652083034129646,0.28,0.27,2657886.0,2792835.0,https://www.sec.gov/Archives/edgar/data/720500/000095014701500914/0000950147-01-500914-index.html,https://www.sec.gov/Archives/edgar/data/720500/000095014701500914/e-6775.txt,1620588837,15:33:57,20210509
81,2000-12-31,ASYS,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,6881731.0,4668932.0,2212799.0,0.3215468608116185,106622.0,1195030.0,0.0,0.0,1387947.0,6056879.0,0.0,86295.0,911147.0,0.132400845078077,824852.0,0.1198611221508077,0.0,898514.0,0.13056511508514354,337000.0,561514.0,0.08159487780036738,0.22,0.2,2604964.0,2774354.0,https://www.sec.gov/Archives/edgar/data/720500/000095014701500299/0000950147-01-500299-index.html,https://www.sec.gov/Archives/edgar/data/720500/000095014701500299/e-6280.txt,1620588837,15:33:57,20210509
82,2000-09-30,ASYS,USD,2000-09-30,2000-09-30,Q4,5922404.0,3798903.0,2123501.0,0.3585538912914418,143286.0,985381.0,0.0,0.0,1203357.0,5002260.0,0.0,74690.0,994834.0,0.16797807106708695,920144.0,0.15536663827729416,0.0,970929.0,0.16394170340287492,336000.0,634929.0,0.10720798513576582,0.24373810924066514,0.24373810924066514,2604964.0,2604964.0,,,1620588837,15:33:57,20210509
83,2000-06-30,ASYS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,4693430.0,2949812.0,1743618.0,0.3715018653735115,84107.0,1144149.0,0.0,0.0,1299261.0,4249073.0,0.0,71005.0,515362.0,0.10980498270987317,444357.0,0.09467638805734825,0.0,465495.0,0.09918013052287986,173000.0,292495.0,0.06232009425942221,0.14,0.13,2163808.0,2269558.0,https://www.sec.gov/Archives/edgar/data/720500/000095014700001251/0000950147-00-001251-index.html,https://www.sec.gov/Archives/edgar/data/720500/000095014700001251/0000950147-00-001251-0001.txt,1620588837,15:33:57,20210509
84,2000-03-31,ASYS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,4549100.0,2868232.0,1680868.0,0.369494625310501,196336.0,1080420.0,0.0,0.0,1276756.0,4144988.0,0.0,48427.0,452539.0,0.09947879800400079,404112.0,0.0888333956167154,0.0,416170.0,0.0914840298080939,149000.0,267170.0,0.05873029830076279,0.13,0.12,2109154.0,2274526.0,https://www.sec.gov/Archives/edgar/data/720500/000095014700000750/0000950147-00-000750-index.html,https://www.sec.gov/Archives/edgar/data/720500/0000950147-00-000750.txt,1620588837,15:33:57,20210509
85,1999-12-31,ASYS,USD,1999-12-31,1999-12-31,Q1,3900000.0,2500000.0,1400000.0,0.358974358974359,100000.0,1000000.0,0.0,0.0,1200000.0,3700000.0,0.0,100000.0,300000.0,0.07692307692307693,200000.0,0.05128205128205128,0.0,200000.0,0.05128205128205128,100000.0,100000.0,0.02564102564102564,0.04742305490783567,0.045001847325832726,2108679.0,2222131.0,,,1620588837,15:33:57,20210509
86,1999-09-30,ASYS,USD,1999-09-30,1999-09-30,Q4,4400000.0,3000000.0,1400000.0,0.3181818181818182,100000.0,800000.0,0.0,0.0,1000000.0,4000000.0,0.0,100000.0,500000.0,0.11363636363636363,400000.0,0.09090909090909091,0.0,400000.0,0.09090909090909091,100000.0,300000.0,0.06818181818181818,0.14226916472350698,0.14226916472350698,2108679.0,2108679.0,,,1620588837,15:33:57,20210509
87,1999-06-30,ASYS,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,3400000.0,2400000.0,1000000.0,0.29411764705882354,0.0,900000.0,0.0,0.0,900000.0,3300000.0,0.0,0.0,100000.0,0.029411764705882353,100000.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/720500/000095014799000899/0000950147-99-000899-index.html,https://www.sec.gov/Archives/edgar/data/720500/0000950147-99-000899.txt,1620588837,15:33:57,20210509
88,1999-03-31,ASYS,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,3600000.0,2300000.0,1300000.0,0.3611111111111111,100000.0,800000.0,0.0,0.0,1000000.0,3300000.0,0.0,100000.0,400000.0,0.1111111111111111,300000.0,0.08333333333333333,0.0,300000.0,0.08333333333333333,100000.0,200000.0,0.05555555555555555,0.08,0.08,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/720500/000095014799000517/0000950147-99-000517-index.html,https://www.sec.gov/Archives/edgar/data/720500/0000950147-99-000517.txt,1620588837,15:33:57,20210509
89,1998-12-31,ASYS,USD,1998-12-31,1998-12-31,Q1,3400000.0,2500000.0,900000.0,0.2647058823529412,100000.0,800000.0,0.0,0.0,1000000.0,3500000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.029411764705882353,0.0,0.0,0.0,0.0,-100000.0,-0.029411764705882353,-0.02,-0.02,2111000.0,2111000.0,,,1620588837,15:33:57,20210509
90,1998-09-30,ASYS,USD,1998-09-30,1998-09-30,Q4,3700000.0,3400000.0,300000.0,0.08108108108108109,100000.0,1200000.0,0.0,0.0,1400000.0,4800000.0,0.0,100000.0,-1000000.0,-0.2702702702702703,-1100000.0,-0.2972972972972973,0.0,-1100000.0,-0.2972972972972973,-400000.0,-700000.0,-0.1891891891891892,-0.33159639981051636,-0.33159639981051636,2111000.0,2111000.0,,,1620588837,15:33:57,20210509
