,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,CFFN,USD,2008-09-30,2008-09-30,Q4,47447000.0,0.0,0.0,0.0,0.0,11769000.0,1492000.0,0.0,0.0,0.0,65319000.0,379000.0,0.0,0.0,0.0,0.5336902227748856,0.0,25322000.0,0.5336902227748856,9563000.0,15759000.0,0.33213901827302045,0.09545214820695572,0.09545214820695572,165098432,165098432,,,1620590161,15:56:01,20210509
50,2008-06-30,CFFN,USD,2008-06-30,2008-06-30,Q3,44026000.0,0.0,0.0,0.0,0.0,11021000.0,1216000.0,0.0,88000000.0,0.0,66104000.0,2918000.0,0.0,0.0,0.0,0.5130604642711125,0.0,22588000.0,0.5130604642711125,8233000.0,14355000.0,0.32605732975968743,0.08694813043409158,0.08684334670797503,165098432,165297637,,,1620590161,15:56:01,20210509
51,2008-03-31,CFFN,USD,2008-03-31,2008-03-31,Q4,38984000.0,0.0,0.0,0.0,0.0,10273000.0,1386000.0,0.0,92000000.0,0.0,70814000.0,1398000.0,0.0,0.0,0.0,0.46065052329160683,0.0,17958000.0,0.46065052329160683,6231000.0,11727000.0,0.3008157192694439,0.07108688562619596,0.07103424952654586,164967137,165089377,,,1620590161,15:56:01,20210509
52,2007-12-31,CFFN,USD,2007-12-31,2007-12-31,Q1,33738000.0,0.0,0.0,0.0,0.0,10435000.0,831000.0,0.0,94000000.0,0.0,74401000.0,1450000.0,0.0,0.0,0.0,0.4234690853044045,0.0,14287000.0,0.4234690853044045,5174000.0,9113000.0,0.27011085422965203,0.055179973209526584,0.055133119713114666,165150497,165290846,,,1620590161,15:56:01,20210509
53,2007-09-30,CFFN,USD,2007-09-30,2007-09-30,Q4,30512000.0,0.0,0.0,0.0,0.0,10058000.0,1124000.0,0.0,0.0,0.0,76185000.0,1575000.0,0.0,0.0,0.0,0.34655217619297324,0.0,10574000.0,0.34655217619297324,4274000.0,6300000.0,0.20647614053487154,0.03815173080201727,0.03815173080201727,165130123,165130123,,,1620590161,15:56:01,20210509
54,2007-06-30,CFFN,USD,2007-06-30,2007-06-30,Q3,31724000.0,0.0,0.0,0.0,0.0,10717000.0,1081000.0,0.0,96000000.0,0.0,75710000.0,1593000.0,0.0,0.0,0.0,0.3652755011978313,0.0,11588000.0,0.3652755011978313,4299000.0,7289000.0,0.22976295549111084,0.04414094695490538,0.04408293254545055,165130123,165347439,,,1620590161,15:56:01,20210509
55,2007-03-31,CFFN,USD,2007-03-31,2007-03-31,Q4,34128000.0,0.0,0.0,0.0,0.0,10373000.0,1223000.0,0.0,96000000.0,0.0,75876000.0,482000.0,0.0,0.0,0.0,0.4117733239568683,0.0,14053000.0,0.4117733239568683,5597000.0,8456000.0,0.24777308954524144,0.0513030451706325,0.05120248546649603,164824524,165148233,,,1620590161,15:56:01,20210509
56,2006-12-31,CFFN,USD,2006-12-31,2006-12-31,Q1,34042000.0,0.0,0.0,0.0,0.0,10121000.0,889000.0,0.0,95000000.0,0.0,77339000.0,740000.0,0.0,0.0,0.0,0.4903060924740027,0.0,16691000.0,0.4903060924740027,6440000.0,10251000.0,0.30112801833029784,0.06235183797324739,0.062173775319915185,164405739,164876589,,,1620590161,15:56:01,20210509
57,2006-09-30,CFFN,USD,2006-09-30,2006-09-30,Q4,35914000.0,0.0,0.0,0.0,0.0,9843000.0,1654000.0,0.0,0.0,0.0,76095000.0,1880000.0,0.0,0.0,0.0,0.4514673943309016,0.0,16214000.0,0.4514673943309016,6303000.0,9911000.0,0.2759648048114941,0.06036856731069672,0.06036856731069672,164174842,164174842,,,1620590161,15:56:01,20210509
58,2006-06-30,CFFN,USD,2006-06-30,2006-06-30,Q3,36833000.0,0.0,0.0,0.0,0.0,10063000.0,819000.0,0.0,90000000.0,0.0,71663000.0,2608000.0,0.0,0.0,0.0,0.5054977873102924,0.0,18619000.0,0.5054977873102924,7313000.0,11306000.0,0.3069530040995846,0.070681,0.066263,164174842,164693229,,,1620590161,15:56:01,20210509
59,2006-03-31,CFFN,USD,2006-03-31,2006-03-31,Q4,39837000.0,0.0,0.0,0.0,0.0,10185000.0,868000.0,0.0,86000000.0,0.0,68143000.0,2454000.0,0.0,0.0,0.0,0.5530536938022441,0.0,22032000.0,0.5530536938022441,8445000.0,13587000.0,0.3410648392198208,0.08262034846814838,0.08230764540616024,164451013,165075795,,,1620590161,15:56:01,20210509
60,2005-12-31,CFFN,USD,2005-12-31,2005-12-31,Q1,39706000.0,0.0,0.0,0.0,0.0,9935000.0,697000.0,0.0,86000000.0,0.0,68004000.0,3025000.0,0.0,0.0,0.0,0.5499924444668312,0.0,21838000.0,0.5499924444668312,8525000.0,13313000.0,0.3352893769203647,0.08095085544890983,0.08059364773617753,164457805,165186716,,,1620590161,15:56:01,20210509
61,2005-09-30,CFFN,USD,2005-09-30,2005-09-30,Q4,40650000.0,0.0,0.0,0.0,0.0,10383000.0,1234000.0,0.0,0.0,0.0,65093000.0,4184000.0,0.0,0.0,0.0,0.5203936039360394,0.0,21154000.0,0.5203936039360394,8310000.0,12844000.0,0.31596555965559653,0.07808723719615385,0.07808723719615385,164482705,164482705,,,1620590161,15:56:01,20210509
62,2005-06-30,CFFN,USD,2005-06-30,2005-06-30,Q3,44828000.0,0.0,0.0,0.0,0.0,9889000.0,1031000.0,0.0,80000000.0,0.0,61571000.0,3320000.0,0.0,0.0,0.0,0.5812884804140269,0.0,26058000.0,0.5812884804140269,9898000.0,16160000.0,0.36048898010172215,0.09824741148317083,0.09763735426333417,164482705,165510425,,,1620590161,15:56:01,20210509
63,2005-03-31,CFFN,USD,2005-03-31,2005-03-31,Q4,46359000.0,0.0,0.0,0.0,0.0,10054000.0,1272000.0,0.0,77000000.0,0.0,59339000.0,3772000.0,0.0,0.0,0.0,0.6115101706249056,0.0,28349000.0,0.6115101706249056,10867000.0,17482000.0,0.37710045514355356,0.10656044025639118,0.10565222161716856,164057130,165467415,,,1620590161,15:56:01,20210509
64,2004-12-31,CFFN,USD,2004-12-31,2004-12-31,Q1,47417000.0,0.0,0.0,0.0,0.0,10122000.0,775000.0,0.0,0.0,0.0,58198000.0,4186000.0,0.0,0.0,0.0,0.6287618364721513,0.0,29814000.0,0.6287618364721513,11241000.0,18573000.0,0.39169496172258894,0.114856,0.110439,163500259,165259154,,,1620590161,15:56:01,20210509
65,2004-09-30,CFFN,USD,2004-09-30,2004-09-30,Q4,44100000.0,0.0,0.0,0.0,0.0,9160000.0,1450000.0,0.0,0.0,0.0,59305000.0,6459000.0,0.0,0.0,0.0,-4.74108843537415,0.0,-209082000.0,-4.74108843537415,-79094000.0,-129988000.0,-2.947573696145125,-0.7870284049938898,-0.7870284049938898,165163035,165163035,,,1620590161,15:56:01,20210509
66,2004-06-30,CFFN,USD,2004-06-30,2004-06-30,Q3,33617000.0,0.0,0.0,0.0,0.0,10205000.0,816000.0,0.0,0.0,0.0,67249000.0,7817000.0,0.0,0.0,0.0,0.47261802064431685,0.0,15888000.0,0.47261802064431685,6403000.0,9485000.0,0.28214891275247644,0.057428,0.057428,165163035,165163035,,,1620590161,15:56:01,20210509
67,2004-03-31,CFFN,USD,2004-03-31,2004-03-31,Q4,34619000.0,0.0,0.0,0.0,0.0,10910000.0,761000.0,0.0,0.0,0.0,67442000.0,6346000.0,0.0,0.0,0.0,0.46564025535110776,0.0,16120000.0,0.46564025535110776,6510000.0,9610000.0,0.27759322915162193,0.061846,0.057428,155386836,167339669,,,1620590161,15:56:01,20210509
68,2003-12-31,CFFN,USD,2003-12-31,2003-12-31,Q1,27440000.0,0.0,0.0,0.0,0.0,11634000.0,655000.0,0.0,0.0,0.0,74646000.0,9319000.0,0.0,0.0,0.0,0.28236151603498544,0.0,7748000.0,0.28236151603498544,3130000.0,4618000.0,0.1682944606413994,0.026505,0.026505,174229443,174229443,,,1620590161,15:56:01,20210509
69,2003-09-30,CFFN,USD,2003-09-30,2003-09-30,Q4,23399000.0,0.0,0.0,0.0,0.0,9525000.0,985000.0,0.0,0.0,0.0,77734000.0,13551000.0,0.0,0.0,0.0,0.20402581306893458,0.0,4774000.0,0.20402581306893458,1814000.0,2960000.0,0.12650113252703107,0.01910924858774099,0.01910924858774099,154898817,154898817,,,1620590161,15:56:01,20210509
70,2003-06-30,CFFN,USD,2003-06-30,2003-06-30,Q3,30633000.0,0.0,0.0,0.0,0.0,9723000.0,685000.0,0.0,0.0,0.0,79614000.0,10081000.0,0.0,0.0,0.0,0.4037802369993145,0.0,12369000.0,0.4037802369993145,4842000.0,7527000.0,0.24571540495544023,0.048593,0.048593,154898817,154898817,,,1620590161,15:56:01,20210509
71,2003-03-31,CFFN,USD,2003-03-31,2003-03-31,Q4,38308000.0,0.0,0.0,0.0,0.0,9907000.0,1317000.0,0.0,0.0,0.0,82553000.0,6257000.0,0.0,0.0,0.0,0.5311945285580035,0.0,20349000.0,0.5311945285580035,7971000.0,12378000.0,0.32311788660332047,0.079516,0.075098,155667103,164823992,,,1620590161,15:56:01,20210509
72,2002-12-31,CFFN,USD,2002-12-31,2002-12-31,Q1,65471000.0,0.0,0.0,0.0,0.0,10392000.0,975000.0,0.0,0.0,0.0,86947000.0,1161000.0,0.0,0.0,0.0,0.7300636923217914,0.0,47798000.0,0.7300636923217914,18632000.0,29166000.0,0.4454796780253853,0.181119,0.176702,161031888,165057686,,,1620590161,15:56:01,20210509
73,2002-09-30,CFFN,USD,2002-09-30,2002-09-30,Q4,61258000.0,0.0,0.0,0.0,0.0,9719000.0,1616000.0,0.0,0.0,0.0,89863000.0,1192000.0,0.0,0.0,0.0,0.7006268569003232,0.0,42919000.0,0.7006268569003232,16858000.0,26061000.0,0.4254301478990499,0.1584624184980494,0.1584624184980494,164461708,164461708,,,1620590161,15:56:01,20210509
74,2002-06-30,CFFN,USD,2002-06-30,2002-06-30,Q3,52532000.0,0.0,0.0,0.0,0.0,10302000.0,1137000.0,0.0,0.0,0.0,91159000.0,730000.0,0.0,0.0,0.0,0.660740120307622,0.0,34710000.0,0.660740120307622,13641000.0,21069000.0,0.40106982410721087,0.128109,0.128109,164461708,164461708,,,1620590161,15:56:01,20210509
75,2002-03-31,CFFN,USD,2002-03-31,2002-03-31,Q4,52076000.0,0.0,0.0,0.0,0.0,9413000.0,673000.0,0.0,0.0,0.0,92226000.0,1030000.0,0.0,0.0,0.0,0.6864198479145863,0.0,35746000.0,0.6864198479145863,14048000.0,21698000.0,0.41666026576541976,0.132526,0.132526,163725875,163725875,,,1620590161,15:56:01,20210509
76,2001-12-31,CFFN,USD,2001-12-31,2001-12-31,Q1,49967000.0,0.0,0.0,0.0,0.0,9409000.0,805000.0,0.0,0.0,0.0,97495000.0,103000.0,0.0,0.0,0.0,0.6736646186483078,0.0,33661000.0,0.6736646186483078,12897000.0,20764000.0,0.4155542658154382,0.128109,0.123691,162080920,167869524,,,1620590161,15:56:01,20210509
77,2001-09-30,CFFN,USD,2001-09-30,2001-09-30,Q4,47984000.0,0.0,0.0,0.0,0.0,8960000.0,792000.0,0.0,0.0,0.0,100943000.0,2016000.0,0.0,0.0,0.0,0.6603451150383461,0.0,31686000.0,0.6603451150383461,12114000.0,19572000.0,0.4078859619873291,0.11029261602544273,0.11029261602544273,177455216,177455216,,,1620590161,15:56:01,20210509
78,2001-06-30,CFFN,USD,2001-06-30,2001-06-30,Q3,46280000.0,0.0,0.0,0.0,0.0,9302000.0,952000.0,0.0,0.0,0.0,102523000.0,3207000.0,0.0,0.0,0.0,0.6402117545375973,0.0,29629000.0,0.6402117545375973,10815000.0,18814000.0,0.4065254969749352,0.106021,0.106021,177455216,177455216,,,1620590161,15:56:01,20210509
79,2001-03-31,CFFN,USD,2001-03-31,2001-03-31,Q4,46495000.0,0.0,0.0,0.0,0.0,8825000.0,720000.0,0.0,0.0,0.0,102341000.0,1423000.0,0.0,0.0,0.0,0.6721367889020324,0.0,31251000.0,0.6721367889020324,11323000.0,19928000.0,0.42860522636842674,0.114856,0.110439,173503898,180444054,,,1620590161,15:56:01,20210509
80,2000-12-31,CFFN,USD,2000-12-31,2000-12-31,Q1,45860000.0,0.0,0.0,0.0,0.0,9031000.0,496000.0,0.0,0.0,0.0,104651000.0,738000.0,0.0,0.0,0.0,0.6712821631051025,0.0,30785000.0,0.6712821631051025,11320000.0,19465000.0,0.42444395987788924,0.110439,0.106021,176251682,183595502,,,1620590161,15:56:01,20210509
81,2000-09-30,CFFN,USD,2000-09-30,2000-09-30,Q4,46553000.0,0.0,0.0,0.0,0.0,9117000.0,467000.0,0.0,0.0,0.0,102138000.0,-5422000.0,0.0,0.0,0.0,0.666595063690847,0.0,31032000.0,0.666595063690847,10618000.0,20414000.0,0.43851094451485406,0.10583918199284281,0.10583918199284281,192877530,192877530,,,1620590161,15:56:01,20210509
82,2000-06-30,CFFN,USD,2000-06-30,2000-06-30,Q3,47091000.0,0.0,0.0,0.0,0.0,11199000.0,505000.0,0.0,0.0,0.0,92652000.0,3518000.0,0.0,0.0,0.0,0.6394640164787326,0.0,30113000.0,0.6394640164787326,11368000.0,18745000.0,0.3980590771060288,0.097186,0.097186,192877530,192877530,,,1620590161,15:56:01,20210509
83,2000-03-31,CFFN,USD,2000-03-31,2000-03-31,Q4,45149000.0,0.0,0.0,0.0,0.0,8063000.0,720000.0,0.0,0.0,0.0,82172000.0,2302000.0,0.0,0.0,0.0,0.6779773638397306,0.0,30610000.0,0.6779773638397306,11555000.0,19055000.0,0.4220469999335533,0.097186,0.097186,196067289,196067289,,,1620590161,15:56:01,20210509
84,1999-12-31,CFFN,USD,1999-12-31,1999-12-31,Q1,44200000.0,0.0,0.0,0.0,0.0,8200000.0,500000.0,0.0,0.0,0.0,73200000.0,900000.0,0.0,0.0,0.0,0.6583710407239819,0.0,29100000.0,0.6583710407239819,11000000.0,18100000.0,0.4095022624434389,0.092768,0.092768,195109381,195109381,,,1620590161,15:56:01,20210509
85,1999-09-30,CFFN,USD,1999-09-30,1999-09-30,Q4,156600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207155714,207155714,,,1620590161,15:56:01,20210509
86,1999-06-30,CFFN,USD,1999-06-30,1999-06-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207155714,207155714,,,1620590161,15:56:01,20210509
87,1999-03-31,CFFN,USD,1999-03-31,1999-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207155714,207155714,,,1620590161,15:56:01,20210509
