,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ALG,USD,2010-05-07 00:00:00,2010-05-07 15:59:41,Q1,128389000,100254000.0,28135000.0,0.21913871126031045,0.0,21668000.0,0.0,0.0,21668000.0,121922000.0,1250000.0,2844000.0,9311000.0,0.07252178924985786,6467000.0,0.05037035883136406,-10000.0,6019000.0,0.04688096332240301,2026000.0,3993000.0,0.031100795239467554,0.33991657444453904,0.3374461252429646,11747000.0,11833000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329710000114/0001003297-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000114/es10q-2010qtr1final.htm,1620586525,14:55:25,20210509
44,2009-12-31,ALG,USD,2010-03-15 00:00:00,2010-03-15 14:54:44,Q4,112783000,89927000.0,22856000.0,0.20265465540019328,0.0,20621000.0,0.0,0.0,103000000.0,82859000.0,1518000.0,2739000.0,32663000.0,0.2896092496209535,29924000.0,0.2653236746672814,-13609000.0,15173000.0,0.13453268666377025,7200000.0,7973000.0,0.07069327824228828,0.678726483357453,0.678726483357453,11747000.0,11747000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/0001003297-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/alamo10k.htm,1620586525,14:55:25,20210509
45,2009-09-30,ALG,USD,2009-11-09 00:00:00,2009-11-09 14:47:14,Q3,110318000,84669000.0,25649000.0,0.23250058920575065,0.0,17983000.0,0.0,0.0,17983000.0,102652000.0,1005000.0,2017000.0,9683000.0,0.08777352743885858,7666000.0,0.0694900197610544,134000.0,6810000.0,0.06173063326021139,2227000.0,4583000.0,0.041543537772620966,0.4561560664875087,0.45439222684909775,10047000.0,10086000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329709000269/0001003297-09-000269-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000269/es3q2009.htm,1620586525,14:55:25,20210509
46,2009-06-30,ALG,USD,2009-08-10 00:00:00,2009-08-10 12:44:09,Q2,113243000,88914000.0,24329000.0,0.21483888628877723,0.0,18945000.0,0.0,0.0,18945000.0,107859000.0,1147000.0,2044000.0,7428000.0,0.06559345831530426,5384000.0,0.04754377754033362,-49000.0,4350000.0,0.038412970338122444,1358000.0,2992000.0,0.026421059138313184,0.29988974641675853,0.29961946725415584,9977000.0,9986000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329709000176/0001003297-09-000176-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000176/esalamo10q.htm,1620586525,14:55:25,20210509
47,2009-03-31,ALG,USD,2009-05-08 00:00:00,2009-05-08 15:19:05,Q1,110143000,88416000.0,21727000.0,0.1972617415541614,0.0,18550000.0,0.0,0.0,18550000.0,106966000.0,1096000.0,2048000.0,5225000.0,0.04743833017077799,3177000.0,0.028844320565083573,45000.0,2286000.0,0.02075483689385617,743000.0,1543000.0,0.014009060948040275,0.16,0.15,9939000.0,9963000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329709000121/0001003297-09-000121-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000121/esalamoq.htm,1620586525,14:55:25,20210509
48,2008-12-31,ALG,USD,2009-03-11 00:00:00,2009-03-10 18:58:14,Q4,122487000,98168000.0,24319000.0,0.19854351890404695,0.0,20541000.0,0.0,0.0,25551000.0,123719000.0,1702000.0,2292000.0,1060000.0,0.008653979605999004,-1232000.0,-0.0100582102590479,-4378000.0,-2114000.0,-0.01725897442177537,-263000.0,-1851000.0,-0.015111807783683167,-0.18623603984304257,-0.18623603984304257,9939000.0,9939000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/0001003297-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/esalamo10k.htm,1620586525,14:55:25,20210509
49,2008-09-30,ALG,USD,2008-11-07 00:00:00,2008-11-07 12:28:36,Q3,148707000,119097000.0,29610000.0,0.1991163832233856,0.0,21795000.0,0.0,0.0,21795000.0,140892000.0,2024000.0,2418000.0,10233000.0,0.06881316952127338,7815000.0,0.05255300691964736,222000.0,6704000.0,0.04508193965314343,2251000.0,4453000.0,0.029944790763044106,0.4511651469098278,0.44663991975927786,9870000.0,9970000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329708000238/0001003297-08-000238-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329708000238/esalamo10q1.htm,1620586525,14:55:25,20210509
50,2008-06-30,ALG,USD,2008-08-11 00:00:00,2008-08-11 15:48:27,Q2,152160000,121656000.0,30504000.0,0.20047318611987383,0.0,21104000.0,0.0,0.0,21104000.0,142760000.0,1889000.0,2355000.0,11755000.0,0.07725420609884333,9400000.0,0.06177707676130389,408000.0,8448000.0,0.0555205047318612,2883000.0,5565000.0,0.03657334384858044,0.57,0.56,9799000.0,9957000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329708000169/0001003297-08-000169-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329708000169/esalamo10q.htm,1620586525,14:55:25,20210509
51,2008-03-31,ALG,USD,2008-05-09 00:00:00,2008-05-09 16:01:06,Q1,133781000,108800000.0,24981000.0,0.18673055217108558,0.0,19619000.0,0.0,0.0,19619000.0,128419000.0,1835000.0,2295000.0,7657000.0,0.05723533237156248,5362000.0,0.04008042995642132,251000.0,4188000.0,0.0313048938190027,1356000.0,2832000.0,0.0211689253331938,0.28906808206593854,0.2854550952524947,9797000.0,9921000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329708000095/0001003297-08-000095-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329708000095/esalamo10q.htm,1620586525,14:55:25,20210509
52,2007-12-31,ALG,USD,2008-03-12,2008-03-11 18:19:08,Q4,126297000,102879000.0,23418000.0,0.185420081237084,0.0,17945000.0,0.0,0.0,17945000.0,120824000.0,1923000.0,2294000.0,7767000.0,0.06149789781229958,5473000.0,0.043334362653111316,344000.0,4570000.0,0.03618454911834802,1289000.0,3281000.0,0.02597844762741791,0.334898438297438,0.334898438297438,9797000.0,9797000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/esalamo10k.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/esalamo10k.htm,1620586525,14:55:25,20210509
53,2007-09-30,ALG,USD,2007-11-06 00:00:00,2007-11-05 18:21:31,Q3,125956000,99574000.0,26382000.0,0.20945409508082188,0.0,18716000.0,0.0,0.0,18716000.0,118290000.0,2025000.0,2232000.0,9898000.0,0.07858299723713043,7666000.0,0.06086252342087713,235000.0,6290000.0,0.049938073613007714,2074000.0,4216000.0,0.033472006097367335,0.43,0.42,9790000.0,9972000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329707000274/0001003297-07-000274-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329707000274/esalamo10q.htm,1620586525,14:55:25,20210509
54,2007-06-30,ALG,USD,2007-08-08 00:00:00,2007-08-08 11:56:06,Q2,131986000,105632000.0,26354000.0,0.19967269255830164,0.0,18721000.0,0.0,0.0,18721000.0,124353000.0,2207000.0,2240000.0,9873000.0,0.07480338823814647,7633000.0,0.05783189126119437,181000.0,5951000.0,0.04508811540617944,1916000.0,4035000.0,0.030571424241965055,0.41299897645854655,0.40503914876530817,9770000.0,9962000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329707000202/0001003297-07-000202-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329707000202/alamoq1.htm,1620586525,14:55:25,20210509
55,2007-03-31,ALG,USD,2007-05-08 00:00:00,2007-05-07 17:55:23,Q1,120147000,98590000.0,21557000.0,0.17942187486995098,0.0,18492000.0,0.0,0.0,18492000.0,117082000.0,0.0,2252000.0,5317000.0,0.044254122033841874,3065000.0,0.02551041640656862,53000.0,1224000.0,0.010187520287647632,391000.0,833000.0,0.006933173529093527,0.09,0.08,9765000.0,9947000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329707000123/0001003297-07-000123-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329707000123/alamo10q1.htm,1620586525,14:55:25,20210509
56,2006-12-31,ALG,USD,2007-03-14,2007-03-13 18:59:57,Q4,111920000,92140000.0,19780000.0,0.17673338098641886,0.0,16611000.0,0.0,0.0,16611000.0,108751000.0,1902000.0,2322000.0,5491000.0,0.049061829878484634,3169000.0,0.028314867762687632,161000.0,1679000.0,0.015001786990707647,538000.0,1141000.0,0.010194781987133666,0.11684587813620072,0.11684587813620072,9765000.0,9765000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329707000072/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329707000072/alamo10k1.htm,1620586525,14:55:25,20210509
57,2006-09-30,ALG,USD,2006-11-08,2006-11-08 14:42:44,Q3,114738000,91484000.0,23254000.0,0.20267043176628494,0.0,17415000.0,0.0,0.0,17415000.0,108899000.0,1812000.0,2567000.0,8406000.0,0.07326256340532343,5839000.0,0.05088985340514912,66000.0,4281000.0,0.037311091355958795,1215000.0,3066000.0,0.02672174867960048,0.31413934426229506,0.30876132930513595,9760000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329706000419/alamo10q.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329706000419/alamo10q.htm,1620586525,14:55:25,20210509
58,2006-06-30,ALG,USD,2006-08-09,2006-08-09 16:33:34,Q2,125451000,98149000.0,27302000.0,0.21763078811647577,0.0,17476000.0,0.0,0.0,17476000.0,115625000.0,1784000.0,2320000.0,12146000.0,0.09681867820902185,9826000.0,0.07832540194976524,-170000.0,8046000.0,0.06413659516464595,2707000.0,5339000.0,0.042558449115590945,0.55,0.53,9751000.0,9912000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329706000338/alamoq21.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329706000338/alamoq21.htm,1620586525,14:55:25,20210509
59,2006-03-31,ALG,USD,2006-05-10,2006-05-10 16:13:04,Q1,104385000,84831000.0,19554000.0,0.18732576519614888,0.0,15356000.0,0.0,0.0,15356000.0,100187000.0,1414000.0,1989000.0,6187000.0,0.05927096805096518,4198000.0,0.04021650620299851,2000.0,2969000.0,0.028442783924893425,1027000.0,1942000.0,0.018604205585093642,0.1991794871794872,0.19566750629722923,9750000.0,9925000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/alamo10k1.htm,1620586525,14:55:25,20210509
60,2005-12-31,ALG,USD,2006-03-16 00:00:00,2006-03-16 11:32:57,Q4,82629000,66229000.0,16400000.0,0.19847753210132035,0.0,15741000.0,0.0,0.0,15741000.0,81970000.0,709000.0,1579000.0,2238000.0,0.02708492175870457,659000.0,0.007975408149681104,-71000.0,104000.0,0.0012586380084473974,-20000.0,124000.0,0.001500683779302666,0.012717948717948718,0.012717948717948718,9750000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/0001003297-06-000101-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/alamo10k1.htm,1620586525,14:55:25,20210509
61,2005-09-30,ALG,USD,2005-10-09,2005-11-09 17:53:06,Q3,95808000,74222000.0,21586000.0,0.22530477621910489,0.0,14626000.0,0.0,0.0,14626000.0,88848000.0,0.0,1517000.0,8477000.0,0.08847904141616567,6960000.0,0.07264529058116233,38000.0,6335000.0,0.06612182698730795,1951000.0,4384000.0,0.04575818303273213,0.45,0.44,9747000.0,9892000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329705000356/alamo10q1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000356/alamo10q1.htm,1620586525,14:55:25,20210509
62,2005-06-30,ALG,USD,2005-08-05,2005-08-05 15:49:59,Q2,98380000,76495000.0,21885000.0,0.22245375076235008,0.0,15058000.0,0.0,0.0,15058000.0,91553000.0,898000.0,1723000.0,8550000.0,0.08690790811140475,6827000.0,0.069394185810124,22000.0,6149000.0,0.06250254116690385,1939000.0,4210000.0,0.04279325066070339,0.43201641867624424,0.4250807754442649,9745000.0,9904000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329705000248/alamoq1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000248/alamoq1.htm,1620586525,14:55:25,20210509
63,2005-03-31,ALG,USD,2005-05-06,2005-05-06 11:45:56,Q1,91293000,72407000.0,18886000.0,0.2068723779479259,0.0,14443000.0,0.0,0.0,14443000.0,86850000.0,594000.0,1637000.0,6080000.0,0.06659875346412102,4443000.0,0.04866747724360028,77000.0,4151000.0,0.045468984478547095,1578000.0,2573000.0,0.028183979056444635,0.26408703684696705,0.25903553810530555,9743000.0,9933000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329705000049/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000049/alamo10k1.htm,1620586525,14:55:25,20210509
64,2004-12-31,ALG,USD,2005-03-11,2005-03-11 12:09:58,Q4,84649000,67946000.0,16703000.0,0.1973207007761462,0.0,13308000.0,0.0,0.0,13308000.0,81254000.0,500000.0,1500000.0,4895000.0,0.057827026899313634,3395000.0,0.04010679393731763,-32000.0,3151000.0,0.037224302708832945,1089000.0,2062000.0,0.024359413578423843,0.21163912552601868,0.21163912552601868,9743000.0,9743000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329705000049/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000049/alamo10k1.htm,1620586525,14:55:25,20210509
65,2004-09-30,ALG,USD,2004-11-10,2004-11-10 10:16:25,Q3,87990000,67876000.0,20114000.0,0.228594158427094,0.0,13544000.0,0.0,0.0,13544000.0,81420000.0,0.0,1624000.0,8194000.0,0.0931242186612115,6570000.0,0.07466757586089329,-41000.0,6197000.0,0.0704284577792931,1999000.0,4198000.0,0.04770996704170929,0.4314491264131552,0.42593344155844154,9730000.0,9856000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329704000439/alamo10q3.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329704000439/alamo10q3.htm,1620586525,14:55:25,20210509
66,2004-06-30,ALG,USD,2004-08-05 00:00:00,2004-08-05 16:45:11,Q2,89816000,68720000.0,21096000.0,0.23488019951901665,0.0,13200000.0,0.0,0.0,13200000.0,81920000.0,527000.0,1602000.0,9498000.0,0.10574953237730471,7896000.0,0.08791306671417119,-64000.0,7446000.0,0.08290282355036964,2614000.0,4832000.0,0.05379887770553131,0.5,0.49,9728000.0,9841000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329704000336/0001003297-04-000336-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329704000336/alamo10q1.htm,1620586525,14:55:25,20210509
67,2004-03-31,ALG,USD,2004-05-10,2004-05-10 12:23:18,Q1,79716000,62453000.0,17263000.0,0.21655627477545286,0.0,12249000.0,0.0,0.0,12249000.0,74702000.0,515000.0,1571000.0,6585000.0,0.08260575041396959,5014000.0,0.06289828892568619,-831000.0,3788000.0,0.04751869135430779,1484000.0,2304000.0,0.028902604245069997,0.24,0.23,9727000.0,9854000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329704000130/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329704000130/alamo10k1.htm,1620586525,14:55:25,20210509
68,2003-12-31,ALG,USD,2004-03-15,2004-03-15 16:39:19,Q4,67448000,53408000.0,14040000.0,0.2081603605740719,0.0,11223000.0,0.0,0.0,11223000.0,64631000.0,363000.0,1483000.0,4300000.0,0.06375281698493654,2817000.0,0.0417655082433875,-182000.0,2409000.0,0.03571640374807259,936000.0,1473000.0,0.0218390463764678,0.15143415235941193,0.15143415235941193,9727000.0,9727000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329704000130/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329704000130/alamo10k1.htm,1620586525,14:55:25,20210509
69,2003-09-30,ALG,USD,2003-11-12,2003-11-12 08:32:58,Q3,70723000,54233000.0,16490000.0,0.23316318595082222,0.0,11911000.0,0.0,0.0,11911000.0,66144000.0,503000.0,1475000.0,6054000.0,0.08560157233149046,4579000.0,0.06474555660817556,166000.0,4326000.0,0.06116821967393917,1694000.0,2632000.0,0.037215615853399886,0.2707540376504475,0.26857142857142857,9721000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329703000445/alamo10q1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000445/alamo10q1.htm,1620586525,14:55:25,20210509
70,2003-06-30,ALG,USD,2003-08-11,2003-08-11 13:43:05,Q2,73536000,56692000.0,16844000.0,0.22905787641427328,0.0,11635000.0,0.0,0.0,11635000.0,68327000.0,0.0,1484000.0,6693000.0,0.09101664490861619,5209000.0,0.07083605308964316,396000.0,5129000.0,0.06974815056570931,1861000.0,3268000.0,0.044440818102697996,0.34,0.33,9718000.0,9767000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329703000308/alamoq1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000308/alamoq1.htm,1620586525,14:55:25,20210509
71,2003-03-31,ALG,USD,2003-05-14,2003-05-14 12:47:47,Q1,67371000,54983000.0,12388000.0,0.18387733594573333,0.0,11006000.0,0.0,0.0,11006000.0,65989000.0,0.0,1448000.0,2830000.0,0.0420062044499859,1382000.0,0.02051327722610619,95000.0,1108000.0,0.016446245417167625,443000.0,665000.0,0.009870715886657463,0.06843676031697025,0.06810733306022122,9717000.0,9764000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329703000058/alamok1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000058/alamok1.htm,1620586525,14:55:25,20210509
72,2002-12-31,ALG,USD,2003-03-19,2003-03-19 14:20:56,Q4,59925000,50287000.0,9638000.0,0.16083437630371297,0.0,10229000.0,0.0,0.0,10229000.0,60516000.0,436000.0,1298000.0,707000.0,0.01179808093450146,-591000.0,-0.009862327909887359,207000.0,-704000.0,-0.01174801835627868,-182000.0,-522000.0,-0.008710888610763454,-0.05372028403828342,-0.05372028403828342,9717000.0,9717000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329703000058/alamok1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000058/alamok1.htm,1620586525,14:55:25,20210509
73,2002-09-30,ALG,USD,2002-11-14,2002-11-14 12:52:08,Q3,65213000,51083000.0,14130000.0,0.21667458942235443,0.0,11116000.0,0.0,0.0,11116000.0,62199000.0,557000.0,1486000.0,4500000.0,0.06900464631285173,3014000.0,0.04621777866376336,-6000.0,2585000.0,0.03963933571527149,915000.0,1670000.0,0.025608390964991644,0.17193452074539278,0.17063451517318892,9713000.0,9787000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329702000221/alamo1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329702000221/alamo1.htm,1620586525,14:55:25,20210509
74,2002-06-30,ALG,USD,2002-08-13,2002-08-13 16:59:38,Q2,69520000,54105000.0,15415000.0,0.22173475258918296,0.0,10808000.0,0.0,0.0,10808000.0,64913000.0,745000.0,1390000.0,5997000.0,0.08626294591484465,4607000.0,0.06626869965477561,55000.0,4045000.0,0.05818469505178366,1320000.0,2725000.0,0.03919735327963176,0.28060961795901557,0.277806096442043,9711000.0,9809000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329702000160/alamoq1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329702000160/alamoq1.htm,1620586525,14:55:25,20210509
75,2002-03-31,ALG,USD,2002-03-31,2002-03-31,Q1,64777000,50416000.0,14361000.0,0.2216990598514905,0.0,9959000.0,0.0,0.0,9959000.0,60375000.0,688000.0,1375000.0,5777000.0,0.08918288898837551,4402000.0,0.06795621902835883,9000.0,3848000.0,0.0594038007317412,1339000.0,2509000.0,0.03873288358522315,0.2583934088568486,0.25620341059940777,9710000.0,9793000.0,,,1620586525,14:55:25,20210509
76,2001-12-31,ALG,USD,2001-12-31,2001-12-31,Q4,58559000,46403000.0,12156000.0,0.20758551204767842,0.0,10283000.0,0.0,0.0,10283000.0,56686000.0,638000.0,1719000.0,3592000.0,0.061339845284243244,1873000.0,0.03198483580662238,-12000.0,1375000.0,0.023480592223227854,716000.0,659000.0,0.011253607472805205,0.0678681771369722,0.0678681771369722,9710000.0,9710000.0,,,1620586525,14:55:25,20210509
77,2001-09-30,ALG,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,63892000,47115000.0,16777000.0,0.2625837350529018,0.0,10355000.0,0.0,0.0,10355000.0,57470000.0,834000.0,1305000.0,7727000.0,0.12093845864897014,6422000.0,0.10051336630564077,-48000.0,5691000.0,0.08907218431102486,1907000.0,3784000.0,0.059224942089776494,0.3899021123132406,0.3865168539325843,9705000.0,9790000.0,https://www.sec.gov/Archives/edgar/data/897077/000091205701538774/0000912057-01-538774-index.html,https://www.sec.gov/Archives/edgar/data/897077/000091205701538774/a2063133z10-q.txt,1620586525,14:55:25,20210509
78,2001-06-30,ALG,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,66766000,50561000.0,16205000.0,0.2427133570979241,0.0,9862000.0,0.0,0.0,9862000.0,60423000.0,1012000.0,1586000.0,7929000.0,0.11875805050474793,6343000.0,0.09500344486714794,-85000.0,5406000.0,0.0809693556600665,1930000.0,3476000.0,0.052062426983794145,0.3582028029678483,0.3551287290559869,9704000.0,9788000.0,https://www.sec.gov/Archives/edgar/data/897077/000091205701528605/0000912057-01-528605-index.html,https://www.sec.gov/Archives/edgar/data/897077/000091205701528605/a2056792z10-q.txt,1620586525,14:55:25,20210509
79,2001-03-31,ALG,USD,2001-03-31,2001-03-31,Q1,56830000,42439000.0,14391000.0,0.25322892838289635,0.0,9673000.0,0.0,0.0,9673000.0,52112000.0,800000.0,1720000.0,6438000.0,0.11328523667077248,4718000.0,0.08301953193735703,70000.0,4134000.0,0.07274326939996481,1241000.0,2893000.0,0.05090621150800633,0.2981244847485573,0.2954452614379085,9704000.0,9792000.0,,,1620586525,14:55:25,20210509
80,2000-12-31,ALG,USD,2001-03-30,2001-03-30,Q4,49530000,40036000.0,9494000.0,0.19168180900464366,0.0,8998000.0,0.0,0.0,8998000.0,49034000.0,662000.0,1575000.0,2071000.0,0.041813042600444175,496000.0,0.010014132848778518,35000.0,68000.0,0.0013729053099131839,-202000.0,270000.0,0.005451241671714113,0.027823577906018138,0.027823577906018138,9704000.0,9704000.0,https://www.sec.gov/Archives/edgar/data/897077/000091205701505768/0000912057-01-505768-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000091205701505768/a2042186z10-k.txt,1620586525,14:55:25,20210509
81,2000-09-30,ALG,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,55653000,40957000.0,14696000.0,0.2640648302876754,0.0,9049000.0,0.0,0.0,9049000.0,50006000.0,487000.0,1532000.0,7179000.0,0.12899574146946255,5647000.0,0.10146802508400266,-53000.0,5269000.0,0.09467593840403932,1601000.0,3668000.0,0.0659083966722369,0.37818331786782144,0.37547343638038694,9699000.0,9769000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707700000015/0000897077-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707700000015/0000897077-00-000015-0001.txt,1620586525,14:55:25,20210509
82,2000-06-30,ALG,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,60725000,45409000.0,15316000.0,0.25221902017291065,0.0,8672000.0,0.0,0.0,8672000.0,54081000.0,0.0,1566000.0,8210000.0,0.13519967064635652,6644000.0,0.109411280362289,31000.0,6203000.0,0.10214903252367229,2053000.0,4150000.0,0.0683408810209963,0.42805569881382155,0.42546647529218784,9695000.0,9754000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707700000008/0000897077-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707700000008/0000897077-00-000008-0001.txt,1620586525,14:55:25,20210509
83,2000-03-31,ALG,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,49966000,37321000.0,12645000.0,0.25307208902053396,0.0,7931000.0,0.0,0.0,7931000.0,45252000.0,360000.0,1326000.0,6040000.0,0.12088219989592923,4714000.0,0.09434415402473682,-194000.0,4350000.0,0.0870592002561742,1668000.0,2682000.0,0.05367650002001361,0.27663744198040224,0.2750205086136177,9695000.0,9752000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707700000004/0000897077-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/897077/0000897077-00-000004.txt,1620586525,14:55:25,20210509
84,1999-12-31,ALG,USD,1999-12-31,1999-12-31,Q4,39409000,30197000.0,9212000.0,0.2337537110812251,0.0,8233000.0,0.0,0.0,8233000.0,38430000.0,0.0,1264000.0,2243000.0,0.05691593290872643,979000.0,0.024842041158111092,398000.0,1447000.0,0.03671750107843386,704000.0,743000.0,0.01885356136923038,0.07663744198040227,0.07663744198040227,9695000.0,9695000.0,,,1620586525,14:55:25,20210509
85,1999-09-30,ALG,USD,1999-09-30,1999-09-30,Q3,43936000,35668000.0,8268000.0,0.18818281136198106,0.0,7867000.0,0.0,0.0,7867000.0,43535000.0,187000.0,1283000.0,1684000.0,0.038328477785870355,401000.0,0.009126911871813546,-258000.0,65000.0,0.0014794246176256373,-66000.0,131000.0,0.0029816096139839766,0.013455217748562037,0.013445550651749974,9736000.0,9743000.0,,,1620586525,14:55:25,20210509
86,1999-06-30,ALG,USD,1999-06-30,1999-06-30,Q2,51095000,37750000.0,13345000.0,0.2611801546139544,0.0,7159000.0,0.0,0.0,7159000.0,44909000.0,0.0,1317000.0,7503000.0,0.1468441139054702,6186000.0,0.12106859771014776,-201000.0,5658000.0,0.1107349055680595,2050000.0,3608000.0,0.07061356297093649,0.37,0.37,9736000.0,9736000.0,,,1620586525,14:55:25,20210509
87,1999-03-31,ALG,USD,1999-03-31,1999-03-31,Q1,42168000,32090000.0,10078000.0,0.23899639537089737,0.0,6864000.0,0.0,0.0,6864000.0,38954000.0,658000.0,1288000.0,4502000.0,0.1067634225004743,3214000.0,0.07621893378865491,-132000.0,2526000.0,0.059903244166192374,906000.0,1620000.0,0.03841775754126352,0.17,0.17,9736000.0,9736000.0,,,1620586525,14:55:25,20210509
88,1998-12-31,ALG,USD,1998-12-31,1998-12-31,Q4,40410000,37931000.0,2479000.0,0.061346201435288295,0.0,9082000.0,0.0,0.0,9082000.0,47013000.0,557000.0,1897000.0,-4706000.0,-0.11645632269240287,-6603000.0,-0.16340014847809947,135000.0,-6824000.0,-0.16886909180895818,-2480000.0,-4344000.0,-0.1074981440237565,-0.44617912900575185,-0.44617912900575185,9736000.0,9736000.0,,,1620586525,14:55:25,20210509
89,1998-09-30,ALG,USD,1998-11-12,1998-11-12,Q3,51024000,37393000.0,13631000.0,0.26714879272499215,0.0,10266000.0,0.0,0.0,10266000.0,47659000.0,636000.0,1332000.0,4697000.0,0.09205471934775791,3365000.0,0.06594935716525556,80000.0,2989000.0,0.05858027594857322,928000.0,2061000.0,0.040392756349952964,0.2116885784716516,0.21144967682363805,9736000.0,9747000.0,https://www.sec.gov/Archives/edgar/data/897077/0000905148-98-002005-index.html,https://www.sec.gov/Archives/edgar/data/897077/,1620586525,14:55:25,20210509
