,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2012-12-31,FSY.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,589752.0,0.0,0.0,614071.0,614071.0,0.0,24319.0,-589752.0,0.0,-614071.0,0.0,16704.0,-574267.0,0.0,0.0,-573664.0,0.0,-0.0034371829360006286,-0.0034371829360006286,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
33,2012-09-30,FSY.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,514675.0,0.0,0.0,540472.0,540472.0,0.0,25797.0,-514675.0,0.0,-540472.0,0.0,2999.0,-504899.0,0.0,0.0,-504899.0,0.0,-0.01,-0.01,109875422.0,109875422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
34,2012-06-30,FSY.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,892291.0,0.0,0.0,963409.0,963409.0,0.0,27119.0,-936290.0,0.0,-963409.0,0.0,0.0,-920652.0,0.0,0.0,-920652.0,0.0,-0.01,-0.01,109875422.0,109875422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
35,2012-03-31,FSY.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1313002.0,0.0,-9000.0,1341532.0,1341532.0,0.0,28129.0,-1313403.0,0.0,-1341532.0,0.0,-54000.0,0.0,0.0,0.0,-1341621.0,0.0,-0.01,-0.01,97053504.0,97053504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
36,2011-12-31,FSY.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,594887.0,0.0,0.0,628793.0,628793.0,0.0,28906.0,-599887.0,0.0,-628793.0,0.0,-972155.0,-1566992.0,0.0,0.0,-1566992.0,0.0,-0.009388837652788909,-0.009388837652788909,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
37,2011-09-30,FSY.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,870809.0,0.0,-93000.0,897291.0,897291.0,0.0,31482.0,-865809.0,0.0,-897291.0,0.0,-93000.0,-971000.0,0.0,0.0,-971000.0,0.0,-0.01,-0.01,80130231.0,80130231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
38,2011-06-30,FSY.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1305576.0,0.0,0.0,1330551.0,1330551.0,0.0,24975.0,-1305576.0,0.0,-1330551.0,0.0,-246000.0,-1543541.0,0.0,0.0,-1543541.0,0.0,-0.02,-0.02,80130231.0,80130231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
39,2011-03-31,FSY.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,921322.0,0.0,0.0,945668.0,945668.0,0.0,24347.0,-921321.0,0.0,-945668.0,0.0,-325050.0,-1237804.0,0.0,0.0,-1237804.0,0.0,-0.02,-0.02,79934341.0,79934341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
40,2010-12-31,FSY.TO,CAD,2010-12-31,2010-12-31,Q4,2380196.0,0.0,2380196.0,1.0,0.0,945109.0,0.0,0.0,1009571.0,1009571.0,0.0,64462.0,1435087.0,0.60292807819188,1370625.0,0.5758454345776566,-37708.0,843187.0,0.35425107848261234,345932.0,497255.0,0.20891346763039684,0.0029793684122430423,0.0029793684122430423,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
41,2010-09-30,FSY.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1052676.0,0.0,0.0,1101780.0,1101780.0,0.0,49104.0,-1052676.0,0.0,-1101780.0,0.0,420000.0,-646892.0,0.0,967126.0,-1614018.0,0.0,-0.02,-0.02,79544889.0,79544889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
42,2010-06-30,FSY.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2968956.0,0.0,0.0,3017055.0,3017055.0,0.0,48099.0,-2968956.0,0.0,-3017055.0,0.0,-36705.0,-2980350.0,0.0,130000.0,-3110350.0,0.0,-0.04,-0.04,79127299.0,79127299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
43,2010-03-31,FSY.TO,CAD,2010-03-31,2010-03-31,Q1,35845.0,0.0,35845.0,1.0,0.0,2441622.0,0.0,0.0,2495490.0,2495490.0,0.0,53868.0,-2405777.0,-67.11611103361696,-2459645.0,-68.61891477193471,-35845.0,-2459645.0,-68.61891477193471,-470000.0,-1989645.0,-55.50690472869298,-0.03,-0.03,79041395.0,79041395.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
44,2009-12-31,FSY.TO,CAD,2009-12-31,2009-12-31,Q4,38835.0,210843.0,38835.0,1.0,0.0,2689719.0,0.0,0.0,2556350.0,2767193.0,0.0,71666.0,-2870039.0,-73.90341187073516,-2941705.0,-75.74880906398867,-4833023.0,-3835675.0,-98.76850778936526,-2290936.0,-1544739.0,-39.77697952877559,-0.009255505890860634,-0.009255505890860634,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
45,2009-09-30,FSY.TO,CAD,2009-09-30,2009-09-30,Q3,24472.0,0.0,24472.0,1.0,0.0,1257088.0,0.0,0.0,1304650.0,1304650.0,0.0,47562.0,-1232616.0,-50.36842105263158,-1280178.0,-52.3119483491337,-24472.0,-1280178.0,-52.3119483491337,-61718.0,-1218460.0,-49.78996404053612,-0.01,-0.01,78985231.0,78985231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
46,2009-06-30,FSY.TO,CAD,2009-06-30,2009-06-30,Q2,45002.0,0.0,45002.0,1.0,0.0,878235.0,0.0,0.0,930953.0,930953.0,0.0,52718.0,-833233.0,-18.51546597928981,-885951.0,-19.68692502555442,-45002.0,-885951.0,-19.68692502555442,-53065.0,-832886.0,-18.507755210879516,-0.01,-0.01,77941943.0,77941943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
47,2009-03-31,FSY.TO,CAD,2009-03-31,2009-03-31,Q1,105038.0,0.0,105038.0,1.0,0.0,1337340.0,0.0,0.0,1376237.0,1376237.0,0.0,38897.0,-1232302.0,-11.731963670290751,-1271199.0,-12.102277271082846,5808.0,-1265391.0,-12.046982996629792,-46559.0,-1218832.0,-11.603724366419772,-0.02,-0.02,77377847.0,77377847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
48,2008-10-31,FSY.TO,CAD,2008-10-31,2008-10-31,Q4,317758.0,0.0,317758.0,1.0,0.0,0.0,0.0,127288.0,1551308.0,1551308.0,0.0,66148.0,-1167402.0,-3.6738713108717955,-1233550.0,-3.8820423089269194,-4016371.0,-5249921.0,-16.521758696869945,0.0,-5249921.0,-16.521758696869945,-0.07,-0.07,77093592.0,77093592.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
49,2008-07-31,FSY.TO,CAD,2008-07-31,2008-07-31,Q3,418814.0,0.0,418814.0,1.0,0.0,0.0,0.0,0.0,1329543.0,1329543.0,0.0,35754.0,-874975.0,-2.0891732368067926,-910729.0,-2.174542875835096,-3370.0,-914099.0,-2.182589407230895,0.0,-914099.0,-2.182589407230895,-0.01,-0.01,77059600.0,77059600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
50,2008-04-30,FSY.TO,CAD,2008-04-30,2008-04-30,Q2,553517.0,0.0,553517.0,1.0,0.0,0.0,0.0,0.0,2673459.0,2673459.0,0.0,111430.0,-2008512.0,-3.6286365188422396,-2119942.0,-3.8299492156519133,0.0,0.0,0.0,0.0,-2119942.0,-3.8299492156519133,-0.03,-0.03,76898736.0,76898736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
51,2008-01-31,FSY.TO,CAD,2008-01-31,2008-01-31,Q1,724984.0,0.0,724984.0,1.0,0.0,0.0,0.0,0.0,47487206.0,47487206.0,0.0,114811.0,-46647411.0,-64.34267652803372,-46762222.0,-64.50104002295222,-45105305.0,-46554924.0,-64.21510543680964,-504.0,-46554420.0,-64.21441024905377,-0.2789369003796759,-0.2789369003796759,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
52,2007-10-31,FSY.TO,CAD,2007-10-31,2007-10-31,Q4,553052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8258702.0,8258702.0,0.0,43359.0,-7662291.0,-13.85455798008144,-7705650.0,-13.932957479586006,-38553.0,-7744204.0,-14.002668826801097,0.0,-7744204.0,-14.002668826801097,-0.1,-0.1,74610315.0,74610315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
53,2007-07-31,FSY.TO,CAD,2007-07-31,2007-07-31,Q3,517988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725278.0,2725278.0,0.0,33255.0,-2174035.0,-4.197075994038472,-2207290.0,-4.261276323003622,-163206.0,-2370496.0,-4.576353120149501,2658.0,-2373154.0,-4.581484513154745,-0.033863,-0.033863,70081403.0,70081403.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
54,2007-04-30,FSY.TO,CAD,2007-04-30,2007-04-30,Q2,422418.0,0.0,422418.0,1.0,0.0,0.0,0.0,0.0,2294197.0,2294197.0,11915.0,19320.0,-1852459.0,-4.385369468157133,-1871779.0,-4.431106155514207,-5910.0,0.0,0.0,0.0,-1889603.0,-4.473301327121477,-0.03,-0.03,65534575.0,65534575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
55,2007-01-31,FSY.TO,CAD,2007-01-31,2007-01-31,Q1,62349.0,0.0,588259.0,9.434938812170204,0.0,0.0,0.0,0.0,1833043.0,1307133.0,0.0,26580.0,-1218204.0,-19.538468940961362,-1244784.0,-19.9647789058365,504800.0,0.0,0.0,0.0,-745083.0,-11.950199682432757,-0.004464262309477597,-0.004464262309477597,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
56,2006-10-31,FSY.TO,CAD,2006-10-31,2006-10-31,Q4,174279.0,177333.0,-3054.0,-0.017523625910178506,0.0,0.0,0.0,0.0,934745.0,1112078.0,0.0,5592.0,-932207.0,-5.348934754043803,-937799.0,-5.381021236064012,-219653.0,0.0,0.0,0.0,-1157452.0,-6.641373888994084,-0.024,-0.024,46977101.0,46977101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
57,2006-07-31,FSY.TO,CAD,2006-07-31,2006-07-31,Q3,72259.0,0.0,72259.0,1.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,17110.0,-510631.0,-7.066676815344802,-527741.0,-7.303463928368784,-128297.0,0.0,0.0,0.0,-656038.0,-9.078979781065334,-0.014517,-0.014517,45190138.0,45190138.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
58,2006-04-30,FSY.TO,CAD,2006-04-30,2006-04-30,Q2,50622.0,0.0,50622.0,1.0,0.0,0.0,0.0,0.0,705707.0,705707.0,0.0,1725.0,-653360.0,-12.906641381217652,-655085.0,-12.940717474615779,-6112.0,0.0,0.0,0.0,-655084.0,-12.940697720358738,-0.015,-0.015,43645323.0,43645323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
59,2006-01-31,FSY.TO,CAD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802077.0,802077.0,0.0,7685.0,-627223.0,0.0,-634908.0,0.0,-40342.0,0.0,0.0,0.0,-575847.0,0.0,-0.0034502626662073163,-0.0034502626662073163,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
60,2005-10-31,FSY.TO,CAD,2005-10-31,2005-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340414.0,340414.0,0.0,600.0,-339814.0,0.0,-340414.0,0.0,0.0,0.0,0.0,0.0,-340414.0,0.0,-0.022647,-0.022647,15031374.0,15031374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
61,2005-07-31,FSY.TO,CAD,2005-07-31,2005-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348831.0,348831.0,0.0,600.0,-348231.0,0.0,-348831.0,0.0,-32609.0,0.0,0.0,0.0,-381440.0,0.0,-0.05,-0.05,10507044.0,10507044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
62,2005-04-30,FSY.TO,CAD,2005-04-30,2005-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127469.0,127469.0,0.0,600.0,-126869.0,0.0,-127469.0,0.0,-46513.0,0.0,0.0,0.0,-173982.0,0.0,-0.02,-0.02,9620688.0,9620688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
