,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2281.HK,CNY,2016-03-31,2016-03-31,Q1,209047750,155395500,53652250,0.25665069344204855,0.0,11580750.0,2493250.0,-258250.0,0.0,163070000,5123750.0,8882250.0,54860000,0.26242808162250014,45977750,0.21993898523184297,0.0,41453000,0.19829440881329743,6254000.0,31661750,0.15145702357475743,0.05,0.05,641116000,641116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
11,2016-01-31,2281.HK,CNY,2016-01-31,2016-01-31,Q1,209047750,155395500,53652250,0.25665069344204855,0.0,11580750.0,2493250.0,-258250.0,0.0,163070000,5123750.0,8882250.0,54860000,0.26242808162250014,45977750,0.21993898523184297,0.0,41453000,0.19829440881329743,6254000.0,31661750,0.15145702357475743,0.05,0.05,641116000,641116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
12,2015-09-30,2281.HK,CNY,2015-09-30,2015-09-30,Q3,227974000,174858750,53115250,0.2329881916358883,0.0,9676500.0,2077750.0,176500.0,0.0,182172500,3605250.0,7346250.0,53147750,0.2331307517523928,45801500,0.2009066823409687,0.0,42588000,0.18681077666751472,6483500.0,32603000,0.1430119224122049,0.038,0.038,859710000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
13,2015-06-30,2281.HK,CNY,2015-06-30,2015-06-30,Q2,227974000,174858750,53115250,0.2329881916358883,0.0,9676500.0,2077750.0,176500.0,0.0,182172500,3605250.0,7346250.0,53147750,0.2331307517523928,45801500,0.2009066823409687,0.0,42588000,0.18681077666751472,6483500.0,32603000,0.1430119224122049,0.038,0.038,859710000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
14,2015-03-31,2281.HK,CNY,2015-03-31,2015-03-31,Q1,227974000,174858750,53115250,0.2329881916358883,0.0,9676500.0,2077750.0,176500.0,0.0,182172500,3605250.0,7346250.0,53147750,0.2331307517523928,45801500,0.2009066823409687,0.0,42588000,0.18681077666751472,6483500.0,32603000,0.1430119224122049,0.038,0.038,859710000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
15,2015-01-31,2281.HK,CNY,2015-01-31,2015-01-31,Q1,227974000,174858750,53115250,0.2329881916358883,0.0,9676500.0,2077750.0,176500.0,0.0,182172500,3605250.0,7346250.0,53147750,0.2331307517523928,45801500,0.2009066823409687,0.0,42588000,0.18681077666751472,6483500.0,32603000,0.1430119224122049,0.038,0.038,859710000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
16,2014-09-30,2281.HK,CNY,2014-09-30,2014-09-30,Q3,157245750,114205000,43040750,0.27371645974533493,0.0,8228250.0,1661250.0,315750.0,0.0,120645250,2941250.0,5904250.0,42504750,0.27030778256328075,36600500,0.2327598679137592,0.0,34179750,0.21736517521141271,5296750.0,25096500,0.15960049794668538,0.039145,0.02919175,641116000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
17,2014-06-30,2281.HK,CNY,2014-06-30,2014-06-30,Q2,157245750,114205000,43040750,0.27371645974533493,0.0,8228250.0,1661250.0,315750.0,0.0,120645250,2941250.0,5904250.0,42504750,0.27030778256328075,36600500,0.2327598679137592,0.0,34179750,0.21736517521141271,5296750.0,25096500,0.15960049794668538,0.039145,0.02919175,641116000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
18,2014-03-31,2281.HK,CNY,2014-03-31,2014-03-31,Q1,157245750,114205000,43040750,0.27371645974533493,0.0,8228250.0,1661250.0,315750.0,0.0,120645250,2941250.0,5904250.0,42504750,0.27030778256328075,36600500,0.2327598679137592,0.0,34179750,0.21736517521141271,5296750.0,25096500,0.15960049794668538,0.039145,0.02919175,641116000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
19,2014-01-31,2281.HK,CNY,2014-01-31,2014-01-31,Q1,157245750,114205000,43040750,0.27371645974533493,0.0,8228250.0,1661250.0,315750.0,0.0,120645250,2941250.0,5904250.0,42504750,0.27030778256328075,36600500,0.2327598679137592,0.0,34179750,0.21736517521141271,5296750.0,25096500,0.15960049794668538,0.039145,0.02919175,641116000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
20,2013-09-30,2281.HK,CNY,2013-09-30,2013-09-30,Q3,102449500,67048500,35401000,0.3455458542989473,0.0,7584750.0,1478000.0,448500.0,0.0,71766250,1559000.0,4507500.0,35190750,0.34349362368776815,30683250,0.29949633721980096,0.0,26458250,0.2582565068643576,4470000.0,18473500,0.180318107945866,0.0288145,0.021488,641116000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
21,2013-06-30,2281.HK,CNY,2013-06-30,2013-06-30,Q2,102449500,67048500,35401000,0.3455458542989473,0.0,7584750.0,1478000.0,448500.0,0.0,71766250,1559000.0,4507500.0,35190750,0.34349362368776815,30683250,0.29949633721980096,0.0,26458250,0.2582565068643576,4470000.0,18473500,0.180318107945866,0.0288145,0.021488,641116000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
22,2013-03-31,2281.HK,CNY,2013-03-31,2013-03-31,Q1,102449500,67048500,35401000,0.3455458542989473,0.0,7584750.0,1478000.0,448500.0,0.0,71766250,1559000.0,4507500.0,35190750,0.34349362368776815,30683250,0.29949633721980096,0.0,26458250,0.2582565068643576,4470000.0,18473500,0.180318107945866,0.0288145,0.021488,641116000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
23,2013-01-31,2281.HK,CNY,2013-01-31,2013-01-31,Q1,102449500,67048500,35401000,0.3455458542989473,0.0,7584750.0,1478000.0,448500.0,0.0,71766250,1559000.0,4507500.0,35190750,0.34349362368776815,30683250,0.29949633721980096,0.0,26458250,0.2582565068643576,4470000.0,18473500,0.180318107945866,0.0288145,0.021488,641116000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
