,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,HPQ,USD,2010-03-11 00:00:00,2010-03-11 16:16:22,Q1,31177000000,24062000000,7115000000,0.22821310581518428,681000000,2932000000,0.0,0.0,3943000000,28005000000,199000000.0,1162000000,4334000000,0.13901273374603074,3172000000,0.10174166853770408,-169000000.0,2804000000.0,0.08993809539083299,554000000.0,2250000000,0.07216858581646726,0.99,0.96,2358000000,2427000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910002073/0001047469-10-002073-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910002073/a2196584z10-q.htm,1620593209,16:46:49,20210509
45,2009-10-31,HPQ,USD,2009-12-17 00:00:00,2009-12-17 17:23:54,Q4,30950000000,23600000000,7350000000,0.23747980613893377,704000000,2966000000,0.0,0.0,4070000000,27670000000,0.0,1227000000,4507000000,0.14562197092084006,3280000000,0.10597738287560582,-99000000.0,3049000000.0,0.09851373182552504,601000000.0,2448000000,0.07909531502423263,1.0381679389312977,1.0381679389312977,2358000000,2358000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/0001047469-09-010806-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/a2195472z10-k.htm,1620593209,16:46:49,20210509
46,2009-07-31,HPQ,USD,2009-09-04 00:00:00,2009-09-04 17:27:24,Q3,27451000000,20936000000,6515000000,0.23733197333430475,667000000,2874000000,0.0,0.0,3920000000,24856000000,0.0,1179000000,3774000000,0.1374813303704783,2595000000,0.0945320753342319,-421000000.0,1997000000.0,0.07274780518013915,355000000.0,1642000000,0.0598156715602346,0.69,0.67,2382000000,2436000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909008160/0001047469-09-008160-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909008160/a2194317z10-q.htm,1620593209,16:46:49,20210509
47,2009-04-30,HPQ,USD,2009-06-05 00:00:00,2009-06-05 16:39:31,Q2,27351000000,20919000000,6432000000,0.2351650762312164,716000000,2880000000,0.0,0.0,3976000000,24895000000,0.0,1153000000,3609000000,0.13195129976966108,2456000000,0.08979561990420826,-169000000.0,2107000000.0,0.07703557456765749,391000000.0,1716000000,0.06273993638258199,0.72,0.7,2394000000,2438000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909006186/0001047469-09-006186-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909006186/a2193216z10-q.htm,1620593209,16:46:49,20210509
48,2009-01-31,HPQ,USD,2009-03-10 00:00:00,2009-03-10 17:20:25,Q1,28800000000,22069000000,6731000000,0.23371527777777779,732000000,2893000000,0.0,0.0,4037000000,26106000000,0.0,1214000000,3908000000,0.13569444444444445,2694000000,0.09354166666666666,-200000000.0,2262000000.0,0.07854166666666666,408000000.0,1854000000,0.064375,0.77,0.75,2410000000,2464000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909002433/0001047469-09-002433-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909002433/a2190921z10-q.htm,1620593209,16:46:49,20210509
49,2008-10-31,HPQ,USD,2008-12-18 00:00:00,2008-12-17 21:57:13,Q4,33603000000,25441000000,8162000000,0.24289497961491532,842000000,3451000000,0.0,0.0,5097000000,30538000000,0.0,1088000000,4153000000,0.1235901556408654,3065000000,0.09121209415825968,-324000000.0,2643000000.0,0.07865369163467548,531000000.0,2112000000,0.06285153111329346,0.8763485477178423,0.8763485477178423,2410000000,2410000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908013240/0001047469-08-013240-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908013240/a2189375z10-k.htm,1620593209,16:46:49,20210509
50,2008-07-31,HPQ,USD,2008-09-05 00:00:00,2008-09-04 21:57:43,Q3,28032000000,21253000000,6779000000,0.24183076484018265,895000000,3137000000,0.0,0.0,4245000000,25498000000,0.0,759000000,3293000000,0.11747288812785388,2534000000,0.0903966894977169,-5000000.0,2552000000.0,0.09103881278538813,525000000.0,2027000000,0.07231021689497717,0.82,0.8,2459000000,2533000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908009881/0001047469-08-009881-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908009881/a2187623z10-q.htm,1620593209,16:46:49,20210509
51,2008-04-30,HPQ,USD,2008-06-06 00:00:00,2008-06-06 17:19:43,Q2,28262000000,21261000000,7001000000,0.24771778359634847,908000000,3275000000,0.0,0.0,4394000000,25655000000,0.0,760000000,3367000000,0.11913523459061638,2607000000,0.09224400254759041,-17000000.0,2593000000.0,0.09174863774679783,536000000.0,2057000000,0.07278324251645318,0.83,0.8,2473000000,2557000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908007277/0001047469-08-007277-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908007277/a2185913z10-q.htm,1620593209,16:46:49,20210509
52,2008-01-31,HPQ,USD,2008-03-10,2008-03-10 17:26:54,Q1,28467000000,21499000000,6968000000,0.24477465135068677,898000000,3241000000,0.0,0.0,4345000000,25844000000,0.0,749000000,3372000000,0.11845294551586047,2623000000,0.09214177819931851,-10000000.0,2685000000.0,0.09431973864474655,552000000.0,2133000000,0.07492886500158077,0.83,0.8,2560000000,2655000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/a2181429z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/a2181429z10-k.htm,1620593209,16:46:49,20210509
53,2007-10-31,HPQ,USD,2007-12-18 00:00:00,2007-12-18 17:28:37,Q4,28293000000,21304000000,6989000000,0.24702223164740394,914000000,3272000000,0.0,0.0,4373000000,25677000000,0.0,699000000,3315000000,0.11716679037217687,2616000000,0.09246103276428799,2000000.0,2699000000.0,0.09539462057752801,535000000.0,2164000000,0.07648534973314955,0.8453125,0.8453125,2560000000,2560000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/0001047469-07-010151-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/a2181429z10-k.htm,1620593209,16:46:49,20210509
54,2007-07-31,HPQ,USD,2007-09-07 00:00:00,2007-09-07 16:16:45,Q3,25377000000,19164000000,6213000000,0.24482799385270126,917000000,3002000000,0.0,0.0,4102000000,23266000000,0.0,685000000,2796000000,0.1101785080978839,2111000000,0.0831855617291248,10000000.0,2286000000.0,0.09008156992552312,508000000.0,1778000000,0.07006344327540687,0.68,0.66,2600000000,2697000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907006879/0001047469-07-006879-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907006879/a2179502z10-q.htm,1620593209,16:46:49,20210509
55,2007-04-30,HPQ,USD,2007-06-08 00:00:00,2007-06-08 17:21:51,Q2,25534000000,19283000000,6251000000,0.2448108404480301,903000000,3044000000,0.0,0.0,3651000000,22934000000,0.0,678000000,3278000000,0.12837784914232003,2600000000,0.10182501762356075,49000000.0,2228000000.0,0.08725620740972821,453000000.0,1775000000,0.06951515626223859,0.67,0.65,2638000000,2731000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907004865/0001047469-07-004865-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907004865/a2178097z10-q.htm,1620593209,16:46:49,20210509
56,2007-01-31,HPQ,USD,2007-03-09,2007-03-09 17:27:05,Q1,25082000000,19136000000,5946000000,0.237062435212503,877000000,2899000000,0.0,0.0,3977000000,23113000000,0.0,643000000,2612000000,0.10413842596284188,1969000000,0.07850251176142253,-117000000.0,1964000000.0,0.07830316561677697,417000000.0,1547000000,0.061677697153337055,0.57,0.55,2705000000,2801000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm,1620593209,16:46:49,20210509
57,2006-10-31,HPQ,USD,2006-12-22,2006-12-22 16:55:42,Q4,24555000000,18593000000,5962000000,0.2428018733455508,870000000,2886000000,0.0,0.0,3909000000,22502000000,0.0,596000000,2649000000,0.10788026878436163,2053000000,0.08360822643046223,-138000000.0,2105000000.0,0.08572592140093667,408000000.0,1697000000,0.06911016086336795,0.6273567467652496,0.6273567467652496,2705000000,2705000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm,1620593209,16:46:49,20210509
58,2006-07-31,HPQ,USD,2006-09-11,2006-09-11 06:09:43,Q3,21890000000,16472000000,5418000000,0.24751027866605757,920000000,2830000000,0.0,0.0,3903000000,20375000000,0.0,598000000,2113000000,0.09652809502055733,1515000000,0.06920968478757424,2000000.0,1738000000.0,0.07939698492462312,363000000.0,1375000000,0.06281407035175879,0.5,0.48,2768000000,2839000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906011706/a2172808z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906011706/a2172808z10-q.htm,1620593209,16:46:49,20210509
59,2006-04-30,HPQ,USD,2006-06-08,2006-06-08 17:25:52,Q2,22554000000,16970000000,5584000000,0.24758357719251575,930000000,2858000000,0.0,0.0,3939000000,20909000000,0.0,596000000,2241000000,0.09936153232242617,1645000000,0.0729360645561763,18000000.0,1820000000.0,0.08069522036002483,-79000000.0,1899000000,0.08419792498004788,0.68,0.66,2809000000,2887000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906008201/a2170661z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906008201/a2170661z10-q.htm,1620593209,16:46:49,20210509
60,2006-01-31,HPQ,USD,2006-03-10,2006-03-10 17:26:07,Q1,22659000000,17392000000,5267000000,0.2324462685908469,871000000,2692000000,0.0,0.0,3710000000,21102000000,0.0,563000000,2120000000,0.0935610574164791,1557000000,0.06871441811200847,-67000000.0,1528000000.0,0.06743457345866985,301000000.0,1227000000,0.05415066860849994,0.43,0.42,2822000000,2893000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm,1620593209,16:46:49,20210509
61,2005-10-31,HPQ,USD,2005-12-21,2005-12-20 18:43:27,Q4,22913000000,17532000000,5381000000,0.2348448479029372,859000000,2786000000,0.0,0.0,3582000000,21114000000,0.0,545000000,2344000000,0.10230000436433466,1799000000,0.0785143804826954,-1351000000.0,381000000.0,0.016628115043861563,-35000000.0,416000000,0.018155632173875093,0.147413182140326,0.147413182140326,2822000000,2822000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm,1620593209,16:46:49,20210509
62,2005-07-31,HPQ,USD,2005-09-08,2005-09-08 17:15:05,Q3,20759000000,15942000000,4817000000,0.23204393275205934,863000000,2761000000,0.0,0.0,3792000000,19734000000,0.0,588000000,1613000000,0.07770123801724553,1025000000,0.04937617418950817,-111000000.0,1033000000.0,0.04976154920757262,960000000.0,73000000,0.0035165470398381424,0.02540898016011138,0.025111799105607156,2873000000,2907000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905022690/a2160914z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905022690/a2160914z10-q.htm,1620593209,16:46:49,20210509
63,2005-04-30,HPQ,USD,2005-06-08 00:00:00,2005-06-08 17:14:17,Q2,21570000000,16429000000,5141000000,0.23834028743625404,890000000,2933000000,0.0,0.0,3974000000,20403000000,0.0,599000000,1766000000,0.08187297171998145,1167000000,0.054102920723226706,-1000000.0,1079000000.0,0.05002318034306908,113000000.0,966000000,0.04478442280945758,0.33471933471933474,0.3311621528968118,2886000000,2917000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905016805/0001047469-05-016805-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746905016805/a2155974z10-q.htm,1620593209,16:46:49,20210509
64,2005-01-31,HPQ,USD,2005-03-11,2005-03-11 17:27:34,Q1,21454000000,16537000000,4917000000,0.22918803020415773,878000000,2704000000,0.0,0.0,3749000000,20286000000,0.0,612000000,1780000000,0.0829682110562133,1168000000,0.05444206208632423,-143000000.0,1050000000.0,0.04894192225226065,107000000.0,943000000,0.04395450731798266,0.32427785419532323,0.32118528610354224,2908000000,2936000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm,1620593209,16:46:49,20210509
65,2004-10-31,HPQ,USD,2005-01-14,2005-01-14 16:49:57,Q4,21389000000,16288000000,5101000000,0.23848707279442705,859000000,2751000000,0.0,0.0,3775000000,20063000000,0.0,602000000,1928000000,0.0901397914816027,1326000000,0.0619944831455421,-38000000.0,1290000000.0,0.060311375005844124,199000000.0,1091000000,0.05100752723362476,0.375171939477304,0.375171939477304,2908000000,2908000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm,1620593209,16:46:49,20210509
66,2004-07-31,HPQ,USD,2004-09-10,2004-09-10 16:30:00,Q3,18889000000,14443000000,4446000000,0.23537508602890572,862000000,2738000000,0.0,0.0,3746000000,18189000000,0.0,602000000,1302000000,0.06892900629996294,700000000,0.03705860553761448,-42000000.0,678000000.0,0.035893906506432316,92000000.0,586000000,0.031023346921488698,0.19295357260454396,0.19169120052338895,3037000000,3057000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904028470/a2142989z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904028470/a2142989z10-q.htm,1620593209,16:46:49,20210509
67,2004-04-30,HPQ,USD,2004-06-09,2004-06-09 17:02:12,Q2,20113000000,15045000000,5068000000,0.251976333714513,910000000,2816000000,0.0,0.0,3874000000,18919000000,0.0,626000000,1820000000,0.09048873862675881,1194000000,0.059364590066126384,-131000000.0,1065000000.0,0.05295082782280117,181000000.0,884000000,0.043951673047282855,0.2905027932960894,0.2869198312236287,3043000000,3081000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904019957/a2137541z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904019957/a2137541z10-q.htm,1620593209,16:46:49,20210509
68,2004-01-31,HPQ,USD,2004-03-11 00:00:00,2004-03-11 17:15:05,Q1,19514000000,14564000000,4950000000,0.25366403607666294,875000000,2719000000,0.0,0.0,3738000000,18302000000,0.0,565000000,1777000000,0.09106282668853131,1212000000,0.062109254893922314,-60000000.0,1163000000.0,0.059598237163062416,227000000.0,936000000,0.04796556318540535,0.31,0.3,3050000000,3088000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904007523/0001047469-04-007523-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746904007523/a2130012z10-q.htm,1620593209,16:46:49,20210509
69,2003-10-31,HPQ,USD,2004-01-20,2004-01-16 19:34:55,Q4,19853000000,14804000000,5049000000,0.25431924646149195,907000000,2707000000,0.0,0.0,3757000000,18561000000,0.0,601000000,1893000000,0.0953508285901375,1292000000,0.06507832569384979,-207000000.0,1065000000.0,0.05364428549841334,203000000.0,862000000,0.04341913060998338,0.28262295081967215,0.28262295081967215,3050000000,3050000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/a2125373z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/a2125373z10-k.htm,1620593209,16:46:49,20210509
70,2003-07-31,HPQ,USD,2003-09-11,2003-09-11 09:02:42,Q3,17348000000,12809000000,4539000000,0.26164399354392437,896000000,2785000000,0.0,0.0,3822000000,16631000000,0.0,606000000,1323000000,0.07626239335946507,717000000,0.04133041272769195,-440000000.0,287000000.0,0.016543693797555915,-10000000.0,297000000,0.017120129121512565,0.09744094488188976,0.09671116900032563,3048000000,3071000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903030355/a2117743z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903030355/a2117743z10-q.htm,1620593209,16:46:49,20210509
71,2003-04-30,HPQ,USD,2003-06-12,2003-06-12 16:52:23,Q2,17983000000,13103000000,4880000000,0.2713674025468498,941000000,2795000000,0.0,0.0,3877000000,16980000000,0.0,630000000,1633000000,0.09080798531946839,1003000000,0.05577489851526442,-372000000.0,611000000.0,0.03397653339264861,-48000000.0,659000000,0.0366457209586832,0.22,0.22,2995454545,2995454545,https://www.sec.gov/Archives/edgar/data/47217/000104746903021213/a2112234z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903021213/a2112234z10-q.htm,1620593209,16:46:49,20210509
72,2003-01-31,HPQ,USD,2003-03-12,2003-03-12 17:29:12,Q1,17877000000,13141000000,4736000000,0.26492140739497677,908000000,2725000000,0.0,0.0,3771000000,16912000000,0.0,690000000,1655000000,0.09257705431560105,965000000,0.053979974268613305,-91000000.0,925000000.0,0.0517424623818314,204000000.0,721000000,0.04033115175924372,0.24,0.24,3004166667,3004166667,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm,1620593209,16:46:49,20210509
73,2002-10-31,HPQ,USD,2003-01-21,2003-01-21 17:26:08,Q4,18049000000,13260000000,4789000000,0.2653332594603579,967000000,2951000000,0.0,0.0,4069000000,17329000000,0.0,709000000,1429000000,0.079173361405064,720000000,0.039891406726134414,-333000000.0,455000000.0,0.025209152861654385,65000000.0,390000000,0.021607845309989472,0.12981969485383416,0.12981969485383416,3004166667,3004166667,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm,1620593209,16:46:49,20210509
74,2002-07-31,HPQ,USD,2002-09-13 00:00:00,2002-09-13 17:04:08,Q3,16536000000,12419000000,4117000000,0.24897194000967585,983000000,2738000000,0.0,0.0,3868000000,16287000000,0.0,714000000,963000000,0.058236574746008705,249000000,0.015058055152394775,-2764000000.0,-2495000000.0,-0.1508829221093372,-466000000.0,-2029000000,-0.12270198355104016,-0.67,-0.67,3028358209,3028358209,https://www.sec.gov/Archives/edgar/data/47217/000091205702035524/0000912057-02-035524-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205702035524/a2088541z10-q.htm,1620593209,16:46:49,20210509
75,2002-04-30,HPQ,USD,2002-06-13 00:00:00,2002-06-13 17:26:24,Q2,10621000000,7583000000,3038000000,0.28603709631861407,742000000,1724000000,0.0,0.0,2466000000,10049000000,0.0,381000000,953000000,0.0897278975614349,572000000,0.05385556915544676,-174000000.0,353000000.0,0.033236041803973264,115000000.0,252000000,0.023726579418133886,0.13,0.13,1938461538,1938461538,https://www.sec.gov/Archives/edgar/data/47217/000091205702024138/0000912057-02-024138-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205702024138/a2081435z10-q.htm,1620593209,16:46:49,20210509
76,2002-01-31,HPQ,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q1,11383000000,8330000000,3053000000,0.26820697531406484,678000000,1750000000,0.0,0.0,2428000000,10758000000,0.0,315000000,940000000,0.0825792848985329,625000000,0.05490643942721602,0.0,635000000.0,0.05578494245805148,157000000.0,484000000,0.042519546692436086,0.25,0.25,1936000000,1936000000,https://www.sec.gov/Archives/edgar/data/47217/000091205702009662/0000912057-02-009662-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205702009662/a2072639z10-q.txt,1620593209,16:46:49,20210509
77,2001-10-31,HPQ,USD,2001-10-31,2001-10-31,Q4,11524000000,8584000000,2940000000,0.2551197500867754,650000000,1573000000,0.0,0.0,2223000000,10807000000,0.0,363000000,1080000000,0.09371745921555015,717000000,0.062217979868101354,-396000000.0,200000000.0,0.017355085039916694,39000000.0,-98000000,-0.008503991669559181,-0.0506198347107438,-0.0506198347107438,1936000000,1936000000,,,1620593209,16:46:49,20210509
78,2001-07-31,HPQ,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,10147000000,7520000000,2627000000,0.25889425445944614,662000000,1820000000,0.0,0.0,2482000000,10002000000,0.0,374000000,519000000,0.05114812259781216,145000000,0.014289937912683551,-131000000.0,100000000.0,0.009855129594954173,-3000000.0,111000000,0.010939193850399133,0.06,0.06,1850000000,1850000000,https://www.sec.gov/Archives/edgar/data/47217/000091205701532182/0000912057-01-532182-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205701532182/a2058428z10-q.txt,1620593209,16:46:49,20210509
79,2001-04-30,HPQ,USD,2001-06-13 00:00:00,2001-06-13 00:00:00,Q2,11607000000,8667000000,2940000000,0.2532954251744637,685000000,1931000000,0.0,0.0,2616000000,11283000000,0.0,346000000,670000000,0.05772378736969071,324000000,0.02791418971310416,-400000000.0,7000000.0,0.0006030843456534849,-48000000.0,67000000,0.005772378736969071,0.03,0.03,2233333333,2233333333,https://www.sec.gov/Archives/edgar/data/47217/000091205701519769/0000912057-01-519769-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205701519769/a2050788z10-q.txt,1620593209,16:46:49,20210509
80,2001-01-31,HPQ,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q1,11948000000,8703000000,3245000000,0.27159357214596586,673000000,1935000000,0.0,0.0,2608000000,11311000000,0.0,286000000,923000000,0.07725142283227318,637000000,0.05331436223635755,-365000000.0,395000000.0,0.03305992634750586,90000000.0,328000000,0.027452293270840308,0.17,0.17,1929411765,1929411765,https://www.sec.gov/Archives/edgar/data/47217/000091205701007696/0000912057-01-007696-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205701007696/a2040165z10-q.txt,1620593209,16:46:49,20210509
81,2000-10-31,HPQ,USD,2000-10-31,2000-10-31,Q4,13263000000,9612000000,3651000000,0.2752770866319837,705000000,1991000000,0.0,0.0,2696000000,12308000000,0.0,309000000,1264000000,0.0953027218577999,955000000,0.07200482545427128,0.0,1198000000.0,0.09032647214054136,276000000.0,922000000,0.06951670059564201,0.47786585358569117,0.47786585358569117,1929411765,1929411765,,,1620593209,16:46:49,20210509
82,2000-07-31,HPQ,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,11818000000,8308000000,3510000000,0.29700456930106617,663000000,1755000000,0.0,0.0,2418000000,10726000000,0.0,386000000,1478000000,0.12506346251480793,1092000000,0.0924014215603317,0.0,1308000000.0,0.11067862582501269,279000000.0,1046000000,0.08850905398544592,0.53,0.505,1976000000,2090000000,https://www.sec.gov/Archives/edgar/data/47217/000091205700041091/0000912057-00-041091-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205700041091/a10-q.txt,1620593209,16:46:49,20210509
83,2000-04-30,HPQ,USD,2000-06-08 00:00:00,2000-06-08 00:00:00,Q2,12028000000,8595000000,3433000000,0.2854173594945128,671000000,1872000000,0.0,0.0,2543000000,11138000000,0.0,327000000,1217000000,0.1011805786498171,890000000,0.07399401396740937,0.0,1060000000.0,0.08812770202859993,244000000.0,935000000,0.07773528433654806,0.47,0.45,1988000000,2084000000,https://www.sec.gov/Archives/edgar/data/47217/000091205700027827/0000912057-00-027827-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205700027827/a10-q.txt,1620593209,16:46:49,20210509
84,2000-01-31,HPQ,USD,2000-01-31,2000-01-31,Q1,11673000000,8349000000,3324000000,0.28475970187612437,607000000,1765000000,0.0,0.0,2372000000,10721000000,0.0,346000000,1298000000,0.11119677889145892,952000000,0.08155572689111625,0.0,1059000000.0,0.09072217938833205,265000000.0,794000000,0.06802021759616209,0.4,0.385,1998000000,2086000000,,,1620593209,16:46:49,20210509
85,1999-10-31,HPQ,USD,1999-10-31,1999-10-31,Q4,11362000000,8102000000,3260000000,0.2869213166696004,612000000,1739000000,0.0,0.0,2351000000,10453000000,0.0,351000000,1260000000,0.11089596901953881,909000000,0.080003520506953,0.0,1005000000.0,0.08845273719415596,245000000.0,760000000,0.06688963210702341,0.38038038038038036,0.38038038038038036,1998000000,1998000000,,,1620593209,16:46:49,20210509
86,1999-07-31,HPQ,USD,1999-09-20 00:00:00,1999-09-20 00:00:00,Q3,10318000000,7251000000,3067000000,0.29724752859081216,619000000,1661000000,0.0,0.0,2280000000,9531000000,0.0,109000000,896000000,0.08683853459972862,787000000,0.07627447179685985,0.0,946000000.0,0.09168443496801706,250000000.0,853000000,0.08267106028300059,0.43,0.41,2020000000,2112000000,https://www.sec.gov/Archives/edgar/data/47217/000101287099003266/0001012870-99-003266-index.html,https://www.sec.gov/Archives/edgar/data/47217/0001012870-99-003266.txt,1620593209,16:46:49,20210509
87,1999-04-30,HPQ,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,12419000000,8327000000,4092000000,0.32949512843224094,873000000,2110000000,0.0,0.0,2983000000,11310000000,0.0,436000000,1545000000,0.12440615186407923,1109000000,0.08929865528625493,0.0,1258000000.0,0.10129640067638296,340000000.0,918000000,0.07391899508817135,0.46,0.44,2020000000,2102000000,https://www.sec.gov/Archives/edgar/data/47217/000004721799000007/0000047217-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-99-000007.txt,1620593209,16:46:49,20210509
88,1999-01-31,HPQ,USD,1999-01-31,1999-01-31,Q1,11937000000,7984000000,3953000000,0.3311552316327385,799000000,1955000000,0.0,0.0,2754000000,10738000000,0.0,420000000,1619000000,0.1356287174331909,1199000000,0.10044399765435201,0.0,1315000000.0,0.110161682164698,355000000.0,960000000,0.08042221663734607,0.48,0.46,2022000000,2098000000,,,1620593209,16:46:49,20210509
89,1998-10-31,HPQ,USD,1998-10-31,1998-10-31,Q4,12226000000,8506000000,3720000000,0.3042695893996401,857000000,1972000000,0.0,0.0,2829000000,11335000000,0.0,546000000,1437000000,0.11753639784066743,891000000,0.07287747423523638,0.0,943000000.0,0.07713070505480124,233000000.0,710000000,0.05807295926713561,0.35113748763600394,0.35113748763600394,2022000000,2022000000,,,1620593209,16:46:49,20210509
90,1998-07-31,HPQ,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,10979000000,7505000000,3474000000,0.316422260679479,815000000,1885000000,0.0,0.0,2700000000,10205000000,0.0,454000000,1228000000,0.11184989525457692,774000000,0.07049822388195646,0.0,874000000.0,0.07960652154112396,253000000.0,621000000,0.056562528463430184,0.3,0.29,2070000000,2152000000,https://www.sec.gov/Archives/edgar/data/47217/000004721798000023/0000047217-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-98-000023.txt,1620593209,16:46:49,20210509
91,1998-04-30,HPQ,USD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,12040000000,8224000000,3816000000,0.31694352159468436,880000000,2064000000,0.0,0.0,2944000000,11168000000,0.0,458000000,1330000000,0.11046511627906977,872000000,0.07242524916943521,0.0,947000000.0,0.07865448504983388,262000000.0,685000000,0.056893687707641194,0.32964388835418673,0.3177179962894249,2078000000,2156000000,https://www.sec.gov/Archives/edgar/data/47217/000004721798000019/0000047217-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-98-000019.txt,1620593209,16:46:49,20210509
