,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,PFBX,USD,2015-11-10,2015-11-10 11:45:12,Q3,6016000.0,0.0,0.0,0.0,0.0,3530000.0,0.0,0.0,9000000.0,0.0,236000.0,453000.0,0.0,0.0,0.0,-0.4243683510638298,0.0,-2553000.0,-0.4243683510638298,0.0,-2553000.0,-0.4243683510638298,-0.5,-0.5,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312515373031/0001193125-15-373031-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312515373031/d85707d10q.htm,1620596478,17:41:18,20210509
22,2015-06-30,PFBX,USD,2015-08-05,2015-08-05 16:26:57,Q2,5917000.0,0.0,0.0,0.0,0.0,3484000.0,0.0,0.0,8000000.0,0.0,214000.0,443000.0,0.0,0.0,0.0,-0.27125232381274295,0.0,-1605000.0,-0.27125232381274295,0.0,-1605000.0,-0.27125232381274295,-0.32,-0.32,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312515278732/0001193125-15-278732-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312515278732/d940694d10q.htm,1620596478,17:41:18,20210509
23,2015-03-31,PFBX,USD,2015-05-14,2015-05-14 11:08:18,Q1,6353000.0,0.0,0.0,0.0,0.0,3644000.0,0.0,0.0,8000000.0,0.0,210000.0,445000.0,0.0,0.0,0.0,-0.18117424838658902,0.0,-1151000.0,-0.18117424838658902,0.0,-1151000.0,-0.18117424838658902,-0.22,-0.22,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312515187252/0001193125-15-187252-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312515096721/d845589d10k.htm,1620596478,17:41:18,20210509
24,2014-12-31,PFBX,USD,2015-03-18,2015-03-18 13:36:11,Q4,6243000.0,0.0,0.0,0.0,0.0,3729000.0,0.0,0.0,11000000.0,0.0,232000.0,453000.0,0.0,0.0,0.0,-0.4509050136152491,0.0,-2815000.0,-0.4509050136152491,6304000.0,-9119000.0,-1.4606759570719205,-1.78,-1.78,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312515096721/0001193125-15-096721-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312515096721/d845589d10k.htm,1620596478,17:41:18,20210509
25,2014-09-30,PFBX,USD,2014-11-13,2014-11-13 09:14:18,Q3,6318000.0,0.0,0.0,0.0,0.0,3589000.0,0.0,0.0,11000000.0,0.0,571000.0,470000.0,0.0,0.0,0.0,-0.48322253877809435,0.0,-3053000.0,-0.48322253877809435,-1254000.0,-1799000.0,-0.2847420069642292,-0.35,-0.35,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312514410427/0001193125-14-410427-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312514410427/d781201d10q.htm,1620596478,17:41:18,20210509
26,2014-06-30,PFBX,USD,2014-08-13,2014-08-13 10:06:35,Q2,6918000.0,0.0,0.0,0.0,0.0,3822000.0,0.0,0.0,8000000.0,0.0,352000.0,447000.0,0.0,0.0,0.0,0.014455044810638912,0.0,100000.0,0.014455044810638912,-235000.0,335000.0,0.04842440011564036,0.07,0.07,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312514307709/0001193125-14-307709-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312514307709/d735755d10q.htm,1620596478,17:41:18,20210509
27,2014-03-31,PFBX,USD,2014-05-13,2014-05-13 15:25:31,Q1,7123000.0,0.0,0.0,0.0,0.0,3809000.0,0.0,0.0,8000000.0,0.0,286000.0,447000.0,0.0,0.0,0.0,0.06879123964621649,0.0,490000.0,0.06879123964621649,-89000.0,579000.0,0.08128597501052927,0.11,0.11,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312514196879/0001193125-14-196879-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312514103971/d647082d10k.htm,1620596478,17:41:18,20210509
28,2013-12-31,PFBX,USD,2014-03-18,2014-03-18 13:52:23,Q4,8635000.0,0.0,0.0,0.0,0.0,3760000.0,0.0,0.0,13000000.0,0.0,268000.0,419000.0,0.0,0.0,0.0,-0.2487550665894615,0.0,-2148000.0,-0.2487550665894615,-1265000.0,-883000.0,-0.10225825130283729,-0.17,-0.17,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312514103971/0001193125-14-103971-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312514103971/d647082d10k.htm,1620596478,17:41:18,20210509
29,2013-09-30,PFBX,USD,2013-11-13,2013-11-13 10:54:25,Q3,7102000.0,0.0,0.0,0.0,0.0,3472000.0,0.0,0.0,7000000.0,0.0,374000.0,447000.0,0.0,0.0,0.0,0.10996902281047592,0.0,781000.0,0.10996902281047592,-105000.0,886000.0,0.12475359053787666,0.18,0.18,5030811.0,5030811.0,https://www.sec.gov/Archives/edgar/data/770460/000119312513439629/0001193125-13-439629-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312513439629/d599932d10q.htm,1620596478,17:41:18,20210509
30,2013-06-30,PFBX,USD,2013-08-13,2013-08-13 10:22:57,Q2,7150000.0,0.0,0.0,0.0,0.0,3304000.0,0.0,0.0,10000000.0,0.0,398000.0,437000.0,0.0,0.0,0.0,-0.2781818181818182,0.0,-1989000.0,-0.2781818181818182,-842000.0,-1147000.0,-0.16041958041958043,-0.23,-0.23,5134620.0,5134620.0,https://www.sec.gov/Archives/edgar/data/770460/000119312513332057/0001193125-13-332057-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312513332057/d547885d10q.htm,1620596478,17:41:18,20210509
31,2013-03-31,PFBX,USD,2013-05-13,2013-05-13 14:30:23,Q1,6990000.0,0.0,0.0,0.0,0.0,3752000.0,0.0,0.0,7000000.0,0.0,407000.0,447000.0,0.0,0.0,0.0,0.0882689556509299,0.0,617000.0,0.0882689556509299,11000.0,606000.0,0.08669527896995709,0.12,0.12,5136771.0,5136771.0,https://www.sec.gov/Archives/edgar/data/770460/000119312513216377/0001193125-13-216377-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312513111893/d444010d10k.htm,1620596478,17:41:18,20210509
32,2012-12-31,PFBX,USD,2013-03-18,2013-03-18 12:43:45,Q4,5694292.0,0.0,0.0,0.0,0.0,1243098.0,0.0,0.0,7000000.0,0.0,428304.0,488500.0,0.0,0.0,0.0,0.1457169741207511,0.0,829755.0,0.1457169741207511,5000.0,824755.0,0.14483890183362566,0.16,0.16,5136918.0,5136918.0,https://www.sec.gov/Archives/edgar/data/770460/000119312513111893/0001193125-13-111893-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312513111893/d444010d10k.htm,1620596478,17:41:18,20210509
33,2012-09-30,PFBX,USD,2012-11-13,2012-11-13 10:16:08,Q3,8105812.0,0.0,0.0,0.0,0.0,4260126.0,0.0,180000.0,8000000.0,0.0,458765.0,731009.0,0.0,0.0,0.0,0.0986403336272788,0.0,799560.0,0.0986403336272788,50000.0,749560.0,0.09247192014816036,0.14,0.14,5136918.0,5136918.0,https://www.sec.gov/Archives/edgar/data/770460/000119312512466085/0001193125-12-466085-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312512466085/d398913d10q.htm,1620596478,17:41:18,20210509
34,2012-06-30,PFBX,USD,2012-08-13,2012-08-13 11:23:28,Q2,8595070.0,0.0,0.0,0.0,0.0,4350623.0,0.0,0.0,9000000.0,0.0,575674.0,876961.0,0.0,0.0,0.0,0.05872587425116957,0.0,504753.0,0.05872587425116957,-57000.0,561753.0,0.06535758289344938,0.11,0.11,5136918.0,5136918.0,https://www.sec.gov/Archives/edgar/data/770460/000119312512351533/0001193125-12-351533-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312512351533/d361958d10q.htm,1620596478,17:41:18,20210509
35,2012-03-31,PFBX,USD,2012-05-14,2012-05-14 16:26:45,Q1,7707369.0,0.0,0.0,0.0,0.0,4563669.0,0.0,0.0,8000000.0,0.0,604465.0,777115.0,0.0,0.0,0.0,0.05381291592500632,0.0,414756.0,0.05381291592500632,-90000.0,504756.0,0.0654900524420201,0.1,0.1,5136918.0,5136918.0,https://www.sec.gov/Archives/edgar/data/770460/000119312512231397/0001193125-12-231397-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312512124909/d305457d10k.htm,1620596478,17:41:18,20210509
36,2011-12-31,PFBX,USD,2012-03-21,2012-03-21 11:43:49,Q4,7299236.0,0.0,0.0,0.0,0.0,2645018.0,0.0,0.0,9000000.0,0.0,662526.0,770137.0,0.0,0.0,0.0,-0.18306833756299976,0.0,-1336259.0,-0.18306833756299976,-714000.0,-622259.0,-0.08524988094644426,-0.12113469594025056,-0.12113469594025056,5136918.0,5136918.0,https://www.sec.gov/Archives/edgar/data/770460/000119312512124909/0001193125-12-124909-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312512124909/d305457d10k.htm,1620596478,17:41:18,20210509
37,2011-09-30,PFBX,USD,2011-11-14,2011-11-14 10:31:33,Q3,8392449.0,0.0,0.0,0.0,0.0,3824188.0,0.0,0.0,9000000.0,0.0,724411.0,739997.0,0.0,0.0,0.0,0.051197928042219856,0.0,429676.0,0.051197928042219856,-148000.0,577676.0,0.06883282817685278,0.12,0.12,5136918.0,5136918.0,https://www.sec.gov/Archives/edgar/data/770460/000095012311098148/0000950123-11-098148-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095012311098148/d84730e10vq.htm,1620596478,17:41:18,20210509
38,2011-06-30,PFBX,USD,2011-08-12,2011-08-12 14:03:36,Q2,8138238.0,0.0,0.0,0.0,0.0,3832176.0,0.0,0.0,8000000.0,0.0,866353.0,951812.0,0.0,0.0,0.0,0.07592220822246781,0.0,617873.0,0.07592220822246781,-192000.0,809873.0,0.0995145386507497,0.16,0.16,5136918.0,5136918.0,https://www.sec.gov/Archives/edgar/data/770460/000095012311076694/0000950123-11-076694-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095012311076694/d83429e10vq.htm,1620596478,17:41:18,20210509
39,2011-03-31,PFBX,USD,2011-05-11,2011-05-11 10:46:13,Q1,7884769.0,0.0,0.0,0.0,0.0,3782123.0,0.0,0.0,9000000.0,0.0,924799.0,870400.0,0.0,0.0,0.0,0.03646828461303051,0.0,287544.0,0.03646828461303051,-150000.0,437544.0,0.05549230421335108,0.09,0.09,5136918.0,5136918.0,https://www.sec.gov/Archives/edgar/data/770460/000095012311048716/0000950123-11-048716-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095012311025828/d80392e10vk.htm,1620596478,17:41:18,20210509
40,2010-12-31,PFBX,USD,2011-03-16,2011-03-16 11:46:38,Q4,7878691.0,0.0,0.0,0.0,0.0,3378105.0,0.0,0.0,11000000.0,0.0,991778.0,870653.0,0.0,0.0,0.0,-0.2817693954490664,0.0,-2219974.0,-0.2817693954490664,-1023000.0,-1196974.0,-0.15192549117613574,-0.23301403682130023,-0.23301403682130023,5136918.0,5136918.0,https://www.sec.gov/Archives/edgar/data/770460/000095012311025828/0000950123-11-025828-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095012311025828/d80392e10vk.htm,1620596478,17:41:18,20210509
41,2010-09-30,PFBX,USD,2010-11-08,2010-11-08 16:19:19,Q3,7943711.0,0.0,0.0,0.0,0.0,3393160.0,0.0,0.0,9000000.0,0.0,1133203.0,911225.0,0.0,0.0,0.0,-0.0041038753801592226,0.0,-32600.0,-0.0041038753801592226,-397000.0,364400.0,0.04587276651932579,0.07,0.07,5151697.0,5151697.0,https://www.sec.gov/Archives/edgar/data/770460/000095012310102464/0000950123-10-102464-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095012310102464/d77338e10vq.htm,1620596478,17:41:18,20210509
42,2010-06-30,PFBX,USD,2010-08-09,2010-08-09 14:41:07,Q2,10240077.0,0.0,0.0,0.0,0.0,3398188.0,0.0,0.0,9000000.0,0.0,1235207.0,951312.0,0.0,0.0,0.0,0.19219406260324018,0.0,1968082.0,0.19219406260324018,522000.0,1446082.0,0.14121788342021258,0.28,0.28,5151697.0,5151697.0,https://www.sec.gov/Archives/edgar/data/770460/000095012310074911/0000950123-10-074911-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095012310074911/d74985e10vq.htm,1620596478,17:41:18,20210509
43,2010-03-31,PFBX,USD,2010-05-07,2010-05-07 15:39:00,Q1,9125735.0,0.0,0.0,0.0,0.0,3412275.0,0.0,0.0,9000000.0,0.0,1240524.0,935453.0,0.0,0.0,0.0,0.11467076350562448,0.0,1046455.0,0.11467076350562448,175000.0,871455.0,0.09549422594454035,0.17,0.17,5151697.0,5151697.0,https://www.sec.gov/Archives/edgar/data/770460/000095012310046328/0000950123-10-046328-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095012310023646/d71305e10vk.htm,1620596478,17:41:18,20210509
44,2009-12-31,PFBX,USD,2010-03-11,2010-03-11 16:57:24,Q4,9788388.0,0.0,0.0,0.0,0.0,3618236.0,0.0,0.0,10000000.0,0.0,1429780.0,592412.0,0.0,0.0,0.0,0.0982479444010597,0.0,961689.0,0.0982479444010597,619000.0,342689.0,0.03500974828541738,0.06651963420985357,0.06651963420985357,5151697.0,5151697.0,https://www.sec.gov/Archives/edgar/data/770460/000095012310023646/0000950123-10-023646-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095012310023646/d71305e10vk.htm,1620596478,17:41:18,20210509
45,2009-09-30,PFBX,USD,2009-11-06,2009-11-06 15:07:30,Q3,9614034.0,0.0,0.0,0.0,0.0,3557067.0,0.0,0.0,10000000.0,0.0,1651988.0,586500.0,0.0,0.0,0.0,0.11120306002662358,0.0,1069110.0,0.11120306002662358,95000.0,974110.0,0.10132167204734246,0.19,0.19,5151697.0,5151697.0,https://www.sec.gov/Archives/edgar/data/770460/000095012309059225/0000950123-09-059225-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095012309059225/d69897e10vq.htm,1620596478,17:41:18,20210509
46,2009-06-30,PFBX,USD,2009-08-07,2009-08-07 16:52:01,Q2,8735843.0,0.0,0.0,0.0,0.0,3694321.0,0.0,0.0,11000000.0,0.0,2025294.0,613500.0,0.0,0.0,0.0,0.017251569196012336,0.0,150707.0,0.017251569196012336,-50000.0,200707.0,0.022975115280803468,0.04,0.04,5157356.0,5157356.0,https://www.sec.gov/Archives/edgar/data/770460/000095012309032182/0000950123-09-032182-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095012309032182/d68696e10vq.htm,1620596478,17:41:18,20210509
