,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-06-30,ABCP,USD,2008-07-28 00:00:00,2008-07-28 16:41:24,Q2,0.0,26000.0,-26000.0,0.0,0.0,1381000.0,0.0,0.0,1435000.0,1461000.0,0.0,13000.0,-1448000.0,0.0,-1461000.0,0.0,247000.0,-1120000.0,0.0,0.0,-1120000.0,0.0,-0.03,-0.03,43610000,43610000,https://www.sec.gov/Archives/edgar/data/20639/000002063908000016/0000020639-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063908000016/frm10q63008.txt,1620586047,14:47:27,20210509
51,2008-03-31,ABCP,USD,2008-05-14 00:00:00,2008-05-14 16:16:02,Q1,0.0,22000.0,-22000.0,0.0,0.0,2385000.0,0.0,0.0,2449000.0,2471000.0,0.0,13000.0,-2458000.0,0.0,-2471000.0,0.0,0.0,-2318000.0,0.0,0.0,-2318000.0,0.0,-0.05,-0.05,43729000,43729000,https://www.sec.gov/Archives/edgar/data/20639/000002063908000011/0000020639-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063908000011/frm10q33108.txt,1620586047,14:47:27,20210509
52,2007-12-31,ABCP,USD,2008-03-28,2008-03-28,Q4,0.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,802000.0,802000.0,0.0,13000.0,-789000.0,0.0,-802000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-0.013720871732717419,-0.013720871732717419,43729000,43729000,https://www.sec.gov/Archives/edgar/data/20639/000002063908000005/0000020639-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063908000005/frm10k123107.txt,1620586047,14:47:27,20210509
53,2007-09-30,ABCP,USD,2007-11-13 00:00:00,2007-11-13 15:53:42,Q3,0.0,0.0,0.0,0.0,0.0,535000.0,0.0,0.0,858000.0,858000.0,0.0,12000.0,-846000.0,0.0,-858000.0,0.0,26000.0,-588000.0,0.0,0.0,-588000.0,0.0,-0.01,-0.01,44703000,44703000,https://www.sec.gov/Archives/edgar/data/20639/000002063907000032/0000020639-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063907000032/frm10q93007.txt,1620586047,14:47:27,20210509
54,2007-06-30,ABCP,USD,2007-07-24 00:00:00,2007-07-24 15:57:20,Q2,0.0,0.0,0.0,0.0,0.0,1116000.0,0.0,0.0,2152000.0,2152000.0,0.0,13000.0,-2139000.0,0.0,-2152000.0,0.0,128000.0,-1630000.0,0.0,25000.0,-1655000.0,0.0,-0.03,-0.03,44864000,44864000,https://www.sec.gov/Archives/edgar/data/20639/000002063907000022/0000020639-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063907000022/frm10q63007.txt,1620586047,14:47:27,20210509
55,2007-03-31,ABCP,USD,2007-05-15 00:00:00,2007-05-15 11:41:40,Q1,0.0,0.0,0.0,0.0,0.0,1132000.0,0.0,0.0,1689000.0,1689000.0,0.0,13000.0,-1676000.0,0.0,-1689000.0,0.0,156000.0,-1068000.0,0.0,25000.0,-1093000.0,0.0,-0.02,-0.02,44969000,44969000,https://www.sec.gov/Archives/edgar/data/20639/000002063907000016/0000020639-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063907000016/frm10q33107.txt,1620586047,14:47:27,20210509
56,2006-12-31,ABCP,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1036000.0,0.0,0.0,1521000.0,1521000.0,0.0,13000.0,-1508000.0,0.0,-1521000.0,0.0,1246000.0,203000.0,0.0,33000.0,170000.0,0.0,0.003780382040961551,0.003780382040961551,44969000,44969000,,,1620586047,14:47:27,20210509
57,2006-09-30,ABCP,USD,2006-09-30,2006-09-30,Q3,2000.0,0.0,0.0,0.0,0.0,1058000.0,0.0,0.0,1724000.0,1724000.0,0.0,13000.0,-1709000.0,-854.5,-1722000.0,-861.0,-700000.0,-1931000.0,-965.5,33000.0,-1964000.0,-982.0,-0.04,-0.04,45168000,45168000,,,1620586047,14:47:27,20210509
58,2006-06-30,ABCP,USD,2006-08-11,2006-08-11,Q2,49000.0,0.0,0.0,0.0,0.0,1596000.0,0.0,0.0,2729000.0,2729000.0,0.0,12000.0,-2668000.0,-54.44897959183673,-2680000.0,-54.69387755102041,72000.0,-2151000.0,-43.89795918367347,33000.0,-2184000.0,-44.57142857142857,-0.05,-0.05,45259000,45259000,https://www.sec.gov/Archives/edgar/data/20639/000002063906000025/0000020639-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063906000025/frm10q63006.txt,1620586047,14:47:27,20210509
59,2006-03-31,ABCP,USD,2006-03-31,2006-03-31,Q1,41000.0,0.0,0.0,0.0,0.0,1088000.0,0.0,0.0,1913000.0,1913000.0,0.0,13000.0,-1859000.0,-45.34146341463415,-1872000.0,-45.65853658536585,0.0,-1452000.0,-35.41463414634146,33000.0,-1485000.0,-36.21951219512195,-0.03,-0.03,45829000,45829000,,,1620586047,14:47:27,20210509
60,2005-12-31,ABCP,USD,2005-12-31,2005-12-31,Q4,43000.0,0.0,0.0,0.0,0.0,839000.0,0.0,0.0,1413000.0,1413000.0,0.0,13000.0,-1357000.0,-31.558139534883722,-1370000.0,-31.86046511627907,0.0,-940000.0,-21.86046511627907,-145000.0,-1195000.0,-27.790697674418606,-0.026075192563660563,-0.026075192563660563,45829000,45829000,,,1620586047,14:47:27,20210509
61,2005-09-30,ABCP,USD,2005-09-30,2005-09-30,Q3,41000.0,0.0,0.0,0.0,0.0,1098000.0,0.0,0.0,1621000.0,1621000.0,0.0,13000.0,-1567000.0,-38.21951219512195,-1580000.0,-38.53658536585366,0.0,-1247000.0,-30.414634146341463,180000.0,8934000.0,217.90243902439025,0.19,0.19,46234000,46234000,,,1620586047,14:47:27,20210509
62,2005-06-30,ABCP,USD,2005-06-30,2005-06-30,Q2,43000.0,0.0,0.0,0.0,0.0,1105000.0,0.0,0.0,1884000.0,1884000.0,0.0,12000.0,-1829000.0,-42.53488372093023,-1841000.0,-42.81395348837209,0.0,-1695000.0,-39.41860465116279,30000.0,-1380000.0,-32.093023255813954,-0.03,-0.03,46234000,46234000,,,1620586047,14:47:27,20210509
63,2005-03-31,ABCP,USD,2005-03-31,2005-03-31,Q1,573000.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,2012000.0,2012000.0,0.0,83000.0,-1356000.0,-2.3664921465968587,-1439000.0,-2.5113438045375216,20000.0,-1294000.0,-2.2582897033158815,30000.0,-1324000.0,-2.31064572425829,-0.03,-0.03,46234000,46234000,,,1620586047,14:47:27,20210509
64,2004-12-31,ABCP,USD,2004-12-31,2004-12-31,Q4,577000.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,2273000.0,2273000.0,0.0,82000.0,-1614000.0,-2.7972270363951472,-1696000.0,-2.9393414211438476,288000.0,-1283000.0,-2.2235701906412477,30000.0,-1313000.0,-2.2755632582322356,-0.028399013712852014,-0.028399013712852014,46234000,46234000,,,1620586047,14:47:27,20210509
65,2004-09-30,ABCP,USD,2004-09-30,2004-09-30,Q3,561000.0,0.0,0.0,0.0,0.0,1021000.0,0.0,0.0,1490000.0,1490000.0,0.0,83000.0,-846000.0,-1.5080213903743316,-929000.0,-1.6559714795008913,123000.0,-664000.0,-1.1836007130124777,30000.0,-694000.0,-1.2370766488413547,-0.01,-0.01,46234000,46234000,,,1620586047,14:47:27,20210509
66,2004-06-30,ABCP,USD,2004-07-27,2004-07-27,Q2,556000.0,0.0,0.0,0.0,0.0,1026000.0,0.0,0.0,1492000.0,1492000.0,0.0,82000.0,-854000.0,-1.5359712230215827,-936000.0,-1.683453237410072,229000.0,-584000.0,-1.0503597122302157,30000.0,-614000.0,-1.10431654676259,-0.01,-0.01,46234000,46234000,https://www.sec.gov/Archives/edgar/data/20639/000002063904000027/0000020639-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063904000027/txt10q2ndqtr.txt,1620586047,14:47:27,20210509
67,2004-03-31,ABCP,USD,2004-03-31,2004-03-31,Q1,535000.0,0.0,0.0,0.0,0.0,1083000.0,0.0,0.0,1457000.0,1457000.0,0.0,83000.0,-839000.0,-1.5682242990654205,-922000.0,-1.7233644859813084,107000.0,-700000.0,-1.308411214953271,30000.0,-730000.0,-1.3644859813084111,-0.02,-0.02,46200000,46200000,,,1620586047,14:47:27,20210509
68,2003-12-31,ABCP,USD,2003-12-31,2003-12-31,Q4,732000.0,0.0,0.0,0.0,0.0,816000.0,0.0,0.0,1655000.0,1655000.0,0.0,83000.0,-840000.0,-1.1475409836065573,-923000.0,-1.260928961748634,26000.0,-805000.0,-1.099726775956284,-10000.0,-795000.0,-1.0860655737704918,-0.017207792207792207,-0.017207792207792207,46200000,46200000,,,1620586047,14:47:27,20210509
69,2003-09-30,ABCP,USD,2003-09-30,2003-09-30,Q3,615000.0,0.0,0.0,0.0,0.0,982000.0,0.0,0.0,1560000.0,1560000.0,0.0,83000.0,-862000.0,-1.4016260162601626,-945000.0,-1.5365853658536586,12000.0,-862000.0,-1.4016260162601626,45000.0,-907000.0,-1.4747967479674797,-0.02,-0.02,46159000,46159000,,,1620586047,14:47:27,20210509
70,2003-06-30,ABCP,USD,2003-06-30,2003-06-30,Q2,617000.0,0.0,0.0,0.0,0.0,1003000.0,0.0,0.0,1843000.0,1843000.0,0.0,81000.0,-1145000.0,-1.8557536466774716,-1226000.0,-1.987034035656402,52000.0,-1088000.0,-1.7633711507293355,45000.0,-1133000.0,-1.8363047001620745,-0.02,-0.02,46204000,46204000,,,1620586047,14:47:27,20210509
71,2003-03-31,ABCP,USD,2003-05-12 00:00:00,2003-05-12 16:26:51,Q1,614000.0,0.0,0.0,0.0,0.0,1051000.0,0.0,0.0,1378000.0,1378000.0,0.0,82000.0,-682000.0,-1.1107491856677525,-764000.0,-1.244299674267101,0.0,-679000.0,-1.1058631921824105,45000.0,-724000.0,-1.1791530944625408,-0.02,-0.02,46209000,46209000,https://www.sec.gov/Archives/edgar/data/20639/000002063903000008/0000020639-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063903000008/form10q33103.txt,1620586047,14:47:27,20210509
72,2002-12-31,ABCP,USD,2003-03-27,2003-03-27,Q4,1074000.0,0.0,0.0,0.0,0.0,845000.0,0.0,0.0,1734000.0,1734000.0,0.0,15000.0,-645000.0,-0.6005586592178771,-660000.0,-0.6145251396648045,0.0,-552000.0,-0.5139664804469274,45000.0,-597000.0,-0.5558659217877095,-0.012919561124456275,-0.012919561124456275,46209000,46209000,https://www.sec.gov/Archives/edgar/data/20639/000002063903000006/0000020639-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063903000006/edgar10k1202.txt,1620586047,14:47:27,20210509
73,2002-09-30,ABCP,USD,2002-11-12 00:00:00,2002-11-12 16:21:17,Q3,-1328000.0,0.0,0.0,0.0,0.0,872000.0,0.0,0.0,1398000.0,1398000.0,0.0,20000.0,-2706000.0,2.0376506024096384,-2726000.0,2.052710843373494,0.0,-2726000.0,2.052710843373494,44000.0,-2770000.0,2.085843373493976,-0.05994503235300483,-0.059776861822654785,46209000,46339000,https://www.sec.gov/Archives/edgar/data/20639/000002063902000012/0000020639-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063902000012/form10q3rdqtr2002.txt,1620586047,14:47:27,20210509
74,2002-06-30,ABCP,USD,2002-07-26 00:00:00,2002-07-26 15:20:13,Q2,260000.0,0.0,0.0,0.0,0.0,867000.0,0.0,0.0,1274000.0,1274000.0,0.0,19000.0,-995000.0,-3.826923076923077,-1014000.0,-3.9,71000.0,-1014000.0,-3.9,45000.0,-1059000.0,-4.073076923076923,-0.02291761345192495,-0.022842475356441835,46209000,46361000,https://www.sec.gov/Archives/edgar/data/20639/000002063902000009/0000020639-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063902000009/form10q2ndqtr.txt,1620586047,14:47:27,20210509
75,2002-03-31,ABCP,USD,2002-05-07 00:00:00,2002-05-07 15:26:03,Q1,472000.0,0.0,0.0,0.0,0.0,931000.0,0.0,0.0,1133000.0,1133000.0,0.0,20000.0,-641000.0,-1.3580508474576272,-661000.0,-1.4004237288135593,279000.0,-661000.0,-1.4004237288135593,45000.0,-706000.0,-1.4957627118644068,-0.015278408967949967,-0.015182795698924731,46209000,46500000,https://www.sec.gov/Archives/edgar/data/20639/000002063902000007/0000020639-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063902000007/edgarfirstqtr2002.txt,1620586047,14:47:27,20210509
76,2001-12-31,ABCP,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,442000.0,0.0,0.0,0.0,0.0,2549000.0,0.0,0.0,2960000.0,2960000.0,0.0,1759000.0,-759000.0,-1.7171945701357465,-2518000.0,-5.6968325791855206,88000.0,-2518000.0,-5.6968325791855206,71000.0,-2589000.0,-5.857466063348416,-0.05602804648445108,-0.05602804648445108,46209000,46209000,https://www.sec.gov/Archives/edgar/data/20639/000002063902000003/0000020639-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063902000003/form10k2001.txt,1620586047,14:47:27,20210509
77,2001-09-30,ABCP,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,499000.0,0.0,0.0,0.0,0.0,762000.0,0.0,0.0,1172000.0,1172000.0,0.0,-440000.0,-1113000.0,-2.2304609218436875,-673000.0,-1.348697394789579,67000.0,-673000.0,-1.348697394789579,44000.0,-717000.0,-1.43687374749499,-0.02,-0.02,46209000,46209000,https://www.sec.gov/Archives/edgar/data/20639/000002063901500011/0000020639-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063901500011/thirdquarter200110q.txt,1620586047,14:47:27,20210509
78,2001-06-30,ABCP,USD,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,838000.0,0.0,0.0,0.0,0.0,826000.0,0.0,0.0,67624000.0,67624000.0,0.0,-573000.0,-67359000.0,-80.38066825775657,-66786000.0,-79.69689737470168,132832000.0,65990000.0,78.74701670644392,55000.0,65935000.0,78.68138424821002,1.43,1.42,46209000,46433099,https://www.sec.gov/Archives/edgar/data/20639/000002063901500007/0000020639-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063901500007/secondquarter10q.txt,1620586047,14:47:27,20210509
79,2001-03-31,ABCP,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,756000.0,0.0,0.0,0.0,0.0,938000.0,0.0,0.0,1215000.0,1215000.0,0.0,-689000.0,-1148000.0,-1.5185185185185186,-459000.0,-0.6071428571428571,50000.0,-459000.0,-0.6071428571428571,55000.0,-514000.0,-0.6798941798941799,-0.01,-0.01,46209000,46209000,https://www.sec.gov/Archives/edgar/data/20639/000002063901500003/0000020639-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063901500003/firstquarter2001.txt,1620586047,14:47:27,20210509
80,2000-12-31,ABCP,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,-7451000.0,0.0,0.0,0.0,0.0,808000.0,0.0,0.0,1338000.0,1338000.0,0.0,0.0,-8817000.0,1.1833310964971144,-8789000.0,1.179573211649443,28000.0,-539000.0,0.07233928331767547,51000.0,-590000.0,0.07918400214736276,-0.012768075483130992,-0.012768075483130992,46209000,46209000,https://www.sec.gov/Archives/edgar/data/20639/000002063901000003/0000020639-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063901000003/0000020639-01-000003-0001.txt,1620586047,14:47:27,20210509
81,2000-09-30,ABCP,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,816000.0,0.0,0.0,0.0,0.0,876000.0,0.0,0.0,1171000.0,1171000.0,0.0,-750000.0,-1105000.0,-1.3541666666666667,-355000.0,-0.43504901960784315,50000.0,-355000.0,-0.43504901960784315,44000.0,-399000.0,-0.4889705882352941,-0.01,-0.01,46209000,46209000,https://www.sec.gov/Archives/edgar/data/20639/000002063900000014/0000020639-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063900000014/0000020639-00-000014-0001.txt,1620586047,14:47:27,20210509
82,2000-06-30,ABCP,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8984000.0,0.0,0.0,0.0,0.0,884000.0,0.0,0.0,2040000.0,2040000.0,0.0,-654000.0,6290000.0,0.70013357079252,6944000.0,0.7729296527159395,8308000.0,6944000.0,0.7729296527159395,55000.0,6889000.0,0.7668076580587712,0.15,0.15,46209000,46209000,https://www.sec.gov/Archives/edgar/data/20639/000002063900000011/0000020639-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063900000011/0000020639-00-000011-0001.txt,1620586047,14:47:27,20210509
83,2000-03-31,ABCP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,632000.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,1303000.0,1303000.0,0.0,-577000.0,-1248000.0,-1.9746835443037976,-671000.0,-1.0617088607594938,50000.0,-671000.0,-1.0617088607594938,55000.0,-726000.0,-1.1487341772151898,-0.02,-0.02,46190000,46190000,https://www.sec.gov/Archives/edgar/data/20639/000002063900000007/0000020639-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-00-000007.txt,1620586047,14:47:27,20210509
84,1999-12-31,ABCP,USD,1999-12-31,1999-12-31,Q4,608000.0,0.0,0.0,0.0,0.0,1081000.0,0.0,0.0,1875000.0,1875000.0,0.0,0.0,-1267000.0,-2.0838815789473686,-1267000.0,-2.0838815789473686,0.0,-1267000.0,-2.0838815789473686,66000.0,-1333000.0,-2.192434210526316,-0.028859060402684565,-0.028859060402684565,46190000,46190000,,,1620586047,14:47:27,20210509
85,1999-09-30,ABCP,USD,1999-11-02 00:00:00,1999-11-02 00:00:00,Q3,594000.0,0.0,0.0,0.0,0.0,823000.0,0.0,0.0,1482000.0,1482000.0,0.0,0.0,-888000.0,-1.494949494949495,-888000.0,-1.494949494949495,50000.0,-888000.0,-1.494949494949495,46000.0,-934000.0,-1.5723905723905724,-0.02,-0.02,44534000,44534000,https://www.sec.gov/Archives/edgar/data/20639/000002063999000025/0000020639-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-99-000025.txt,1620586047,14:47:27,20210509
86,1999-06-30,ABCP,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,584000.0,0.0,0.0,0.0,0.0,817000.0,0.0,0.0,2245000.0,2245000.0,0.0,0.0,-1661000.0,-2.844178082191781,-1661000.0,-2.844178082191781,0.0,-1661000.0,-2.844178082191781,68000.0,-1729000.0,-2.960616438356164,-0.04,-0.04,44534000,44534000,https://www.sec.gov/Archives/edgar/data/20639/000002063999000017/0000020639-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-99-000017.txt,1620586047,14:47:27,20210509
87,1999-03-31,ABCP,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,574000.0,0.0,0.0,0.0,0.0,884000.0,0.0,0.0,1038000.0,1038000.0,0.0,0.0,-464000.0,-0.8083623693379791,-464000.0,-0.8083623693379791,43000.0,-464000.0,-0.8083623693379791,55000.0,-519000.0,-0.9041811846689896,-0.01,-0.01,44534000,44534000,https://www.sec.gov/Archives/edgar/data/20639/000002063999000015/0000020639-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-99-000015.txt,1620586047,14:47:27,20210509
88,1998-12-31,ABCP,USD,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,100000.0,2100000.0,2100000.0,0.0,0.0,-1400000.0,0.0,-2100000.0,0.0,700000.0,-1500000.0,0.0,100000.0,-1500000.0,0.0,-0.03371,-0.03371,44500000,44500000,https://www.sec.gov/Archives/edgar/data/20639/000002063999000005/0000020639-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-99-000005.txt,1620586047,14:47:27,20210509
89,1998-09-30,ABCP,USD,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,2500000.0,0.0,-700000.0,0.0,3100000.0,2400000.0,0.0,100000.0,2400000.0,0.0,0.05393,0.05393,44500000,44500000,https://www.sec.gov/Archives/edgar/data/20639/000002063998000020/0000020639-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-98-000020.txt,1620586047,14:47:27,20210509
90,1998-06-30,ABCP,USD,1998-07-31 00:00:00,1998-07-31 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,-300000.0,0.0,-900000.0,0.0,600000.0,-300000.0,0.0,100000.0,-400000.0,0.0,-0.00899,-0.00899,44500000,44500000,https://www.sec.gov/Archives/edgar/data/20639/000002063998000016/0000020639-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-98-000016.txt,1620586047,14:47:27,20210509
91,1998-03-31,ABCP,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,-200000.0,0.0,-900000.0,0.0,600000.0,-200000.0,0.0,100000.0,-300000.0,0.0,-0.00674,-0.00674,44500000,44500000,https://www.sec.gov/Archives/edgar/data/20639/000002063998000014/0000020639-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-98-000014.txt,1620586047,14:47:27,20210509
92,1997-12-31,ABCP,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,100000.0,2000000.0,2000000.0,0.0,0.0,-1300000.0,0.0,-2000000.0,0.0,700000.0,-1300000.0,0.0,100000.0,-1400000.0,0.0,-0.03146,-0.03146,44500000,44500000,https://www.sec.gov/Archives/edgar/data/20639/000002063998000006/0000020639-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-98-000006.txt,1620586047,14:47:27,20210509
93,1997-09-30,ABCP,USD,1997-10-28 00:00:00,1997-10-28 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,100000.0,600000.0,600000.0,0.0,0.0,100000.0,0.0,-600000.0,0.0,700000.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,44500000,44500000,https://www.sec.gov/Archives/edgar/data/20639/000002063997000014/0000020639-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-97-000014.txt,1620586047,14:47:27,20210509
94,1997-06-30,ABCP,USD,1997-07-24 00:00:00,1997-07-24 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,100000.0,700000.0,700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,700000.0,0.0,0.0,100000.0,-100000.0,0.0,-0.00225,-0.00225,44500000,44500000,https://www.sec.gov/Archives/edgar/data/20639/000002063997000009/0000020639-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-97-000009.txt,1620586047,14:47:27,20210509
95,1997-03-31,ABCP,USD,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,100000.0,700000.0,700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,700000.0,0.0,0.0,-400000.0,400000.0,0.0,0.00866,0.00866,46200000,46200000,https://www.sec.gov/Archives/edgar/data/20639/000002063997000005/0000020639-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-97-000005.txt,1620586047,14:47:27,20210509
96,1996-12-31,ABCP,USD,1997-02-25 00:00:00,1997-02-25 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,100000.0,1800000.0,1800000.0,0.0,0.0,-1000000.0,0.0,-1800000.0,0.0,700000.0,-1100000.0,0.0,100000.0,-1100000.0,0.0,-0.02472,-0.02472,44500000,44500000,https://www.sec.gov/Archives/edgar/data/20639/000002063997000002/0000020639-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-97-000002.txt,1620586047,14:47:27,20210509
97,1996-09-30,ABCP,USD,1996-10-18 00:00:00,1996-10-18 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,100000.0,700000.0,700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,700000.0,0.0,0.0,200000.0,-200000.0,0.0,-0.00449,-0.00449,44500000,44500000,https://www.sec.gov/Archives/edgar/data/20639/000002063996000011/0000020639-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-96-000011.txt,1620586047,14:47:27,20210509
98,1996-06-30,ABCP,USD,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,100000.0,700000.0,700000.0,0.0,0.0,7900000.0,0.0,-700000.0,0.0,8500000.0,7800000.0,0.0,100000.0,7800000.0,0.0,0.17528,0.17528,44500000,44500000,https://www.sec.gov/Archives/edgar/data/20639/000002063996000009/0000020639-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-96-000009.txt,1620586047,14:47:27,20210509
99,1996-03-31,ABCP,USD,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,100000.0,600000.0,600000.0,0.0,0.0,-100000.0,0.0,-600000.0,0.0,600000.0,0.0,0.0,-7600000.0,7500000.0,0.0,0.16854,0.16854,44500000,44500000,https://www.sec.gov/Archives/edgar/data/20639/000002063996000005/0000020639-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/20639/0000020639-96-000005.txt,1620586047,14:47:27,20210509
100,1995-12-31,ABCP,USD,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,100000.0,1200000.0,1200000.0,0.0,0.0,4100000.0,0.0,-1200000.0,0.0,5300000.0,4100000.0,0.0,0.0,4100000.0,0.0,0.09213,0.09213,44500000,44500000,,,1620586047,14:47:27,20210509
101,1995-09-30,ABCP,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,100000.0,700000.0,700000.0,0.0,0.0,1900000.0,0.0,-700000.0,0.0,2600000.0,1900000.0,0.0,1800000.0,100000.0,0.0,0.00225,0.00225,44500000,44500000,,,1620586047,14:47:27,20210509
102,1995-06-30,ABCP,USD,1995-06-30,1995-06-30,Q2,-100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,100000.0,700000.0,700000.0,0.0,0.0,-100000.0,1.0,-800000.0,8.0,700000.0,-100000.0,1.0,0.0,-100000.0,1.0,-0.00225,-0.00225,44500000,44500000,,,1620586047,14:47:27,20210509
103,1995-03-31,ABCP,USD,1995-03-31,1995-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,200000.0,800000.0,800000.0,0.0,0.0,100000.0,1.0,-700000.0,-7.0,700000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,44500000,44500000,,,1620586047,14:47:27,20210509
