,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MKTX,USD,2018-07-26 00:00:00,2018-07-26 16:11:36,Q2,108347000,26199000.0,82148000.0,0.7581935817327661,0.0,17394000.0,3535000.0,-207000.0,28731000,54930000,0.0,5790000.0,59207000.0,0.5464572161665759,53417000.0,0.4930178039078147,-207000.0,53210000.0,0.4911072756975274,12723000.0,40487000.0,0.373679012801462,1.1,1.07,36950000,37862000,https://www.sec.gov/Archives/edgar/data/1278021/000156459018017609/0001564590-18-017609-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459018017609/mktx-10q_20180630.htm,1620595050,17:17:30,20210509
11,2018-03-31,MKTX,USD,2018-04-26 00:00:00,2018-04-26 16:21:21,Q1,115882000,28834000.0,87048000.0,0.7511779223693067,0.0,16648000.0,2065000.0,-328000.0,25707000,54541000,0.0,5269000.0,66610000.0,0.5748088572858597,61341000.0,0.5293401908838301,-328000.0,61013000.0,0.5265097254103313,13073000.0,47940000.0,0.41369669146200444,1.3,1.27,36954000,37886000,https://www.sec.gov/Archives/edgar/data/1278021/000156459018009322/0001564590-18-009322-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459018009322/mktx-10q_20180331.htm,1620595050,17:17:30,20210509
12,2017-12-31,MKTX,USD,2018-02-21 00:00:00,2018-02-21 17:20:24,Q4,99565000,24334000.0,75231000.0,0.7555968462813237,0.0,16170000.0,3005000.0,0.0,25860000,50194000,0.0,5208000.0,54579000.0,0.548174559333099,49371000.0,0.49586702154371515,0.0,49371000.0,0.49586702154371515,15898000.0,33473000.0,0.3361924371013911,0.91,0.88,36887000,37943000,https://www.sec.gov/Archives/edgar/data/1278021/000156459018002713/0001564590-18-002713-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459018002713/mktx-10k_20171231.htm,1620595050,17:17:30,20210509
13,2017-09-30,MKTX,USD,2017-10-27 00:00:00,2017-10-27 16:27:56,Q3,96701000,25595000.0,71106000.0,0.7353181456241404,0.0,15741000.0,2089000.0,0.0,23889000,49484000,0.0,4583000.0,51800000.0,0.5356718131146524,47217000.0,0.48827830115510695,0.0,47217000.0,0.48827830115510695,13087000.0,34130000.0,0.3529436096834573,0.93,0.9,36865000,38019000,https://www.sec.gov/Archives/edgar/data/1278021/000156459017020294/0001564590-17-020294-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459017020294/mktx-10q_20170930.htm,1620595050,17:17:30,20210509
14,2017-06-30,MKTX,USD,2017-07-27 00:00:00,2017-07-27 16:18:12,Q2,97314000,25421000.0,71893000.0,0.7387734550013358,0.0,13231000.0,2782000.0,0.0,22320000,47741000,0.0,4790000.0,54363000.0,0.5586349343362723,49573000.0,0.5094128285755389,0.0,49573000.0,0.5094128285755389,11550000.0,38023000.0,0.3907248700084263,1.03,1.0,36853000,38077000,https://www.sec.gov/Archives/edgar/data/1278021/000156459017014282/0001564590-17-014282-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459017014282/mktx-10q_20170630.htm,1620595050,17:17:30,20210509
15,2017-03-31,MKTX,USD,2017-04-27 00:00:00,2017-04-27 17:10:35,Q1,103891000,27401000.0,76490000.0,0.736252418400054,0.0,12977000.0,1886000.0,0.0,20883000,48284000,0.0,4693000.0,60300000.0,0.5804160129366355,55607000.0,0.535243668845232,0.0,55607000.0,0.535243668845232,13144000.0,42463000.0,0.40872645368703736,1.15,1.11,36850000,38112000,https://www.sec.gov/Archives/edgar/data/1278021/000156459017007588/0001564590-17-007588-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459017007588/mktx-10q_20170331.htm,1620595050,17:17:30,20210509
16,2016-12-31,MKTX,USD,2017-02-21 00:00:00,2017-02-21 17:17:01,Q4,94436000,22529000.0,71907000.0,0.7614363166589012,0.0,14096000.0,3192000.0,0.0,21580000,44109000,0.0,4292000.0,54619000.0,0.5783705366597484,50327000.0,0.5329217671227074,0.0,50327000.0,0.5329217671227074,17162000.0,33165000.0,0.35119022406709305,0.9,0.88,36837000,37742000,https://www.sec.gov/Archives/edgar/data/1278021/000156459017001915/0001564590-17-001915-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459017001915/mktx-10k_20161231.htm,1620595050,17:17:30,20210509
17,2016-09-30,MKTX,USD,2016-10-28 00:00:00,2016-10-28 08:25:34,Q3,90271000,23914000.0,66357000.0,0.7350865726534546,0.0,13538000.0,2140000.0,0.0,20003000,43917000,0.0,4325000.0,50679000.0,0.5614095335157471,46354000.0,0.5134982441758704,0.0,46354000.0,0.5134982441758704,15436000.0,30918000.0,0.3425020216902438,0.84,0.82,36889000,37792000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016026433/0001564590-16-026433-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459016026433/mktx-10q_20160930.htm,1620595050,17:17:30,20210509
18,2016-06-30,MKTX,USD,2016-07-29,2016-07-29 16:57:38,Q2,96639000,25815000.0,70824000.0,0.7328718219352436,0.0,13909000.0,1824000.0,0.0,20273000,46088000,0.0,4540000.0,55091000.0,0.5700700545328491,50551000.0,0.5230910915882822,0.0,50551000.0,0.5230910915882822,17425000.0,33126000.0,0.3427808648682209,0.9,0.88,36876000,37748000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016021803/mktx-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459016021803/mktx-10q_20160630.htm,1620595050,17:17:30,20210509
19,2016-03-31,MKTX,USD,2016-04-28 00:00:00,2016-04-28 16:02:16,Q1,88573000,24527000.0,64046000.0,0.7230871710340623,0.0,13217000.0,1778000.0,0.0,19676000,44203000,0.0,4681000.0,49051000.0,0.5537917875650593,44370000.0,0.5009427252097141,0.0,44370000.0,0.5009427252097141,15407000.0,28963000.0,0.32699581136463707,0.79,0.77,36775000,37671000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016016948/0001564590-16-016948-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459016016948/mktx-10q_20160331.htm,1620595050,17:17:30,20210509
20,2015-12-31,MKTX,USD,2016-02-25 00:00:00,2016-02-25 17:14:56,Q4,76644000,21087000.0,55557000.0,0.724870831376233,0.0,11998000.0,1888000.0,0.0,18571000,39658000,0.0,4685000.0,41671000.0,0.5436955273733104,36986000.0,0.48256875945931843,0.0,36986000.0,0.48256875945931843,12495000.0,24491000.0,0.3195422994624498,0.67,0.65,36673000,37638000,https://www.sec.gov/Archives/edgar/data/1278021/000156459016013407/0001564590-16-013407-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459016013407/mktx-10k_20151231.htm,1620595050,17:17:30,20210509
21,2015-09-30,MKTX,USD,2015-10-23 00:00:00,2015-10-23 16:01:28,Q3,74192000,21002000.0,53190000.0,0.7169236575372008,0.0,11891000.0,1304000.0,0.0,17837000,38839000,0.0,4642000.0,39995000.0,0.5390742937243908,35353000.0,0.4765069010135864,0.0,35353000.0,0.4765069010135864,12638000.0,22715000.0,0.30616508518438645,0.62,0.6,36681000,37643000,https://www.sec.gov/Archives/edgar/data/1278021/000156459015008583/0001564590-15-008583-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459015008583/mktx-10q_20150930.htm,1620595050,17:17:30,20210509
22,2015-06-30,MKTX,USD,2015-07-24 00:00:00,2015-07-24 16:01:03,Q2,75491000,20593000.0,54898000.0,0.7272125153991866,0.0,11472000.0,1764000.0,0.0,17839000,38432000,0.0,4603000.0,41662000.0,0.5518803565987999,37059000.0,0.49090620073916097,0.0,37059000.0,0.49090620073916097,12821000.0,24238000.0,0.32107138599303225,0.66,0.64,36699000,37642000,https://www.sec.gov/Archives/edgar/data/1278021/000156459015005639/0001564590-15-005639-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459015005639/mktx-10q_20150630.htm,1620595050,17:17:30,20210509
23,2015-03-31,MKTX,USD,2015-04-24 00:00:00,2015-04-24 14:41:44,Q1,76771000,21174000.0,55597000.0,0.724192729025283,0.0,11291000.0,1192000.0,0.0,17095000,38269000,0.0,4612000.0,43114000.0,0.5615922679136653,38502000.0,0.5015175000976931,0.0,38502000.0,0.5015175000976931,13909000.0,24593000.0,0.320342316760235,0.67,0.65,36706000,37626000,https://www.sec.gov/Archives/edgar/data/1278021/000156459015002831/0001564590-15-002831-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459015002831/mktx-10q_20150331.htm,1620595050,17:17:30,20210509
24,2014-12-31,MKTX,USD,2015-02-25,2015-02-25 16:30:41,Q4,70167000,19376000.0,50791000.0,0.7238587940199809,0.0,11448000.0,1429000.0,0.0,17302000,36678000,0.0,4425000.0,37914000.0,0.5403394758219676,33489000.0,0.4772756423959981,0.0,33489000.0,0.4772756423959981,11853000.0,21636000.0,0.3083500790970114,0.59,0.57,36729000,37711000,https://www.sec.gov/Archives/edgar/data/1278021/000156459015000953/mktx-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459015000953/mktx-10k_20141231.htm,1620595050,17:17:30,20210509
25,2014-09-30,MKTX,USD,2014-10-24 00:00:00,2014-10-24 16:48:00,Q3,64245000,18589000.0,45656000.0,0.710654525644019,0.0,11575000.0,1331000.0,0.0,17388000,35977000,0.0,4482000.0,32750000.0,0.5097672970659195,28268000.0,0.44000311308273016,0.0,28268000.0,0.44000311308273016,10764000.0,17504000.0,0.2724570005447895,0.47,0.46,36856000,37805000,https://www.sec.gov/Archives/edgar/data/1278021/000156459014004514/0001564590-14-004514-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459014004514/mktx-10q_20140930.htm,1620595050,17:17:30,20210509
26,2014-06-30,MKTX,USD,2014-07-25 00:00:00,2014-07-25 13:00:52,Q2,64964000,18421000.0,46543000.0,0.7164429530201343,0.0,11321000.0,1800000.0,0.0,17472000,35893000,0.0,4351000.0,33422000.0,0.514469552367465,29071000.0,0.4474939966750816,0.0,29071000.0,0.4474939966750816,10880000.0,18191000.0,0.28001662459208176,0.49,0.48,37015000,37942000,https://www.sec.gov/Archives/edgar/data/1278021/000156459014002895/0001564590-14-002895-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459014002895/mktx-10q_20140630.htm,1620595050,17:17:30,20210509
27,2014-03-31,MKTX,USD,2014-04-25 00:00:00,2014-04-25 12:51:21,Q1,63398000,18609000.0,44789000.0,0.7064733903277706,0.0,11751000.0,1209000.0,0.0,17081000,35690000,0.0,4121000.0,31829000.0,0.5020505378718572,27708000.0,0.4370484873339853,0.0,27708000.0,0.4370484873339853,10233000.0,17475000.0,0.275639610082337,0.47,0.46,37121000,38096000,https://www.sec.gov/Archives/edgar/data/1278021/000119312514159062/0001193125-14-159062-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312514159062/d710712d10q.htm,1620595050,17:17:30,20210509
28,2013-12-31,MKTX,USD,2014-02-24,2014-02-24 16:56:26,Q4,60442000,16768000.0,43674000.0,0.722577015982264,0.0,13772000.0,1131000.0,0.0,18875000,35643000,0.0,3746000.0,28545000.0,0.47227093742761656,24799000.0,0.41029416630819626,0.0,24799000.0,0.41029416630819626,9329000.0,23133000.0,0.38273055160318986,0.63,0.61,36982000,38093000,https://www.sec.gov/Archives/edgar/data/1278021/000119312514065153/d663037d10k.htm,https://www.sec.gov/Archives/edgar/data/1278021/000119312514065153/d663037d10k.htm,1620595050,17:17:30,20210509
29,2013-09-30,MKTX,USD,2013-10-25 00:00:00,2013-10-25 16:26:22,Q3,61133000,17910000.0,43223000.0,0.707032208463514,0.0,12180000.0,1195000.0,0.0,16835000,34745000,0.0,3559000.0,29947000.0,0.4898663569594163,26388000.0,0.43164902753013923,0.0,26388000.0,0.43164902753013923,8129000.0,18213000.0,0.2979241980599676,0.49,0.48,36919000,37965000,https://www.sec.gov/Archives/edgar/data/1278021/000119312513411626/0001193125-13-411626-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312513411626/d610724d10q.htm,1620595050,17:17:30,20210509
30,2013-06-30,MKTX,USD,2013-07-26 00:00:00,2013-07-26 12:13:16,Q2,65559000,15927000.0,49632000.0,0.7570585274333044,0.0,12185000.0,1432000.0,0.0,18121000,34048000,0.0,3177000.0,34688000.0,0.5291111822938117,31511000.0,0.4806510166414985,0.0,31511000.0,0.4806510166414985,12168000.0,19343000.0,0.2950472093839137,0.52,0.51,36868000,37819000,https://www.sec.gov/Archives/edgar/data/1278021/000119312513304117/0001193125-13-304117-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312513304117/d550842d10q.htm,1620595050,17:17:30,20210509
31,2013-03-31,MKTX,USD,2013-04-26 00:00:00,2013-04-26 15:26:32,Q1,55557000,16353000.0,39204000.0,0.7056536530050219,0.0,11337000.0,985000.0,0.0,14891000,31244000,0.0,2569000.0,26882000.0,0.4838634195510917,24313000.0,0.43762262181183287,0.0,24313000.0,0.43762262181183287,8987000.0,15326000.0,0.2758608276184819,0.42,0.41,36774000,37673000,https://www.sec.gov/Archives/edgar/data/1278021/000119312513177467/0001193125-13-177467-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312513177467/d502574d10q.htm,1620595050,17:17:30,20210509
32,2012-12-31,MKTX,USD,2013-02-21 00:00:00,2013-02-21 17:23:01,Q4,50387000,60361000.0,-9974000.0,-0.19794788338261854,0.0,-35064000.0,1224000.0,0.0,-31503000,28858000,0.0,2337000.0,23866000.0,0.4736539186694981,21529000.0,0.427272907694445,0.0,21529000.0,0.427272907694445,1064000.0,20465000.0,0.4061563498521444,0.56,0.54,36501000,37589000,https://www.sec.gov/Archives/edgar/data/1278021/000119312513069592/0001193125-13-069592-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312513069592/d444406d10k.htm,1620595050,17:17:30,20210509
33,2012-09-30,MKTX,USD,2012-11-02 00:00:00,2012-11-02 14:56:04,Q3,48257000,0.0,48257000.0,1.0,0.0,23900000.0,1067000.0,0.0,27048000,27048000,0.0,2081000.0,23290000.0,0.48262428248751477,21209000.0,0.4395010050355389,0.0,21209000.0,0.4395010050355389,7727000.0,13482000.0,0.2793791574279379,0.37,0.36,36500000,37541000,https://www.sec.gov/Archives/edgar/data/1278021/000119312512448860/0001193125-12-448860-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312512448860/d400700d10q.htm,1620595050,17:17:30,20210509
34,2012-06-30,MKTX,USD,2012-07-26 00:00:00,2012-07-26 14:01:19,Q2,48825000,0.0,48825000.0,1.0,0.0,23932000.0,1732000.0,0.0,27625000,27625000,0.0,1961000.0,23161000.0,0.47436763952892985,21200000.0,0.43420378904249873,0.0,21200000.0,0.43420378904249873,8571000.0,12629000.0,0.2586584741423451,0.35,0.34,36128000,37440000,https://www.sec.gov/Archives/edgar/data/1278021/000119312512316502/0001193125-12-316502-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312512316502/d357250d10q.htm,1620595050,17:17:30,20210509
35,2012-03-31,MKTX,USD,2012-04-26,2012-04-26 15:33:07,Q1,50735000,0.0,50735000.0,1.0,0.0,24686000.0,1447000.0,0.0,27987000,27987000,0.0,1854000.0,24602000.0,0.4849117965901252,22748000.0,0.4483689760520351,0.0,22748000.0,0.4483689760520351,9255000.0,13493000.0,0.26595052724943335,0.37,0.35,36934000,38695000,https://www.sec.gov/Archives/edgar/data/1278021/000119312512066932/d290061d10k.htm,https://www.sec.gov/Archives/edgar/data/1278021/000119312512066932/d290061d10k.htm,1620595050,17:17:30,20210509
36,2011-12-31,MKTX,USD,2012-02-17 00:00:00,2012-02-17 12:36:12,Q4,45135000,58786000.0,-13651000.0,-0.3024482109227872,0.0,-35690000.0,1380000.0,0.0,-32517000,26269000,0.0,1793000.0,20659000.0,0.4577157416638972,18866000.0,0.41799047302536835,0.0,18866000.0,0.41799047302536835,7323000.0,11543000.0,0.25574387947269306,0.3125304597389939,0.3125304597389939,36934000,36934000,https://www.sec.gov/Archives/edgar/data/1278021/000119312512066932/0001193125-12-066932-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000119312512066932/d290061d10k.htm,1620595050,17:17:30,20210509
37,2011-09-30,MKTX,USD,2011-10-26 00:00:00,2011-10-26 16:00:22,Q3,46564000,0.0,46564000.0,1.0,0.0,21189000.0,1280000.0,0.0,24268000,24268000,0.0,1799000.0,24095000.0,0.5174598402199124,22296000.0,0.4788248432265269,0.0,22296000.0,0.4788248432265269,8852000.0,13444000.0,0.28872090026630015,0.36,0.34,37126000,39828000,https://www.sec.gov/Archives/edgar/data/1278021/000095012311092054/0000950123-11-092054-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012311092054/c23532e10vq.htm,1620595050,17:17:30,20210509
38,2011-06-30,MKTX,USD,2011-07-27 00:00:00,2011-07-27 17:20:59,Q2,45791000,0.0,45791000.0,1.0,0.0,23011000.0,1248000.0,0.0,25886000,25886000,0.0,1627000.0,21532000.0,0.4702234063462252,19905000.0,0.4346924068048306,0.0,19905000.0,0.4346924068048306,7968000.0,11937000.0,0.2606844139678103,0.32,0.3,36762000,39490000,https://www.sec.gov/Archives/edgar/data/1278021/000095012311068990/0000950123-11-068990-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012311068990/c18093e10vq.htm,1620595050,17:17:30,20210509
39,2011-03-31,MKTX,USD,2011-04-28 00:00:00,2011-04-28 16:13:07,Q1,43609000,0.0,43609000.0,1.0,0.0,23407000.0,974000.0,0.0,25943000,25943000,0.0,1562000.0,19228000.0,0.4409181590955995,17666000.0,0.4050998647068266,0.0,17666000.0,0.4050998647068266,6886000.0,10780000.0,0.24719667958448943,0.3,0.27,36507000,39301000,https://www.sec.gov/Archives/edgar/data/1278021/000095012311040944/0000950123-11-040944-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012311040944/c15992e10vq.htm,1620595050,17:17:30,20210509
40,2010-12-31,MKTX,USD,2011-02-24,2011-02-24 17:13:11,Q4,38605000,74931000.0,-36326000.0,-0.9409661960885896,0.0,-53332000.0,1009000.0,0.0,-50771000,24160000,0.0,1552000.0,15997000.0,0.4143763761170833,14445000.0,0.3741743297500324,0.0,14445000.0,0.3741743297500324,5498000.0,8947000.0,0.2317575443595389,0.24507628673952941,0.24507628673952941,36507000,36507000,https://www.sec.gov/Archives/edgar/data/1278021/000095012311017944/c12988e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012311017944/c12988e10vk.htm,1620595050,17:17:30,20210509
41,2010-09-30,MKTX,USD,2010-10-28 00:00:00,2010-10-28 16:00:39,Q3,37413000,0.0,37413000.0,1.0,0.0,21650000.0,679000.0,0.0,23889000,23889000,0.0,1560000.0,15084000.0,0.40317536685109456,13524000.0,0.3614786304225804,0.0,13524000.0,0.3614786304225804,4913000.0,8611000.0,0.23016063934995856,0.24,0.22,32945000,38744000,https://www.sec.gov/Archives/edgar/data/1278021/000095012310097410/0000950123-10-097410-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012310097410/c07211e10vq.htm,1620595050,17:17:30,20210509
42,2010-06-30,MKTX,USD,2010-07-30 00:00:00,2010-07-30 14:59:08,Q2,35326000,0.0,35326000.0,1.0,0.0,21089000.0,759000.0,0.0,23470000,23470000,0.0,1622000.0,13478000.0,0.3815320160788088,11856000.0,0.33561682613372584,0.0,11856000.0,0.33561682613372584,4687000.0,7169000.0,0.2029383456943894,0.19,0.18,33733000,39514000,https://www.sec.gov/Archives/edgar/data/1278021/000095012310070457/0000950123-10-070457-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012310070457/y85786e10vq.htm,1620595050,17:17:30,20210509
43,2010-03-31,MKTX,USD,2010-04-30 00:00:00,2010-04-30 14:13:13,Q1,34884000,0.0,34884000.0,1.0,0.0,21555000.0,628000.0,0.0,23799000,23799000,0.0,1616000.0,12701000.0,0.36409242059396857,11085000.0,0.3177674578603371,0.0,11085000.0,0.3177674578603371,4384000.0,6701000.0,0.19209379658296066,0.18,0.17,33626000,39305000,https://www.sec.gov/Archives/edgar/data/1278021/000095012310041602/0000950123-10-041602-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012310041602/y84117e10vq.htm,1620595050,17:17:30,20210509
44,2009-12-31,MKTX,USD,2010-02-26 00:00:00,2010-02-26 12:53:20,Q4,33959000,0.0,33959000.0,1.0,0.0,20376000.0,878000.0,0.0,22920000,22920000,0.0,1666000.0,12705000.0,0.3741276244883536,11039000.0,0.3250684649135723,0.0,11039000.0,0.3250684649135723,5603000.0,5436000.0,0.1600753850231161,0.1616606197585202,0.1616606197585202,33626000,33626000,https://www.sec.gov/Archives/edgar/data/1278021/000095012310017821/0000950123-10-017821-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012310017821/y82820e10vk.htm,1620595050,17:17:30,20210509
