,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-09-30,KGJI,USD,2008-11-13,2008-11-13 17:30:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001863/activeworld10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001863/activeworld10q.htm,1620594123,17:02:03,20210509
45,2008-06-30,KGJI,USD,2008-08-14,2008-08-13 21:17:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001306/aw10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650208001306/aw10q.htm,1620594123,17:02:03,20210509
46,2008-03-31,KGJI,USD,2008-05-12,2008-05-12 09:22:18,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5906.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.01,-0.01,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650208000771/ativeworld10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650208000771/ativeworld10q.htm,1620594123,17:02:03,20210509
47,2007-12-31,KGJI,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,500000.0,500000.0,,,1620594123,17:02:03,20210509
48,2007-09-30,KGJI,USD,2007-11-19,2007-11-19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295875.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.75,-0.75,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650207002173/0001116502-07-002173-index.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650207002173/activeworlds_10qsb.txt,1620594123,17:02:03,20210509
49,2007-06-30,KGJI,USD,2007-08-16,2007-08-16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650207001601/0001116502-07-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650207001601/active10qsb.txt,1620594123,17:02:03,20210509
50,2007-03-31,KGJI,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,400000.0,400000.0,,,1620594123,17:02:03,20210509
51,2006-12-31,KGJI,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165704.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.75,-0.75,400000.0,400000.0,,,1620594123,17:02:03,20210509
52,2006-09-30,KGJI,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157363.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,,,1620594123,17:02:03,20210509
53,2006-06-30,KGJI,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163175.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,,,1620594123,17:02:03,20210509
54,2006-03-31,KGJI,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162965.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,,,1620594123,17:02:03,20210509
55,2005-12-31,KGJI,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501215.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,,,1620594123,17:02:03,20210509
56,2005-09-30,KGJI,USD,2005-11-14,2005-11-14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47182.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650205002507/0001116502-05-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650205002507/activeworlds-10qsb.txt,1620594123,17:02:03,20210509
57,2005-06-30,KGJI,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53180.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,,,1620594123,17:02:03,20210509
58,2005-03-31,KGJI,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.5,-0.5,400000.0,400000.0,,,1620594123,17:02:03,20210509
59,2004-12-31,KGJI,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,400000.0,400000.0,,,1620594123,17:02:03,20210509
60,2004-09-30,KGJI,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,400000.0,400000.0,,,1620594123,17:02:03,20210509
61,2004-06-30,KGJI,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50734.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.25,-0.25,400000.0,400000.0,,,1620594123,17:02:03,20210509
62,2004-03-31,KGJI,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,400000.0,400000.0,,,1620594123,17:02:03,20210509
63,2003-12-31,KGJI,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,400000.0,400000.0,,,1620594123,17:02:03,20210509
64,2003-09-30,KGJI,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,-100000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.125,0.125,800000.0,800000.0,,,1620594123,17:02:03,20210509
65,2003-06-30,KGJI,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,400000.0,400000.0,,,1620594123,17:02:03,20210509
66,2003-03-31,KGJI,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,400000.0,400000.0,,,1620594123,17:02:03,20210509
67,2002-12-31,KGJI,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,500000.0,500000.0,,,1620594123,17:02:03,20210509
68,2002-09-30,KGJI,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,214158.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.33333,-0.33333,600000.0,600000.0,,,1620594123,17:02:03,20210509
69,2002-06-30,KGJI,USD,2002-06-30,2002-06-30,Q2,100000.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,513007.0,500000.0,0.0,0.0,-400000.0,-4.0,-400000.0,-4.0,0.0,-400000.0,-4.0,0.0,-400000.0,-4.0,-0.57143,-0.57143,700000.0,700000.0,,,1620594123,17:02:03,20210509
70,2002-03-31,KGJI,USD,2002-03-31,2002-03-31,Q1,100000.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,431035.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,-300000.0,-3.0,0.0,-300000.0,-3.0,-0.42857,-0.42857,700000.0,700000.0,,,1620594123,17:02:03,20210509
71,2001-12-31,KGJI,USD,2001-12-31,2001-12-31,Q4,100000.0,0.0,0.0,0.0,300000.0,400000.0,0.0,0.0,685990.0,700000.0,0.0,0.0,-600000.0,-6.0,-600000.0,-6.0,0.0,-600000.0,-6.0,0.0,-600000.0,-6.0,-1.0,-1.0,600000.0,600000.0,,,1620594123,17:02:03,20210509
72,2001-09-30,KGJI,USD,2001-09-30,2001-09-30,Q3,100000.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,637420.0,600000.0,0.0,100000.0,-400000.0,-4.0,-500000.0,-5.0,0.0,-500000.0,-5.0,0.0,-500000.0,-5.0,-0.71429,-0.71429,700000.0,700000.0,,,1620594123,17:02:03,20210509
73,2001-06-30,KGJI,USD,2001-06-30,2001-06-30,Q2,100000.0,0.0,0.0,0.0,100000.0,800000.0,0.0,0.0,897740.0,800000.0,0.0,0.0,-700000.0,-7.0,-700000.0,-7.0,0.0,-700000.0,-7.0,0.0,-700000.0,-7.0,-1.0,-1.0,700000.0,700000.0,,,1620594123,17:02:03,20210509
74,2001-03-31,KGJI,USD,2001-05-15,2001-05-15,Q1,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,706535.0,700000.0,0.0,0.0,-500000.0,-5.0,-600000.0,-6.0,0.0,-500000.0,-5.0,0.0,-500000.0,-5.0,-0.71429,-0.71429,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1089531/000112528201500466/0001125282-01-500466-index.htm,https://www.sec.gov/Archives/edgar/data/1089531/000112528201500466/b311559_10qsb.txt,1620594123,17:02:03,20210509
75,2000-12-31,KGJI,USD,2000-12-31,2000-12-31,Q4,500000.0,0.0,0.0,0.0,200000.0,500000.0,0.0,0.0,621542.0,700000.0,100000.0,0.0,-100000.0,-0.2,-200000.0,-0.4,0.0,-200000.0,-0.4,0.0,-200000.0,-0.4,-0.28571,-0.28571,700000.0,700000.0,,,1620594123,17:02:03,20210509
76,2000-09-30,KGJI,USD,2000-09-30,2000-09-30,Q3,400000.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,518056.0,500000.0,100000.0,0.0,100000.0,0.25,-100000.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,700000.0,700000.0,,,1620594123,17:02:03,20210509
77,2000-06-30,KGJI,USD,2000-06-30,2000-06-30,Q2,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,369754.0,300000.0,0.0,0.0,0.0,0.0,-100000.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,700000.0,700000.0,,,1620594123,17:02:03,20210509
78,2000-03-31,KGJI,USD,2000-03-31,2000-03-31,Q1,500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,364473.0,300000.0,0.0,0.0,200000.0,0.4,200000.0,0.4,0.0,200000.0,0.4,0.0,200000.0,0.4,0.33333,0.33333,600000.0,600000.0,,,1620594123,17:02:03,20210509
79,1999-12-31,KGJI,USD,1999-12-31,1999-12-31,Q4,200000.0,0.0,0.0,0.0,300000.0,500000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-500000.0,-2.5,-500000.0,-2.5,0.0,-500000.0,-2.5,0.0,-500000.0,-2.5,-0.83333,-0.83333,600000.0,600000.0,,,1620594123,17:02:03,20210509
80,1999-09-30,KGJI,USD,1999-09-30,1999-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,-300000.0,-3.0,0.0,-300000.0,-3.0,-0.5,-0.5,600000.0,600000.0,,,1620594123,17:02:03,20210509
81,1999-06-30,KGJI,USD,1999-06-30,1999-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,-100000.0,-1.0,0.0,-100000.0,-1.0,-0.16667,-0.16667,600000.0,600000.0,,,1620594123,17:02:03,20210509
82,1999-03-31,KGJI,USD,1999-03-31,1999-03-31,Q1,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,-100000.0,-1.0,0.0,-100000.0,-1.0,-0.16667,-0.16667,600000.0,600000.0,,,1620594123,17:02:03,20210509
83,1998-06-30,KGJI,USD,1998-06-30,1998-06-30,Q4,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,900000.0,900000.0,,,1620594123,17:02:03,20210509
84,1998-03-31,KGJI,USD,1998-03-31,1998-03-31,Q3,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,400000.0,400000.0,,,1620594123,17:02:03,20210509
