,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,AVF,USD,2009-11-06,2009-11-06 07:02:04,Q3,26049000000.0,0.0,26049000000.0,1.0,0.0,0.0,0.0,4581000000.0,0.0,0.0,-2510000000.0,0.0,-207000000,-0.007946562248070943,-207000000,-0.007946562248070943,-1159000000.0,-207000000,-0.007946562248070943,1761000000.0,-15000000,-0.0005758378440631119,-0.11084,-0.11084,135324896.0,135324896.0,https://www.sec.gov/Archives/edgar/data/5272/000104746909009659/0001047469-09-009659-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746909009659/a2195237z10-q.htm,1620588964,15:36:04,20210509
43,2009-06-30,AVF,USD,2009-08-07,2009-08-07 07:04:12,Q2,29525000000.0,0.0,29525000000.0,1.0,0.0,0.0,0.0,5694000000.0,0.0,0.0,-2600000000.0,0.0,1319000000,0.0446740050804403,1319000000,0.0446740050804403,-7591000000.0,1319000000,0.0446740050804403,-1761000000.0,1845000000,0.062489415749364945,13.63385,13.63385,135324896.0,135324896.0,https://www.sec.gov/Archives/edgar/data/5272/000095012309031618/0000950123-09-031618-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012309031618/y78668e10vq.htm,1620588964,15:36:04,20210509
44,2009-03-31,AVF,USD,2009-05-07,2009-05-07 16:45:05,Q1,20458000000.0,0.0,20458000000.0,1.0,0.0,0.0,0.0,5294000000.0,0.0,0.0,-2845000000.0,0.0,-6368000000,-0.3112718740834881,-6368000000,-0.3112718740834881,2909000000.0,-6368000000,-0.3112718740834881,0.0,-5133000000,-0.2509042917196207,-1.8976,-1.8976,2705000000.0,2705000000.0,https://www.sec.gov/Archives/edgar/data/5272/000095012309008272/0000950123-09-008272-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012309008272/y76976e10vq.htm,1620588964,15:36:04,20210509
45,2008-12-31,AVF,USD,2009-03-02,2009-03-02 06:17:40,Q4,11104000000.0,0.0,11104000000.0,1.0,0.0,0.0,0.0,27565000000.0,0.0,0.0,-17007000000.0,0.0,-108761000000,-9.794758645533141,-108761000000,-9.794758645533141,-537000000.0,-108761000000,-9.794758645533141,-8374000000.0,-99289000000,-8.941732708933717,-37695140.47077,-37695140.47077,2634.0,2634.0,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/0000950123-09-003734-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/y74794e10vk.htm,1620588964,15:36:04,20210509
46,2008-09-30,AVF,USD,2008-11-10,2008-11-10 06:10:07,Q3,898000000.0,0.0,898000000.0,1.0,0.0,0.0,0.0,-1092000000.0,-19652000000.0,-19652000000.0,-4902000000.0,0.0,-28185000000,-31.38641425389755,-28185000000,-31.38641425389755,2236000000.0,-28185000000,-31.38641425389755,0.0,-24468000000,-27.247216035634743,-9363949.48335,-9363949.48335,2613.0,2613.0,https://www.sec.gov/Archives/edgar/data/5272/000095012308014821/0000950123-08-014821-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012308014821/y72212e10vq.htm,1620588964,15:36:04,20210509
47,2008-06-30,AVF,USD,2008-08-06,2008-08-06 17:21:37,Q2,19933000000.0,0.0,19933000000.0,1.0,0.0,0.0,0.0,10239000000.0,10239000000.0,10239000000.0,0.0,0.0,-8756000000,-0.43927155972507903,-8756000000,-0.43927155972507903,3116000000.0,-8756000000,-0.43927155972507903,0.0,-5357000000,-0.2687503135503938,-2.0798,-2.0798,2575733855.0,2575733855.0,https://www.sec.gov/Archives/edgar/data/5272/000095012308008949/0000950123-08-008949-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012308008949/y59464e10vq.htm,1620588964,15:36:04,20210509
48,2008-03-31,AVF,USD,2008-05-08,2008-05-08 16:10:03,Q1,14031000000.0,0.0,14031000000.0,1.0,0.0,0.0,0.0,9413000000.0,9413000000.0,9413000000.0,0.0,0.0,-11264000000,-0.8027938136982397,-11264000000,-0.8027938136982397,3601000000.0,-11264000000,-0.8027938136982397,0.0,-7805000000,-0.5562682631316371,-3.09,-3.09,2525889967.0,2525889967.0,https://www.sec.gov/Archives/edgar/data/5272/000095012308005336/0000950123-08-005336-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012308005336/y51401ae10vq.htm,1620588964,15:36:04,20210509
49,2007-12-31,AVF,USD,2008-02-28,2008-02-28 17:29:58,Q4,18433000000.0,0.0,18433000000.0,1.0,0.0,0.0,0.0,8716000000.0,8716000000.0,8716000000.0,0.0,-9242000000.0,-17678000000,-0.9590408506482938,-8436000000,-0.45765746216025605,4671000000.0,-8436000000,-0.45765746216025605,0.0,-5292000000,-0.28709379916454186,-2.206423142927188,-2.2175188176920457,2398452000.0,2386451000.0,https://www.sec.gov/Archives/edgar/data/5272/000095012308002280/0000950123-08-002280-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012308002280/y44393e10vk.htm,1620588964,15:36:04,20210509
50,2007-09-30,AVF,USD,2007-11-07,2007-11-07 16:56:29,Q3,29836000000.0,0.0,29836000000.0,1.0,0.0,0.0,0.0,9362000000.0,9362000000.0,9362000000.0,0.0,3266000000.0,8145000000,0.27299235822496315,4879000000,0.16352728247754392,4795000000.0,4879000000,0.16352728247754392,0.0,3085000000,0.1033985788979756,0.15167,0.15167,20339823008.0,20339823008.0,https://www.sec.gov/Archives/edgar/data/5272/000095012307015058/0000950123-07-015058-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012307015058/y38903e10vq.htm,1620588964,15:36:04,20210509
51,2007-06-30,AVF,USD,2007-08-08,2007-08-08 16:52:13,Q2,31150000000.0,0.0,31150000000.0,1.0,0.0,0.0,0.0,8601000000.0,8601000000.0,8601000000.0,0.0,5976000000.0,12304000000,0.394991974317817,6328000000,0.20314606741573032,3792000000.0,6328000000,0.20314606741573032,0.0,4277000000,0.13730337078651686,0.18569,0.18569,23032876712.0,23032876712.0,https://www.sec.gov/Archives/edgar/data/5272/000095012307011082/0000950123-07-011082-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012307011082/y35350e10vq.htm,1620588964,15:36:04,20210509
52,2007-03-31,AVF,USD,2007-05-10,2007-05-10 16:05:04,Q1,30645000000.0,0.0,30645000000.0,1.0,0.0,0.0,0.0,8327000000.0,8327000000.0,8327000000.0,0.0,0.0,6172000000,0.20140316527981728,6172000000,0.20140316527981728,3949000000.0,6172000000,0.20140316527981728,0.0,4130000000,0.13476913036384403,0.165,0.165,25030303030.0,25030303030.0,https://www.sec.gov/Archives/edgar/data/5272/000095012307007211/0000950123-07-007211-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012307007211/y32085e10vq.htm,1620588964,15:36:04,20210509
53,2006-12-31,AVF,USD,2007-03-01,2007-03-01 16:02:17,Q4,29993000000.0,0.0,29993000000.0,1.0,0.0,0.0,0.0,-23141000000.0,-23141000000.0,-23141000000.0,0.0,0.0,5352000000,0.17844163638182242,5352000000,0.17844163638182242,-9930000000.0,5352000000,0.17844163638182242,0.0,3439000000,0.11466008735371587,0.1556,0.1556,22102083333.0,22102083333.0,https://www.sec.gov/Archives/edgar/data/5272/000095012307003026/0000950123-07-003026-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012307003026/y27490e10vk.htm,1620588964,15:36:04,20210509
54,2006-09-30,AVF,USD,2006-11-09,2006-11-09 16:02:08,Q3,29199000000.0,0.0,29199000000.0,1.0,0.0,0.0,0.0,8161000000.0,8161000000.0,8161000000.0,0.0,0.0,6301000000,0.21579506147470803,6301000000,0.21579506147470803,9930000000.0,6301000000,0.21579506147470803,0.0,4224000000,0.144662488441385,0.19111,0.19111,22102083333.0,22102083333.0,https://www.sec.gov/Archives/edgar/data/5272/000095012306013855/0000950123-06-013855-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306013855/y24966e10vq.htm,1620588964,15:36:04,20210509
55,2006-06-30,AVF,USD,2006-08-09,2006-08-09 16:24:37,Q2,26743000000.0,0.0,26743000000.0,1.0,0.0,0.0,0.0,7514000000.0,7514000000.0,7514000000.0,0.0,0.0,5241000000,0.1959765172194593,5241000000,0.1959765172194593,0.0,5241000000,0.1959765172194593,0.0,3190000000,0.11928355083573272,0.15738,0.15738,20269841269.0,20269841269.0,https://www.sec.gov/Archives/edgar/data/5272/000095012306010252/0000950123-06-010252-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306010252/y22494e10vq.htm,1620588964,15:36:04,20210509
56,2006-03-31,AVF,USD,2006-05-10,2006-05-10 16:37:48,Q1,27259000000.0,0.0,27259000000.0,1.0,0.0,0.0,0.0,7466000000.0,7466000000.0,7466000000.0,0.0,0.0,4793000000,0.17583183535712976,4793000000,0.17583183535712976,0.0,4793000000,0.17583183535712976,0.0,3195000000,0.11720899519424777,0.15,0.15,21300000000.0,21300000000.0,https://www.sec.gov/Archives/edgar/data/5272/000095012306006104/0000950123-06-006104-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306006104/y19465e10vq.htm,1620588964,15:36:04,20210509
57,2005-12-31,AVF,USD,2006-03-16,2006-03-16 16:29:54,Q4,27363000000.0,0.0,27363000000.0,1.0,0.0,0.0,0.0,9015000000.0,9015000000.0,9015000000.0,0.0,0.0,302000000,0.011036801520301136,302000000,0.011036801520301136,0.0,302000000,0.011036801520301136,0.0,454000000,0.016591747980850054,0.11253584911272671,0.11383584419934913,4034270000.0,3988199000.0,https://www.sec.gov/Archives/edgar/data/5272/000095012306003276/0000950123-06-003276-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306003276/y16349e10vk.htm,1620588964,15:36:04,20210509
58,2005-09-30,AVF,USD,2005-11-14,2005-11-14 16:52:11,Q3,27569000000.0,0.0,27569000000.0,1.0,0.0,0.0,0.0,7432000000.0,7432000000.0,7432000000.0,0.0,0.0,3673000000,0.13322935180819037,3673000000,0.13322935180819037,0.0,3673000000,0.13322935180819037,0.0,2347000000,0.0851318509920563,0.09366,0.09366,25057500000.0,25057500000.0,https://www.sec.gov/Archives/edgar/data/5272/000095012305013632/0000950123-05-013632-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305013632/y13131e10vq.htm,1620588964,15:36:04,20210509
59,2005-06-30,AVF,USD,2005-08-09,2005-08-09 17:24:19,Q2,26861000000.0,0.0,26861000000.0,1.0,0.0,0.0,0.0,6730000000.0,6730000000.0,6730000000.0,0.0,0.0,5795000000,0.2157402926175496,5795000000,0.2157402926175496,0.0,5795000000,0.2157402926175496,0.0,3992000000,0.1486169539481032,0.13002,0.13002,30704000000.0,30704000000.0,https://www.sec.gov/Archives/edgar/data/5272/000095012305009669/0000950123-05-009669-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305009669/y10698e10vq.htm,1620588964,15:36:04,20210509
60,2005-03-31,AVF,USD,2005-06-28,2005-06-28 17:21:24,Q1,27112000000.0,0.0,27112000000.0,1.0,0.0,0.0,0.0,6804000000.0,6804000000.0,6804000000.0,0.0,0.0,5443000000,0.20075981115373268,5443000000,0.20075981115373268,0.0,5443000000,0.20075981115373268,0.0,3684000000,0.13588079079374446,0.125,0.125,29472000000.0,29472000000.0,https://www.sec.gov/Archives/edgar/data/5272/000095012305007921/0000950123-05-007921-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305007921/y09332e10vq.htm,1620588964,15:36:04,20210509
61,2004-12-31,AVF,USD,2005-05-31,2005-05-31 06:19:14,Q4,25758000000.0,0.0,25758000000.0,1.0,0.0,0.0,0.0,6158000000.0,6158000000.0,6158000000.0,0.0,0.0,4612000000,0.17905116856898828,4612000000,0.17905116856898828,0.0,4612000000,0.17905116856898828,0.0,3018000000,0.11716748194735616,0.7118853001346638,0.7203536177242316,4239447000.0,4189609000.0,https://www.sec.gov/Archives/edgar/data/5272/000095012305006884/0000950123-05-006884-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305006884/y03319e10vk.htm,1620588964,15:36:04,20210509
62,2004-09-30,AVF,USD,2004-11-09,2004-11-09 06:11:08,Q3,25411000000.0,0.0,25411000000.0,1.0,0.0,0.0,0.0,6019000000.0,6019000000.0,6019000000.0,0.0,0.0,3958000000,0.15575931683129354,3958000000,0.15575931683129354,0.0,3958000000,0.15575931683129354,0.0,2512000000,0.09885482664987603,0.06413,0.06413,39170731707.0,39170731707.0,https://www.sec.gov/Archives/edgar/data/5272/000095012304013214/0000950123-04-013214-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304013214/y01151e10vq.htm,1620588964,15:36:04,20210509
63,2004-06-30,AVF,USD,2004-08-09,2004-08-06 19:11:38,Q2,23809000000.0,0.0,23809000000.0,1.0,0.0,0.0,0.0,5879000000.0,5879000000.0,5879000000.0,0.0,0.0,4389000000,0.18434205552522157,4389000000,0.18434205552522157,0.0,4389000000,0.18434205552522157,0.0,2862000000,0.12020664454618002,0.06743,0.06743,42446153846.0,42446153846.0,https://www.sec.gov/Archives/edgar/data/5272/000095012304009398/0000950123-04-009398-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304009398/y97715ae10vq.htm,1620588964,15:36:04,20210509
64,2004-03-31,AVF,USD,2004-05-10,2004-05-10 11:28:19,Q1,23637000000.0,0.0,23637000000.0,1.0,0.0,0.0,0.0,5612000000.0,5612000000.0,5612000000.0,0.0,0.0,4291000000,0.18153742014638066,4291000000,0.18153742014638066,0.0,4291000000,0.18153742014638066,0.0,2656000000,0.11236620552523587,0.065,0.065,40861538461.0,40861538461.0,https://www.sec.gov/Archives/edgar/data/5272/000095012304006027/0000950123-04-006027-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304006027/y95444e10vq.htm,1620588964,15:36:04,20210509
65,2003-12-31,AVF,USD,2004-03-15,2004-03-15 11:31:23,Q4,22179000000.0,0.0,22179000000.0,1.0,0.0,0.0,0.0,5648000000.0,5648000000.0,5648000000.0,0.0,0.0,4050000000,0.1826051670499121,4050000000,0.1826051670499121,0.0,4050000000,0.1826051670499121,0.0,2707000000,0.12205239190224988,0.761836467735508,0.7670904319424731,3553256000.0,3528919000.0,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/0000950123-04-003302-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/y92059e10vk.htm,1620588964,15:36:04,20210509
66,2003-09-30,AVF,USD,2003-11-14,2003-11-13 18:56:27,Q3,20306000000.0,0.0,20306000000.0,1.0,0.0,0.0,0.0,5142000000.0,5142000000.0,5142000000.0,0.0,0.0,3504000000,0.1725598345316655,3504000000,0.1725598345316655,0.0,3504000000,0.1725598345316655,0.0,2337000000,0.11508913621589678,0.8967930565177864,0.8896756509821836,2605952380.0,2626800000.0,https://www.sec.gov/Archives/edgar/data/5272/000095012303012664/0000950123-03-012664-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303012664/y91145e10vq.htm,1620588964,15:36:04,20210509
67,2003-06-30,AVF,USD,2003-08-14,2003-08-14 06:24:52,Q2,19891000000.0,0.0,19891000000.0,1.0,0.0,0.0,0.0,5008000000.0,5008000000.0,5008000000.0,0.0,0.0,3430000000,0.1724397968930672,3430000000,0.1724397968930672,0.0,3430000000,0.1724397968930672,0.0,2276000000,0.11442360866723644,0.871659574505177,0.8662789599910935,2611111111.0,2627329192.0,https://www.sec.gov/Archives/edgar/data/5272/000095012303009418/0000950123-03-009418-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303009418/y86944ae10vq.htm,1620588964,15:36:04,20210509
68,2003-03-31,AVF,USD,2003-05-14,2003-05-13 20:27:28,Q1,18927000000.0,0.0,18927000000.0,1.0,0.0,0.0,0.0,4711000000.0,4711000000.0,4711000000.0,0.0,0.0,2924000000,0.1544882971416495,2924000000,0.1544882971416495,0.0,2924000000,0.1544882971416495,0.0,1954000000,0.10323875944418028,0.750000000095957,0.7400000001514841,2605333333.0,2640540540.0,https://www.sec.gov/Archives/edgar/data/5272/000095012303005820/0000950123-03-005820-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303005820/y85351e10vq.htm,1620588964,15:36:04,20210509
69,2002-09-30,AVF,USD,2002-11-14,2002-11-13 21:37:24,Q3,49949000000.0,0.0,49949000000.0,1.0,0.0,0.0,0.0,12764000000.0,12764000000.0,12764000000.0,0.0,0.0,6586000000,0.13185449158141305,6586000000,0.13185449158141305,43000000.0,2729000000,0.05463572844301187,0.0,1842000000,0.03687761516747082,0.04291,0.04291,42923664122.0,42923664122.0,https://www.sec.gov/Archives/edgar/data/5272/000095012302010792/0000950123-02-010792-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012302010792/y65072e10vq.htm,1620588964,15:36:04,20210509
70,2002-06-30,AVF,USD,2002-08-08,2002-08-08 13:41:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869000000,0.0,1869000000,0.0,-43000000.0,5726000000,0.0,0.0,3781000000,0.0,0.084,0.084,45011904761.0,45011904761.0,https://www.sec.gov/Archives/edgar/data/5272/000095012302007551/0000950123-02-007551-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012302007551/y62622qe10vq.htm,1620588964,15:36:04,20210509
71,2002-03-31,AVF,USD,2002-05-15,2002-05-14 17:35:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933000000,0.0,933000000,0.0,6000000.0,2959000000,0.0,0.0,1980000000,0.0,0.042,0.042,47142857142.0,47142857142.0,https://www.sec.gov/Archives/edgar/data/5272/000095012302005156/0000950123-02-005156-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012302005156/y60050e10-q.htm,1620588964,15:36:04,20210509
