,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,OTEX.TO,USD,2013-12-31,2013-12-31,Q4,363507000.0,107956000.0,255551000.0,0.7030153477099478,41917000.0,32815000.0,81290000.0,-740000.0,175352000.0,283308000.0,3040000.0,6898000.0,87097000.0,0.23960198840737593,80199000.0,0.2206257376061534,-7008000.0,70151000.0,0.19298390402385648,16651000.0,53500000.0,0.14717735834523132,0.22617356601731603,0.2244391119762388,236544000,238372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
29,2013-09-30,OTEX.TO,USD,2013-09-30,2013-09-30,Q3,324460000.0,106436000.0,218024000.0,0.6719595635825679,40216000.0,28886000.0,69413000.0,1926000.0,162250000.0,268686000.0,4385000.0,6458000.0,62232000.0,0.19180176292917464,55774000.0,0.1718979227023362,-1805000.0,49584000.0,0.15282007027060346,18954000.0,30630000.0,0.09440300807495532,0.1296496960872289,0.12896190508269056,236252000,237512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
30,2013-06-30,OTEX.TO,USD,2013-06-30,2013-06-30,Q2,347267000.0,121765000.0,225502000.0,0.6493620182741233,42383000.0,24126000.0,79338000.0,-4180000.0,169262000.0,291027000.0,3990000.0,6218000.0,62458000.0,0.1798558457901269,56240000.0,0.16195031488739212,-10947000.0,41303000.0,0.118937301845554,-869000.0,42172000.0,0.12143969913639938,0.15505209826976388,0.15505209826976388,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
31,2013-03-31,OTEX.TO,USD,2013-03-31,2013-03-31,Q1,337695000.0,120777000.0,216918000.0,0.6423488651001643,43003000.0,27061000.0,77327000.0,237000.0,170604000.0,291381000.0,4109000.0,6064000.0,52378000.0,0.1551044581649121,46314000.0,0.13714742593168391,-5207000.0,36998000.0,0.10956040213802395,11187000.0,25811000.0,0.07643287581989665,0.11012270462147587,0.10922609475768912,234384000,236308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
32,2012-12-31,OTEX.TO,USD,2012-12-31,2012-12-31,Q4,352180000.0,122724000.0,229456000.0,0.6515304673746379,38718000.0,30005000.0,67977000.0,1541000.0,159952000.0,282676000.0,4515000.0,6105000.0,75609000.0,0.21468851155659038,69504000.0,0.19735362598671133,-728000.0,64261000.0,0.18246635243341472,3153000.0,61108000.0,0.17351354421034698,0.26113190776541373,0.25900683247715445,234012000,235932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
33,2012-09-30,OTEX.TO,USD,2012-09-30,2012-09-30,Q3,326194000.0,120638000.0,205556000.0,0.6301648712116102,39906000.0,28133000.0,64515000.0,-71000.0,155915000.0,276553000.0,4368000.0,6109000.0,55750000.0,0.17091056242604094,49641000.0,0.15218244357652194,-9625000.0,35648000.0,0.10928465882266382,16219000.0,19429000.0,0.05956271421301434,0.08313792277146378,0.08243945077139803,233696000,235676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
34,2012-06-30,OTEX.TO,USD,2012-06-30,2012-06-30,Q2,305624000.0,104519000.0,201105000.0,0.6580144229510771,41195000.0,24186000.0,71641000.0,-6596000.0,155668000.0,260187000.0,4410000.0,5268000.0,50705000.0,0.1659064733136141,45437000.0,0.14866960709891894,-12343000.0,28684000.0,0.0938538858204853,20713000.0,7971000.0,0.026081066931916343,0.03419855843487215,0.03386323856781144,233080000,235388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
35,2012-03-31,OTEX.TO,USD,2012-03-31,2012-03-31,Q1,292347000.0,106396000.0,185951000.0,0.6360626242102707,41738000.0,21999000.0,69572000.0,0.0,152198000.0,258594000.0,4761000.0,5427000.0,39180000.0,0.13401882010077065,33753000.0,0.11545526377900235,-8254000.0,20738000.0,0.07093625041474685,-14036000.0,34774000.0,0.11894768887657475,0.15,0.1475,232152000,235284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
36,2011-12-31,OTEX.TO,USD,2011-12-31,2011-12-31,Q4,321456000.0,105695000.0,215761000.0,0.6711991687820417,42652000.0,30347000.0,68451000.0,0.0,160529000.0,266224000.0,3607000.0,5634000.0,60866000.0,0.1893447314718033,55232000.0,0.17181822706684585,2637000.0,54262000.0,0.1688007067841322,6819000.0,47443000.0,0.14758785028122046,0.205,0.2025,231384000,234688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
37,2011-09-30,OTEX.TO,USD,2011-09-30,2011-09-30,Q3,288046000.0,101408000.0,186638000.0,0.6479451198766863,43458000.0,32866000.0,64880000.0,0.0,159503000.0,260911000.0,4348000.0,5258000.0,32393000.0,0.11245773244551217,27135000.0,0.09420370357512342,9274000.0,32061000.0,0.11130513876255876,-2925000.0,34986000.0,0.12145976684279594,0.1525,0.15,229648000,234396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
38,2011-06-30,OTEX.TO,USD,2011-06-30,2011-06-30,Q2,285453000.0,95061000.0,190392000.0,0.6669819549978455,39437000.0,24085000.0,68417000.0,0.0,148812000.0,243873000.0,2253000.0,6066000.0,47646000.0,0.16691364252609012,41580000.0,0.14566320900463472,-9960000.0,29367000.0,0.10287858246366302,775000.0,28592000.0,0.10016359961184504,0.10512305780444582,0.10512305780444582,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
39,2011-03-31,OTEX.TO,USD,2011-03-31,2011-03-31,Q1,262957000.0,87978000.0,174979000.0,0.6654281878786266,41324000.0,23323000.0,61132000.0,0.0,141798000.0,229776000.0,2977000.0,5917000.0,39098000.0,0.14868590682126737,33181000.0,0.12618412896405115,-1532000.0,28672000.0,0.1090368387226809,-7158000.0,35830000.0,0.1362580193719886,0.1575,0.1525,228532000,233436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
40,2010-12-31,OTEX.TO,USD,2010-12-31,2010-12-31,Q4,267488000.0,84583000.0,182905000.0,0.6837876839334849,34268000.0,19478000.0,58603000.0,0.0,126863000.0,211446000.0,2473000.0,5258000.0,61300000.0,0.22916915899030985,56042000.0,0.209512202416557,-9464000.0,44105000.0,0.16488590142361526,6995000.0,37110000.0,0.1387351955975595,0.1625,0.16,228076000,232352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
41,2010-09-30,OTEX.TO,USD,2010-09-30,2010-09-30,Q3,217405000.0,73398000.0,144007000.0,0.6623904694004278,30963000.0,19810000.0,44180000.0,0.0,108629000.0,182027000.0,4135000.0,4875000.0,40253000.0,0.18515213541546882,35378000.0,0.1627285481014696,-715000.0,30528000.0,0.1404199535429268,8857000.0,21671000.0,0.09968032013983119,0.095,0.0925,227532000,231688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
42,2010-06-30,OTEX.TO,USD,2010-06-30,2010-06-30,Q2,240034000.0,76426000.0,163608000.0,0.6816034395127357,31835000.0,21288000.0,47644000.0,0.0,114588000.0,191014000.0,1979000.0,4443000.0,53463000.0,0.222730946449253,49020000.0,0.20422106868193673,-13135000.0,33906000.0,0.1412549888765758,-17603000.0,51509000.0,0.21459043302198855,0.1893810710845411,0.1893810710845411,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
43,2010-03-31,OTEX.TO,USD,2010-03-31,2010-03-31,Q1,212777000.0,70879000.0,141898000.0,0.6668859886171907,31654000.0,18405000.0,45983000.0,0.0,109389000.0,180268000.0,2625000.0,4437000.0,36946000.0,0.17363718822993088,32509000.0,0.1527843704911715,-11637000.0,18247000.0,0.08575644924028443,5133000.0,13114000.0,0.06163260126799419,0.05798857385429011,0.05682369661674986,226148000,230784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
44,2009-12-31,OTEX.TO,USD,2009-12-31,2009-12-31,Q4,247790000.0,77706000.0,170084000.0,0.6864038096775495,34347000.0,22377000.0,53891000.0,0.0,123748000.0,201454000.0,2716000.0,4398000.0,50734000.0,0.2047459542354413,46336000.0,0.18699705395697971,-12094000.0,31526000.0,0.1272287017232334,10325000.0,21201000.0,0.08556035352516243,0.095,0.0925,225612000,229792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
45,2009-09-30,OTEX.TO,USD,2009-09-30,2009-09-30,Q3,211422000.0,71520000.0,139902000.0,0.6617192155972416,31542000.0,21225000.0,50690000.0,0.0,116521000.0,188041000.0,3046000.0,4147000.0,27528000.0,0.13020404688253825,23381000.0,0.11058924804419597,-15149000.0,5186000.0,0.02452914077059152,3456000.0,1730000.0,0.008182686759183056,0.007808550588575143,0.007659069577998548,221552000,225876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
46,2009-06-30,OTEX.TO,USD,2009-06-30,2009-06-30,Q2,203356000.0,64871000.0,138485000.0,0.6809978559767108,28829000.0,19238000.0,47928000.0,0.0,102890000.0,167761000.0,2848000.0,3165000.0,38760000.0,0.1906017034166683,35595000.0,0.17503786463148371,-4239000.0,28508000.0,0.1401876512126517,9027000.0,19481000.0,0.09579751765376975,0.07162501011081453,0.07162501011081453,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
47,2009-03-31,OTEX.TO,USD,2009-03-31,2009-03-31,Q1,192035000.0,63713000.0,128322000.0,0.6682219387090895,28809000.0,17937000.0,44426000.0,0.0,105577000.0,169290000.0,2431000.0,3229000.0,25974000.0,0.1352565938500794,22745000.0,0.11844195068607286,9867000.0,30181000.0,0.15716405863514463,8146000.0,22035000.0,0.11474470799593824,0.105,0.1025,209248000,213764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
48,2008-12-31,OTEX.TO,USD,2008-12-31,2008-12-31,Q4,207651000.0,66317000.0,141334000.0,0.6806324072602588,29948000.0,67627000.0,0.0,0.0,19255000.0,85572000.0,0.0,2920000.0,124999000.0,0.6019667615373873,122079000.0,0.5879047054914255,-23978000.0,1376000.0,0.006626503123028543,683000.0,761000.0,0.003664802962663315,0.003667611281398801,0.0035733067878742347,207492000,212968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
49,2008-09-30,OTEX.TO,USD,2008-09-30,2008-09-30,Q3,182623000.0,56936000.0,125687000.0,0.6882320408710841,28578000.0,63219000.0,0.0,0.0,102710000.0,159646000.0,0.0,2698000.0,25675000.0,0.1405901775789468,22977000.0,0.1258165729398816,729000.0,20712000.0,0.1134139730483017,5932000.0,14661000.0,0.080280139960465,0.0725,0.07,205192000,211960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
50,2008-06-30,OTEX.TO,USD,2008-06-30,2008-06-30,Q2,200269000.0,62902000.0,137367000.0,0.6859124477577658,28527000.0,69718000.0,0.0,0.0,108074000.0,170976000.0,0.0,2372000.0,31665000.0,0.1581123389041739,29293000.0,0.14626826917795566,11614000.0,39875000.0,0.19910720081490396,12545000.0,27254000.0,0.13608696303471832,0.1002036869544756,0.1002036869544756,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
51,2008-03-31,OTEX.TO,USD,2008-03-31,2008-03-31,Q1,178762000.0,56681000.0,122081000.0,0.6829247826719325,27711000.0,59854000.0,0.0,0.0,98537000.0,155218000.0,0.0,2909000.0,26453000.0,0.14797887694252693,23544000.0,0.13170584352379142,-6817000.0,10029000.0,0.0561025273827771,2594000.0,7267000.0,0.0406518163815576,0.035637223170325034,0.034415313796434865,203916000,211156000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
52,2007-12-31,OTEX.TO,USD,2007-12-31,2007-12-31,Q4,182534000.0,59340000.0,123194000.0,0.6749098798032147,25924000.0,59478000.0,0.0,0.0,96621000.0,155961000.0,0.0,3752000.0,30325000.0,0.16613343267555633,26573000.0,0.14557835800453614,-3636000.0,15323000.0,0.08394600457996866,4511000.0,10685000.0,0.05853703967480031,0.0525,0.05,202944000,210756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
53,2007-09-30,OTEX.TO,USD,2007-09-30,2007-09-30,Q3,163967000.0,53808000.0,110159000.0,0.6718364061061067,23732000.0,55120000.0,0.0,0.0,89251000.0,143059000.0,0.0,2984000.0,23892000.0,0.14571224697652577,20908000.0,0.127513463074887,-1766000.0,11270000.0,0.06873334268480853,3343000.0,7800000.0,0.04757054773216562,0.04,0.0375,201140000,206472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
54,2007-06-30,OTEX.TO,USD,2007-06-30,2007-06-30,Q2,175196000.0,57407000.0,117789000.0,0.672326993766981,21113000.0,61645000.0,0.0,0.0,88265000.0,145672000.0,0.0,3321000.0,32845000.0,0.18747574145528437,29524000.0,0.1685198292198452,-6517000.0,12142000.0,0.06930523527934428,3913000.0,8229000.0,0.046970250462339325,0.03025523372526527,0.03025523372526527,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
55,2007-03-31,OTEX.TO,USD,2007-03-31,2007-03-31,Q1,156052000.0,54421000.0,101631000.0,0.6512636813369902,21176000.0,55016000.0,0.0,0.0,88092000.0,142513000.0,0.0,3626000.0,17165000.0,0.1099953861533335,13539000.0,0.08675954169123112,-976000.0,5891000.0,0.03775023710045369,1914000.0,3853000.0,0.024690487786122574,0.019463527985451607,0.018837759611999842,197960000,204536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
56,2006-12-31,OTEX.TO,USD,2006-12-31,2006-12-31,Q4,163261000.0,55485000.0,107776000.0,0.660145411335224,22595000.0,59298000.0,0.0,0.0,98012000.0,153497000.0,0.0,3907000.0,13671000.0,0.08373708356557905,9764000.0,0.059806077385291034,-4514000.0,2581000.0,0.015809041963481787,173000.0,2277000.0,0.01394699285193647,0.0125,0.01,196608000,202956000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
