,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,CUB,USD,2010-12-09 00:00:00,2010-12-08 20:31:27,Q4,347706000.0,278323000.0,69383000.0,0.199545017917436,8633000.0,32612000.0,0.0,0.0,43000000.0,321323000.0,473000.0,3229000.0,29612000.0,0.08516390283745463,26383000.0,0.07587732164529803,569000.0,26715000.0,0.0768321513002364,9835000.0,16880000.0,0.04854676076915555,0.6313584679832436,0.6313584679832436,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/0001104659-10-061801-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/a10-21706_110k.htm,1620590827,16:07:07,20210509
43,2010-06-30,CUB,USD,2010-08-05 00:00:00,2010-08-05 06:00:55,Q3,331240000.0,259601000.0,71639000.0,0.21627520830817534,4995000.0,30615000.0,0.0,0.0,39003000.0,298604000.0,414000.0,3946000.0,36582000.0,0.11043956043956044,32636000.0,0.09852674797729742,-727000.0,31952000.0,0.0964617799782635,9250000.0,22702000.0,0.06853640864629876,0.85,0.85,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465910042029/0001104659-10-042029-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910042029/a10-13037_110q.htm,1620590827,16:07:07,20210509
44,2010-03-31,CUB,USD,2010-05-06 00:00:00,2010-05-05 18:00:42,Q2,264559000.0,205878000.0,58681000.0,0.22180685593761695,3611000.0,27228000.0,0.0,0.0,32549000.0,238427000.0,418000.0,3732000.0,29864000.0,0.11288219262999935,26132000.0,0.09877569842643796,126000.0,26391000.0,0.09975468610026497,9000000.0,17391000.0,0.0657358094035735,0.65,0.65,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465910025861/0001104659-10-025861-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910025861/a10-9316_110q.htm,1620590827,16:07:07,20210509
45,2009-12-31,CUB,USD,2010-02-08 00:00:00,2010-02-08 15:01:07,Q1,250684000.0,198192000.0,52492000.0,0.2093950950200252,1737000.0,28683000.0,0.0,0.0,32118000.0,230310000.0,450000.0,3562000.0,23936000.0,0.0954827591709084,20374000.0,0.08127363533372692,593000.0,20863000.0,0.08322429831979704,7200000.0,13663000.0,0.0545028801199917,0.51,0.51,26732000,26732000,https://www.sec.gov/Archives/edgar/data/26076/000110465910005392/0001104659-10-005392-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910005392/a10-3019_110q.htm,1620590827,16:07:07,20210509
46,2009-09-30,CUB,USD,2009-12-09 00:00:00,2009-12-09 14:56:07,Q4,280756000.0,226018000.0,54738000.0,0.1949664477339754,2316000.0,25870000.0,0.0,0.0,34618000.0,260636000.0,409000.0,4867000.0,24987000.0,0.08899898844548292,20120000.0,0.07166365099944436,-637000.0,19482000.0,0.06939121514767271,7104000.0,12378000.0,0.04408810497371383,0.46304055065090527,0.46304055065090527,26732000,26732000,https://www.sec.gov/Archives/edgar/data/26076/000110465909069146/0001104659-09-069146-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909069146/a09-35078_110k.htm,1620590827,16:07:07,20210509
47,2009-06-30,CUB,USD,2009-08-05 00:00:00,2009-08-05 16:30:39,Q3,248177000.0,194290000.0,53887000.0,0.21713132159708595,2343000.0,29895000.0,0.0,0.0,32238000.0,226528000.0,595000.0,3871000.0,25520000.0,0.10282983515797194,21649000.0,0.08723209644729367,1006000.0,22458000.0,0.09049186669191746,7550000.0,14908000.0,0.060070030663598964,0.56,0.56,26732000,26732000,https://www.sec.gov/Archives/edgar/data/26076/000110465909047386/0001104659-09-047386-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909047386/a09-18914_110q.htm,1620590827,16:07:07,20210509
48,2009-03-31,CUB,USD,2009-05-07 00:00:00,2009-05-07 06:00:38,Q2,242873000.0,189993000.0,52880000.0,0.21772696018083526,1654000.0,29417000.0,0.0,0.0,31071000.0,221064000.0,495000.0,3388000.0,25197000.0,0.10374557896513815,21809000.0,0.08979590156172156,615000.0,22217000.0,0.09147579187476583,8000000.0,14217000.0,0.05853676612879982,0.53,0.53,26732000,26732000,https://www.sec.gov/Archives/edgar/data/26076/000110465909030135/0001104659-09-030135-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909030135/a09-12719_110q.htm,1620590827,16:07:07,20210509
49,2008-12-31,CUB,USD,2009-02-05 00:00:00,2009-02-05 06:01:53,Q1,244851000.0,195215000.0,49636000.0,0.2027192047408424,1860000.0,26646000.0,0.0,0.0,28506000.0,223721000.0,0.0,3460000.0,24590000.0,0.10042842381693357,21130000.0,0.0862973808561125,-85000.0,21083000.0,0.08610542738236723,6900000.0,14183000.0,0.057925023789978394,0.53,0.53,26727000,26727000,https://www.sec.gov/Archives/edgar/data/26076/000110465909006511/0001104659-09-006511-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909006511/a09-4720_110q.htm,1620590827,16:07:07,20210509
50,2008-09-30,CUB,USD,2008-12-04 00:00:00,2008-12-04 06:05:32,Q4,235241000.0,188528000.0,46713000.0,0.19857507832393162,5479000.0,24216000.0,0.0,0.0,29695000.0,218223000.0,0.0,3549000.0,20567000.0,0.08742948720673692,17018000.0,0.07234283139418723,-5952000.0,11739000.0,0.04990201537997203,3685000.0,8054000.0,0.03423722905445904,0.3013432109851461,0.3013432109851461,26727000,26727000,https://www.sec.gov/Archives/edgar/data/26076/000110465908074505/0001104659-08-074505-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908074505/a08-29650_110k.htm,1620590827,16:07:07,20210509
51,2008-06-30,CUB,USD,2008-08-07 00:00:00,2008-08-07 13:32:56,Q3,232892000.0,191583000.0,41309000.0,0.1773740617968844,2969000.0,26865000.0,0.0,0.0,29834000.0,221417000.0,0.0,2035000.0,13510000.0,0.058009721244181855,11475000.0,0.049271765453514936,6000.0,12678000.0,0.05443724988406643,4200000.0,8478000.0,0.036403139652714564,0.32,0.32,26728000,26728000,https://www.sec.gov/Archives/edgar/data/26076/000110465908050736/0001104659-08-050736-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908050736/a08-19110_110q.htm,1620590827,16:07:07,20210509
52,2008-03-31,CUB,USD,2008-05-07 00:00:00,2008-05-07 17:15:10,Q2,210280000.0,170289000.0,39991000.0,0.1901797603195739,2009000.0,24096000.0,0.0,0.0,26105000.0,196394000.0,0.0,1998000.0,15884000.0,0.07553737873311775,13886000.0,0.06603576184135439,634000.0,15246000.0,0.07250332889480693,5600000.0,9646000.0,0.04587217043941411,0.36,0.36,26724000,26724000,https://www.sec.gov/Archives/edgar/data/26076/000110465908030808/0001104659-08-030808-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908030808/a08-12206_110q.htm,1620590827,16:07:07,20210509
53,2007-12-31,CUB,USD,2008-02-07,2008-02-07 08:30:17,Q1,202722000.0,159081000.0,43641000.0,0.2152751058099269,1774000.0,24779000.0,0.0,0.0,26553000.0,185634000.0,0.0,2106000.0,19194000.0,0.0946813863320212,17088000.0,0.0842927753277888,-306000.0,17576000.0,0.08670001282544569,6900000.0,10676000.0,0.05266325312496917,0.4,0.4,26722000,26722000,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/a07-30699_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/a07-30699_110k.htm,1620590827,16:07:07,20210509
54,2007-09-30,CUB,USD,2007-12-06 00:00:00,2007-12-05 18:01:29,Q4,223145000.0,181635000.0,41510000.0,0.1860225413968496,2577000.0,22885000.0,0.0,0.0,25462000.0,207097000.0,0.0,2072000.0,18120000.0,0.08120280535078088,16048000.0,0.07191736314952162,1156000.0,17835000.0,0.07992560890900535,6962000.0,10873000.0,0.0487261646014923,0.40689319661701967,0.40689319661701967,26722000,26722000,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/0001104659-07-087201-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/a07-30699_110k.htm,1620590827,16:07:07,20210509
55,2007-06-30,CUB,USD,2007-08-01 00:00:00,2007-08-01 17:27:56,Q3,233749000.0,190687000.0,43062000.0,0.18422324801389525,1250000.0,25252000.0,0.0,0.0,26502000.0,217189000.0,0.0,2262000.0,18822000.0,0.08052226961398766,16560000.0,0.07084522286726361,665000.0,17577000.0,0.07519604361943795,6400000.0,11177000.0,0.04781624734223462,0.42,0.42,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465907057979/0001104659-07-057979-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907057979/a07-19288_110q.htm,1620590827,16:07:07,20210509
56,2007-03-31,CUB,USD,2007-05-03 00:00:00,2007-05-03 14:59:12,Q2,230041000.0,187965000.0,42076000.0,0.18290652535852306,570000.0,23707000.0,0.0,0.0,24277000.0,212242000.0,0.0,2179000.0,19978000.0,0.086845388430758,17799000.0,0.07737316391425876,48000.0,17711000.0,0.07699062341060942,6500000.0,11211000.0,0.04873479075469155,0.42,0.42,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465907035336/0001104659-07-035336-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907035336/a07-13111_110q.htm,1620590827,16:07:07,20210509
57,2006-12-31,CUB,USD,2007-02-08,2007-02-08 14:01:21,Q1,202935000.0,167253000.0,35682000.0,0.17582969916475719,781000.0,23210000.0,0.0,0.0,23991000.0,191244000.0,0.0,2341000.0,14032000.0,0.06914529282775272,11691000.0,0.05760957942198241,482000.0,12125000.0,0.05974819523492744,3800000.0,8325000.0,0.04102298765614606,0.31,0.31,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm,1620590827,16:07:07,20210509
58,2006-09-30,CUB,USD,2006-12-07,2006-12-07 13:49:54,Q4,204752000.0,166546000.0,38206000.0,0.18659646792216925,975000.0,26746000.0,0.0,0.0,27721000.0,194267000.0,0.0,1671000.0,12156000.0,0.059369383449245916,10485000.0,0.05120829100570446,261000.0,9915000.0,0.048424435414550285,2996000.0,6919000.0,0.03379209971086974,0.2589446107784431,0.2589446107784431,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm,1620590827,16:07:07,20210509
59,2006-06-30,CUB,USD,2006-08-03,2006-08-03 14:51:19,Q3,214954000.0,180186000.0,34768000.0,0.16174623407798877,991000.0,23458000.0,0.0,0.0,24449000.0,204635000.0,0.0,2219000.0,12538000.0,0.05832875871116611,10319000.0,0.04800561980702848,-447000.0,9376000.0,0.0436186346846302,3400000.0,5976000.0,0.027801297021688362,0.22,0.22,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465906051113/a06-15758_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906051113/a06-15758_110q.htm,1620590827,16:07:07,20210509
60,2006-03-31,CUB,USD,2006-05-09,2006-05-09 16:02:05,Q2,206639000.0,178321000.0,28318000.0,0.13704092644660495,2202000.0,24591000.0,0.0,0.0,26793000.0,205114000.0,0.0,2282000.0,3807000.0,0.018423434104888236,1525000.0,0.007380020228514463,-41000.0,929000.0,0.004495763142485204,200000.0,729000.0,0.003527891637106258,0.03,0.03,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465906032635/a06-10777_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906032635/a06-10777_110q.htm,1620590827,16:07:07,20210509
61,2005-12-31,CUB,USD,2006-02-08,2006-02-07 20:10:27,Q1,195041000.0,162160000.0,32881000.0,0.16858506672955942,1944000.0,22371000.0,0.0,0.0,24315000.0,186475000.0,0.0,2318000.0,10884000.0,0.05580365153993263,8566000.0,0.043918970883045104,8143000.0,16109000.0,0.08259289072553976,5600000.0,10509000.0,0.05388097887110915,0.39,0.39,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm,1620590827,16:07:07,20210509
62,2005-09-30,CUB,USD,2005-12-14,2005-12-13 20:22:08,Q4,218589000.0,185549000.0,33040000.0,0.15115124731802607,3469000.0,27180000.0,0.0,0.0,30649000.0,216198000.0,0.0,2273000.0,4664000.0,0.021336846776370266,2391000.0,0.010938336329824465,206000.0,2552000.0,0.011674878424806372,-2447000.0,4999000.0,0.022869403309407153,0.18708832335329342,0.18708832335329342,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm,1620590827,16:07:07,20210509
63,2005-06-30,CUB,USD,2005-08-09,2005-08-09 16:18:06,Q3,213790000.0,185981000.0,27809000.0,0.13007624304223772,1236000.0,24955000.0,0.0,0.0,26191000.0,212172000.0,0.0,1941000.0,3559000.0,0.016647177136442304,1618000.0,0.007568174376724824,350000.0,822000.0,0.0038448945226624257,0.0,822000.0,0.0038448945226624257,0.03,0.03,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465905037902/a05-13092_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905037902/a05-13092_110q.htm,1620590827,16:07:07,20210509
64,2005-03-31,CUB,USD,2005-05-10,2005-05-10 15:03:58,Q2,182053000.0,148506000.0,33547000.0,0.1842705146303549,1731000.0,30294000.0,0.0,0.0,32025000.0,180531000.0,0.0,2332000.0,3854000.0,0.021169659384904397,1522000.0,0.008360202798086271,603000.0,954000.0,0.00524023224006196,400000.0,554000.0,0.0030430698752561065,0.02,0.02,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465905022106/a05-8868_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905022106/a05-8868_110q.htm,1620590827,16:07:07,20210509
65,2004-12-31,CUB,USD,2005-02-08,2005-02-07 21:36:23,Q1,189940000.0,152505000.0,37435000.0,0.19708855428029903,1647000.0,28215000.0,0.0,0.0,29862000.0,182367000.0,0.0,2085000.0,9658000.0,0.05084763609560914,7573000.0,0.0398704854164473,1509000.0,7753000.0,0.040818153100979256,2500000.0,5253000.0,0.027656101926924293,0.2,0.2,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm,1620590827,16:07:07,20210509
66,2004-09-30,CUB,USD,2004-12-09,2004-12-09 13:55:19,Q4,184967000.0,131555000.0,53412000.0,0.28876502295003975,2280000.0,36707000.0,0.0,0.0,38987000.0,170542000.0,0.0,1275000.0,15700000.0,0.08488000562262457,14425000.0,0.07798688414690189,456000.0,14001000.0,0.07569458335811252,4594000.0,9407000.0,0.0508577205663713,0.35205838323353295,0.35205838323353295,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm,1620590827,16:07:07,20210509
67,2004-06-30,CUB,USD,2004-08-04,2004-08-04 17:22:24,Q3,190829000.0,147703000.0,43126000.0,0.22599290464237615,1306000.0,26821000.0,0.0,0.0,28127000.0,175830000.0,0.0,2073000.0,17072000.0,0.08946229346692589,14999000.0,0.07859916469718962,4534000.0,18418000.0,0.09651572874143867,6700000.0,11718000.0,0.06140576117885646,0.44,0.44,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465904022327/a04-8771_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904022327/a04-8771_110q.htm,1620590827,16:07:07,20210509
68,2004-03-31,CUB,USD,2004-05-06,2004-05-05 18:23:12,Q2,175184000.0,134865000.0,40319000.0,0.23015229701342588,1048000.0,26080000.0,0.0,0.0,27128000.0,161993000.0,0.0,2216000.0,15407000.0,0.08794752945474472,13191000.0,0.07529797241757238,508000.0,12520000.0,0.07146771394647913,4200000.0,8320000.0,0.04749292172801169,0.31,0.31,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465904012713/a04-5418_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904012713/a04-5418_110q.htm,1620590827,16:07:07,20210509
69,2003-12-31,CUB,USD,2004-02-03,2004-02-03 17:03:23,Q1,171032000.0,135047000.0,35985000.0,0.21039922353711585,860000.0,23531000.0,0.0,0.0,24391000.0,159438000.0,0.0,1902000.0,13496000.0,0.07890920997240282,11594000.0,0.06778848402638103,825000.0,11366000.0,0.06645540015903456,3900000.0,7466000.0,0.0436526497965293,0.28,0.28,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm,1620590827,16:07:07,20210509
70,2003-09-30,CUB,USD,2003-12-11,2003-12-11 16:56:22,Q4,160598000.0,121330000.0,39268000.0,0.24451113961568638,967000.0,24639000.0,0.0,0.0,25606000.0,146936000.0,0.0,1458000.0,15120000.0,0.0941481213962814,13662000.0,0.08506955254735427,-751000.0,13188000.0,0.0821180836623121,4714000.0,8474000.0,0.052765289729635484,0.31714071856287424,0.31714071856287424,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm,1620590827,16:07:07,20210509
71,2003-06-30,CUB,USD,2003-08-05,2003-08-05 13:22:48,Q3,157950000.0,121973000.0,35977000.0,0.22777461221905668,818000.0,21869000.0,0.0,0.0,22687000.0,144660000.0,0.0,1779000.0,15069000.0,0.09540360873694206,13290000.0,0.08414055080721747,2645000.0,15029000.0,0.09515036403925292,4900000.0,10129000.0,0.06412788857233302,0.38,0.38,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465903016670/a03-1873_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903016670/a03-1873_110q.htm,1620590827,16:07:07,20210509
72,2003-03-31,CUB,USD,2003-05-06,2003-05-06 08:01:08,Q2,167157000.0,133703000.0,33454000.0,0.20013520223502457,1623000.0,20971000.0,0.0,0.0,22594000.0,156297000.0,0.0,1632000.0,12492000.0,0.07473213804985732,10860000.0,0.06496886160914589,6984000.0,16846000.0,0.10077950669131415,5600000.0,11246000.0,0.0672780679241671,0.42,0.42,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000110465903008173/j0198_10q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903008173/j0198_10q.htm,1620590827,16:07:07,20210509
73,2002-12-31,CUB,USD,2003-02-03,2003-02-03 12:21:57,Q1,148356000.0,116371000.0,31985000.0,0.21559626843538515,1411000.0,20409000.0,0.0,0.0,21820000.0,138191000.0,0.0,1614000.0,11779000.0,0.07939685621073633,10165000.0,0.06851761977944944,676000.0,9970000.0,0.06720321389091105,3300000.0,6670000.0,0.044959421931030766,0.25,0.25,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm,1620590827,16:07:07,20210509
74,2002-09-30,CUB,USD,2002-12-12,2002-12-12 15:27:13,Q4,153733000.0,111129000.0,42604000.0,0.27712982898922156,1694000.0,23950000.0,0.0,0.0,25644000.0,136773000.0,0.0,1735000.0,18695000.0,0.12160694190577169,16960000.0,0.11032114119935213,-1484000.0,12161000.0,0.07910468149323828,1984000.0,10177000.0,0.06619918950388011,0.380875748502994,0.380875748502994,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm,1620590827,16:07:07,20210509
75,2002-06-30,CUB,USD,2002-07-30 00:00:00,2002-07-30 15:20:47,Q3,148208000.0,114439000.0,33769000.0,0.22784869912555328,1797000.0,21683000.0,0.0,0.0,23480000.0,137919000.0,0.0,1428000.0,11717000.0,0.07905781064449963,10289000.0,0.06942270322789593,1333000.0,10728000.0,0.07238475655835043,3600000.0,7128000.0,0.048094569793803305,0.27,0.27,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000091205702029072/0000912057-02-029072-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205702029072/a2085563z10-q.htm,1620590827,16:07:07,20210509
76,2002-03-31,CUB,USD,2002-05-02 00:00:00,2002-05-02 17:22:17,Q2,138493000.0,107143000.0,31350000.0,0.22636523145574144,2285000.0,19759000.0,0.0,0.0,22044000.0,129187000.0,0.0,1506000.0,10812000.0,0.07806892767143465,9306000.0,0.0671947318637043,1314000.0,9741000.0,0.07033568483605669,3300000.0,6441000.0,0.04650776573545233,0.24,0.24,26720000,26720000,https://www.sec.gov/Archives/edgar/data/26076/000091205702018189/0000912057-02-018189-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205702018189/a2078723z10-q.htm,1620590827,16:07:07,20210509
77,2001-12-31,CUB,USD,2002-02-07 00:00:00,2002-02-07 00:00:00,Q1,123877000.0,93301000.0,30576000.0,0.24682548011333824,2605000.0,20067000.0,0.0,0.0,22672000.0,115973000.0,0.0,1873000.0,9777000.0,0.07892506276387061,7904000.0,0.0638052261517473,1278000.0,8291000.0,0.06692929276621165,2600000.0,5691000.0,0.04594073153208424,0.213333,0.213333,26721000,26721000,https://www.sec.gov/Archives/edgar/data/26076/000091205702004286/0000912057-02-004286-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205702004286/a2069676z10-q.htm,1620590827,16:07:07,20210509
78,2001-09-30,CUB,USD,2001-12-19,2001-12-19 00:00:00,Q4,138274000.0,98375000.0,39899000.0,0.288550269754256,3033000.0,20754000.0,0.0,0.0,24448000.0,122823000.0,0.0,3864000.0,19315000.0,0.13968641971737275,15451000.0,0.11174190375630993,-2956000.0,8450000.0,0.061110548620854244,2566000.0,5884000.0,0.0425531914893617,0.2202013397702182,0.2202013397702182,26721000,26721000,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm,1620590827,16:07:07,20210509
79,2001-06-30,CUB,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,127289000.0,99160000.0,28129000.0,0.2209853168773421,2542000.0,17070000.0,0.0,0.0,20266000.0,119426000.0,0.0,4232000.0,12095000.0,0.09501999387221205,7863000.0,0.061772816189930004,1190000.0,8124000.0,0.06382326831069456,2800000.0,5324000.0,0.04182608080823952,0.2,0.2,26721000,26721000,https://www.sec.gov/Archives/edgar/data/26076/000091205701527345/0000912057-01-527345-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205701527345/a2056370z10-q.htm,1620590827,16:07:07,20210509
80,2001-03-31,CUB,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,124346000.0,93541000.0,30805000.0,0.2477361555659209,2175000.0,19631000.0,0.0,0.0,22468000.0,116009000.0,0.0,2219000.0,10556000.0,0.08489215575893072,8337000.0,0.06704678879899635,1520000.0,7465000.0,0.060034098402843676,2500000.0,4965000.0,0.039928908046901385,0.186667,0.186667,26721000,26721000,https://www.sec.gov/Archives/edgar/data/26076/000091205701515515/0000912057-01-515515-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205701515515/a2049264z10-q.htm,1620590827,16:07:07,20210509
81,2000-12-31,CUB,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,120334000.0,92674000.0,27660000.0,0.22986022238103945,2005000.0,18597000.0,0.0,0.0,23082000.0,115756000.0,0.0,2480000.0,7058000.0,0.05865341466252264,4578000.0,0.03804411055894427,3375000.0,7069000.0,0.058744826898465934,2400000.0,4669000.0,0.03880033905629332,0.173333,0.173333,26721000,26721000,https://www.sec.gov/Archives/edgar/data/26076/000091205701005246/0000912057-01-005246-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205701005246/a2037832z10-q.txt,1620590827,16:07:07,20210509
82,2000-09-30,CUB,USD,2000-09-30,2000-09-30,Q4,138121000.0,138469000.0,-348000.0,-0.0025195299773387103,2482000.0,14847000.0,0.0,0.0,20771000.0,159240000.0,0.0,3442000.0,-17677000.0,-0.12798198680866776,-21119000.0,-0.15290216549257535,-1976000.0,-20256000.0,-0.14665402074992218,-7533000.0,-12723000.0,-0.09211488477494371,-0.47614235994161896,-0.47614235994161896,26721000,26721000,,,1620590827,16:07:07,20210509
83,2000-06-30,CUB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,133064000.0,103541000.0,29523000.0,0.22187067877111766,1478000.0,19690000.0,0.0,0.0,23982000.0,127523000.0,0.0,2814000.0,8355000.0,0.06278933445560031,5541000.0,0.04164161606445019,2587000.0,7214000.0,0.05421451331690014,2500000.0,4714000.0,0.03542656165454217,0.176667,0.176667,26721000,26721000,https://www.sec.gov/Archives/edgar/data/26076/000091205700037117/0000912057-00-037117-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205700037117/a10-q.txt,1620590827,16:07:07,20210509
84,2000-03-31,CUB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,144933000.0,114619000.0,30314000.0,0.2091587147164552,1711000.0,20083000.0,0.0,0.0,24416000.0,139035000.0,0.0,2622000.0,8520000.0,0.058785783775951644,5898000.0,0.04069466581109892,1775000.0,6755000.0,0.04660774288809312,2200000.0,4555000.0,0.03142831515251875,0.17,0.17,26721000,26721000,https://www.sec.gov/Archives/edgar/data/26076/000091205700024187/0000912057-00-024187-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-00-024187.txt,1620590827,16:07:07,20210509
85,1999-12-31,CUB,USD,1999-12-31,1999-12-31,Q1,115400000.0,86200000.0,29200000.0,0.2530329289428076,1300000.0,19400000.0,0.0,0.0,23200000.0,109400000.0,0.0,2500000.0,8500000.0,0.07365684575389948,6000000.0,0.05199306759098787,1500000.0,6500000.0,0.05632582322357019,2400000.0,4100000.0,0.03552859618717504,0.153333,0.153333,26721000,26721000,,,1620590827,16:07:07,20210509
86,1999-09-30,CUB,USD,1999-09-30,1999-09-30,Q4,143100000.0,109900000.0,33200000.0,0.23200559049615654,1700000.0,21800000.0,0.0,0.0,26200000.0,136100000.0,0.0,2700000.0,9700000.0,0.06778476589797344,7000000.0,0.04891684136967156,-400000.0,6900000.0,0.04821802935010482,2500000.0,4400000.0,0.030747728860936407,0.1646644960892182,0.1646644960892182,26721000,26721000,,,1620590827,16:07:07,20210509
87,1999-06-30,CUB,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,129300000.0,101800000.0,27500000.0,0.21268368136117555,2100000.0,18200000.0,0.0,0.0,22800000.0,124600000.0,0.0,2500000.0,7200000.0,0.05568445475638051,4700000.0,0.03634957463263728,2000000.0,5600000.0,0.04331013147718484,1900000.0,3700000.0,0.028615622583139984,0.13986,0.13986,26455026,26455026,https://www.sec.gov/Archives/edgar/data/26076/000104746999032305/0001047469-99-032305-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-99-032305.txt,1620590827,16:07:07,20210509
