,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2003-03-31,1045.HK,HKD,2003-03-31,2003-03-31,Q1,75904247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59080500.0,134984747.4,1.7783556523346808,75904247.4,1.0,0.0,0.0,0.0,0.0,-56436820.2,-0.7435265104808878,-0.060749,-0.060749,929018147,929018147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
23,2002-12-31,1045.HK,HKD,2002-12-31,2002-12-31,Q4,87860916.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296281776.0,-3.372168044574741,-296281776.0,-3.372168044574741,0.0,0.0,0.0,0.0,6113739.6,0.06958429097566621,0.006575000544444847,0.006575000544444847,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
24,2002-09-30,1045.HK,HKD,2002-09-30,2002-09-30,Q3,87854694.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58492750.0,146347444.4,1.6657896928499247,87854694.4,1.0,0.0,0.0,0.0,0.0,6107086.8,0.06951349431818181,0.082329,0.082329,928620000,928620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
25,2002-06-30,1045.HK,HKD,2002-06-30,2002-06-30,Q2,87859200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58492750.0,146351950.0,1.6657555497887528,87859200.0,1.0,0.0,0.0,0.0,0.0,6107400.0,0.06951349431818182,0.082333,0.082333,928620000,928620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
26,2002-03-31,1045.HK,HKD,2002-03-31,2002-03-31,Q1,87856947.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58492750.0,146349697.2,1.665772620881596,87856947.2,1.0,0.0,0.0,0.0,0.0,6107243.4,0.06951349431818182,0.082331,0.082331,928620000,928620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
27,2001-12-31,1045.HK,HKD,2001-12-31,2001-12-31,Q4,93188812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244701400.6,-2.6258667252888683,-244701400.6,-2.6258667252888683,0.0,0.0,0.0,0.0,12571195.0,0.13490026034455724,0.013519649081770238,0.013519649081770238,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
28,2001-09-30,1045.HK,HKD,2001-09-30,2001-09-30,Q3,93157228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54255250.0,147412478.0,1.5824051570104685,93157228.0,1.0,0.0,0.0,0.0,0.0,12564994.5,0.13487943737441394,0.013519,0.013432,929424605,935421289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
29,2001-06-30,1045.HK,HKD,2001-06-30,2001-06-30,Q2,93902996.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54255250.0,148158246.1,1.5777797541435423,93902996.1,1.0,0.0,0.0,0.0,0.0,26441661.0,0.2815848492399701,0.02847,0.02847,928762465,928762465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
30,2001-03-31,1045.HK,HKD,2001-03-31,2001-03-31,Q1,93895772.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54255250.0,148151022.7,1.5778242027289902,93895772.7,1.0,0.0,0.0,0.0,0.0,26439627.0,0.28158484923997007,0.028468,0.028468,928763516,928763516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
31,2000-12-31,1045.HK,HKD,2000-12-31,2000-12-31,Q4,89118467.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237939532.41,-2.6699239657561082,-237939532.41,-2.6699239657561082,0.0,0.0,0.0,0.0,56668833.92,0.6358820506285144,0.060944305491364835,0.060944305491364835,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
32,2000-09-30,1045.HK,HKD,2000-09-30,2000-09-30,Q3,89227609.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54199624.6125,35027984.5475,0.39256890190444277,89227609.16,1.0,0.0,0.0,0.0,0.0,56722374.75,0.6357042991960853,0.060643,0.060643,935354229,935354229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
33,2000-06-30,1045.HK,HKD,2000-06-30,2000-06-30,Q2,81559503.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54199624.6125,27359878.9075,0.3354591154517121,81559503.52,1.0,0.0,0.0,0.0,0.0,14802780.96,0.18149670266653925,0.017322,0.017322,854554385,854554385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
34,2000-03-31,1045.HK,HKD,2000-03-31,2000-03-31,Q1,81532441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54199624.6125,27332816.887500003,0.3352385428995157,81532441.5,1.0,0.0,0.0,0.0,0.0,14794350.0,0.18145353834399772,0.017304,0.017304,854989020,854989020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
35,1999-12-31,1045.HK,HKD,1999-12-31,1999-12-31,Q4,108003877.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574803122.51,-5.322060058105049,-574803122.51,-5.322060058105049,0.0,0.0,0.0,0.0,175386272.77,1.623888668128965,0.18861857298451223,0.18861857298451223,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
36,1999-09-30,1045.HK,HKD,1999-09-30,1999-09-30,Q3,108303228.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76198182.465,32105046.045,0.2964366481654389,108303228.51,1.0,0.0,0.0,0.0,0.0,175850017.23,1.6236821344043604,0.185559,0.185559,947678814,947678814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
37,1999-06-30,1045.HK,HKD,1999-06-30,1999-06-30,Q2,132672402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76198182.465,56474219.535,0.4256666698097468,132672402.0,1.0,0.0,0.0,0.0,0.0,11637930.0,0.08771929824561403,0.012931,0.012931,899994587,899994587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
38,1999-03-31,1045.HK,HKD,1999-03-31,1999-03-31,Q1,132517305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76198182.465,56319122.535,0.4249944755139715,132517305.0,1.0,0.0,0.0,0.0,0.0,11624325.0,0.08771929824561403,0.012916,0.012916,899994193,899994193,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
39,1998-12-31,1045.HK,HKD,1998-12-31,1998-12-31,Q4,146140500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332625954.0,-2.2760696316216245,-332625954.0,-2.2760696316216245,0.0,0.0,0.0,0.0,11951150.0,0.08177849398352954,0.012852823786728182,0.012852823786728182,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
40,1998-09-30,1045.HK,HKD,1998-09-30,1998-09-30,Q3,146446650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85023654.25,61422995.75,0.4194223340035433,146446650.0,1.0,0.0,0.0,0.0,0.0,12397600.0,0.08465608465608465,0.012914,0.012914,959995870,959995870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
41,1998-06-30,1045.HK,HKD,1998-06-30,1998-06-30,Q2,147997878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85023654.25,62974223.75,0.42550761268347376,147997878.0,1.0,0.0,0.0,0.0,0.0,17821734.0,0.12041884816753927,0.017219,0.017219,1034997329,1034997329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
42,1998-03-31,1045.HK,HKD,1998-03-31,1998-03-31,Q1,147987946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85023654.25,62964291.75,0.4254690564459892,147987946.0,1.0,0.0,0.0,0.0,0.0,17820538.0,0.12041884816753927,0.017218,0.017218,1035008015,1035008015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
43,1997-12-31,1045.HK,HKD,1997-12-31,1997-12-31,Q4,130897382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233398618.0,-1.7830655925570764,-233398618.0,-1.7830655925570764,0.0,0.0,0.0,0.0,32075522.0,0.2450432660295681,0.0344955114891306,0.0344955114891306,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
44,1997-09-30,1045.HK,HKD,1997-09-30,1997-09-30,Q3,135424275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54686000.0,190110275.0,1.4038123888793201,135424275.0,1.0,0.0,0.0,0.0,0.0,36371091.0,0.26857142857142857,0.038693,0.038693,939994196,939994196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
45,1997-06-30,1045.HK,HKD,1997-06-30,1997-06-30,Q2,125505936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54686000.0,180191936.0,1.43572441067648,125505936.0,1.0,0.0,0.0,0.0,0.0,27890208.0,0.2222222222222222,0.030128,0.030128,925710189,925710189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
46,1997-03-31,1045.HK,HKD,1997-03-31,1997-03-31,Q1,125534286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54686000.0,180220286.0,1.4356260089773403,125534286.0,1.0,0.0,0.0,0.0,0.0,27896508.0,0.2222222222222222,0.030135,0.030135,925714456,925714456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
