,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CLI,USD,2010-04-29 00:00:00,2010-04-28 19:21:38,Q1,195893000.0,81635000.0,114258000.0,0.5832673959763749,0.0,8414000.0,0.0,0.0,57011000.0,138646000.0,39369000.0,48251000.0,105498000.0,0.5385491058894396,57247000.0,0.2922360676491758,-522000.0,0.0,0.0,0.0,15009000.0,0.07661835798114276,0.19005229635445026,0.16234721471065441,78973000,92450000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000011/0000924901-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000011/form10qcorp.htm,1620590363,15:59:23,20210509
44,2009-12-31,CLI,USD,2010-02-11 00:00:00,2010-02-10 17:51:04,Q4,194904000.0,76581000.0,118323000.0,0.6070834872552642,0.0,9256000.0,0.0,0.0,61981000.0,138562000.0,38923000.0,50420000.0,106762000.0,0.5477671058572425,56342000.0,0.28907564749825554,-15722000.0,0.0,0.0,0.0,1506000.0,0.007726880925994336,0.019069808668785534,0.019069808668785534,78973000,78973000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000007/0000924901-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000007/form10kcorp.htm,1620590363,15:59:23,20210509
45,2009-09-30,CLI,USD,2009-10-29 00:00:00,2009-10-28 19:20:33,Q3,193617000.0,73934000.0,119683000.0,0.618143034960773,0.0,9818000.0,0.0,0.0,61648000.0,135582000.0,36048000.0,50970000.0,109005000.0,0.5629929190102109,58035000.0,0.29974124172980676,635000.0,0.0,0.0,0.0,19587000.0,0.10116363749050962,0.25063019027267724,0.21233671201691148,78151000,92245000,https://www.sec.gov/Archives/edgar/data/924901/000092490109000014/0000924901-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490109000014/form10qcorp.htm,1620590363,15:59:23,20210509
46,2009-06-30,CLI,USD,2009-07-30 00:00:00,2009-07-29 19:31:48,Q2,189338000.0,70796000.0,118542000.0,0.626086680962089,0.0,10651000.0,0.0,0.0,60367000.0,131163000.0,33508000.0,48470000.0,106645000.0,0.5632519620995258,58175000.0,0.3072547507631854,-229000.0,0.0,0.0,0.0,20874000.0,0.11024728263739979,0.2824513213266038,0.23720454545454545,73903000,88000000,https://www.sec.gov/Archives/edgar/data/924901/000092490109000008/0000924901-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490109000008/form10qcorp.htm,1620590363,15:59:23,20210509
47,2009-03-31,CLI,USD,2009-04-30 00:00:00,2009-04-29 20:57:21,Q1,186666000.0,76004000.0,110662000.0,0.5928342601223576,0.0,10082000.0,0.0,0.0,58354000.0,134358000.0,32794000.0,46737000.0,99045000.0,0.5306001092861046,52308000.0,0.28022242936581915,-5114000.0,0.0,0.0,0.0,12601000.0,0.0675055982342794,0.18953432404789122,0.15571977607790313,66484000,80921000,https://www.sec.gov/Archives/edgar/data/924901/000092490109000003/0000924901-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490109000003/form10qcorp.htm,1620590363,15:59:23,20210509
48,2008-12-31,CLI,USD,2009-02-12 00:00:00,2009-02-11 21:16:47,Q4,186100000.0,67010000.0,119090000.0,0.6399247716281569,0.0,10885000.0,0.0,0.0,60970000.0,127980000.0,33182000.0,48575000.0,106695000.0,0.5733207952713595,58120000.0,0.3123052122514777,-29778000.0,0.0,0.0,0.0,-3636000.0,-0.01953788285867813,-0.05468985018951928,-0.05468985018951928,66484000,66484000,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/0001047469-09-000973-index.html,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/a2190550z10-k.htm,1620590363,15:59:23,20210509
49,2008-09-30,CLI,USD,2008-10-30 00:00:00,2008-10-29 20:37:37,Q3,204363000.0,85126000.0,119237000.0,0.5834568879885302,0.0,10767000.0,0.0,0.0,60009000.0,145135000.0,31163000.0,47999000.0,107227000.0,0.5246889113978558,59228000.0,0.2898176284356757,-122000.0,0.0,0.0,0.0,23069000.0,0.11288246894007233,0.3520963384667043,0.2861555255095079,65519000,80617000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000024/0000924901-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000024/form10qcorp.htm,1620590363,15:59:23,20210509
50,2008-06-30,CLI,USD,2008-07-31 00:00:00,2008-07-30 18:58:42,Q2,192793000.0,81266000.0,111527000.0,0.5784805464928706,0.0,11237000.0,0.0,0.0,58823000.0,140089000.0,31340000.0,92155000.0,144859000.0,0.7513706410502456,52704000.0,0.2733709211434025,1371000.0,0.0,0.0,0.0,18844000.0,0.09774213794069286,0.2880332604741452,0.2338400446733263,65423000,80585000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000018/0000924901-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000018/form10qcorp.htm,1620590363,15:59:23,20210509
51,2008-03-31,CLI,USD,2008-05-01 00:00:00,2008-04-30 19:18:04,Q1,194713000.0,0.0,0.0,0.0,0.0,11095000.0,0.0,0.0,142908000.0,142908000.0,32460000.0,0.0,100552000.0,0.5164113336038169,51805000.0,0.2660582498343716,-1025000.0,0.0,0.0,0.0,15449000.0,0.0793424167877851,0.2363244202410818,0.19193450199401174,65372000,80491000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000012/0000924901-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000012/form10qcorp.htm,1620590363,15:59:23,20210509
52,2007-12-31,CLI,USD,2008-02-14 00:00:00,2008-02-13 18:16:53,Q4,201682000.0,0.0,0.0,0.0,0.0,14811000.0,0.0,0.0,149747000.0,149747000.0,32240000.0,-134640000.0,-82705000.0,-0.41007625866463043,51935000.0,0.2575093463968029,-122283000.0,0.0,0.0,0.0,16349000.0,0.08106325800021817,0.25009178241448937,0.25009178241448937,65372000,65372000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/0000924901-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/form10kcorp.htm,1620590363,15:59:23,20210509
53,2007-09-30,CLI,USD,2007-11-01 00:00:00,2007-10-31 19:16:26,Q3,212881000.0,0.0,0.0,0.0,0.0,13411000.0,0.0,0.0,157142000.0,157142000.0,32163000.0,49790000.0,105529000.0,0.49571826513404205,55739000.0,0.26183172758489487,-1508000.0,0.0,0.0,0.0,23460000.0,0.11020241355499082,0.34659023756057206,0.28235124205661466,67688000,83088000,https://www.sec.gov/Archives/edgar/data/924901/000092490107000024/0000924901-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490107000024/form10qcorp.htm,1620590363,15:59:23,20210509
54,2007-06-30,CLI,USD,2007-08-02 00:00:00,2007-08-01 19:05:20,Q2,200530000.0,0.0,0.0,0.0,0.0,12870000.0,0.0,0.0,145856000.0,145856000.0,31333000.0,43760000.0,98434000.0,0.4908691966289333,54674000.0,0.27264748416695755,-1482000.0,0.0,0.0,0.0,51578000.0,0.25720839774597315,0.7607486836089028,0.6199800463981344,67799000,83193000,https://www.sec.gov/Archives/edgar/data/924901/000110465907057999/0001104659-07-057999-index.html,https://www.sec.gov/Archives/edgar/data/924901/000110465907057999/a07-11289_110q.htm,1620590363,15:59:23,20210509
55,2007-03-31,CLI,USD,2007-05-03 00:00:00,2007-05-02 17:59:30,Q1,193739000.0,0.0,0.0,0.0,0.0,11071000.0,0.0,0.0,139339000.0,139339000.0,0.0,41514000.0,95914000.0,0.4950681070925317,54400000.0,0.2807901351818684,-2004000.0,0.0,0.0,0.0,19079000.0,0.09847784906497917,0.2904178400182662,0.23486471182017382,65695000,81234000,https://www.sec.gov/Archives/edgar/data/924901/000092490107000018/0000924901-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490107000018/form10qcorp.htm,1620590363,15:59:23,20210509
56,2006-12-31,CLI,USD,2007-02-22,2007-02-21 21:26:38,Q4,198172000.0,0.0,0.0,0.0,0.0,16281000.0,0.0,0.0,146802000.0,146802000.0,35737000.0,43879000.0,95249000.0,0.4806380316089054,51370000.0,0.259219264073633,10290000.0,0.0,0.0,0.0,67924000.0,0.3427527602284884,1.0339295227947332,1.0339295227947332,65695000,65695000,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm,1620590363,15:59:23,20210509
57,2006-09-30,CLI,USD,2006-11-02,2006-11-01 20:01:18,Q3,203217000.0,0.0,0.0,0.0,0.0,12173000.0,0.0,0.0,146511000.0,146511000.0,35815000.0,34706000.0,91412000.0,0.44982457176318913,56706000.0,0.27904161561286706,-4644000.0,0.0,0.0,0.0,16511000.0,0.08124812392663999,0.2650155693236172,0.21098162488180122,62302000,78258000,https://www.sec.gov/Archives/edgar/data/924901/000110465906070373/a06-22986_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465906070373/a06-22986_110q.htm,1620590363,15:59:23,20210509
58,2006-06-30,CLI,USD,2006-08-03,2006-08-02 18:17:43,Q2,194325000.0,0.0,0.0,0.0,0.0,11957000.0,0.0,0.0,132016000.0,132016000.0,33382000.0,42632000.0,104941000.0,0.540028303100476,62309000.0,0.3206432522835456,-816000.0,0.0,0.0,0.0,27134000.0,0.1396320596938119,0.4363642211572481,0.34757323837216747,62182000,78067000,https://www.sec.gov/Archives/edgar/data/924901/000092490106000022/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490106000022/form10qcorp.htm,1620590363,15:59:23,20210509
59,2006-03-31,CLI,USD,2006-05-04,2006-05-03 20:22:56,Q1,163476000.0,0.0,0.0,0.0,0.0,8959000.0,0.0,0.0,108362000.0,108362000.0,31423000.0,39642000.0,94756000.0,0.5796324842790379,55114000.0,0.33713817318750156,0.0,0.0,0.0,0.0,33097000.0,0.20245785314052214,0.53,0.52,61988000,76642000,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm,1620590363,15:59:23,20210509
60,2005-12-31,CLI,USD,2006-02-23,2006-02-22 20:57:01,Q4,162481000.0,0.0,0.0,0.0,0.0,9202000.0,0.0,0.0,108710000.0,108710000.0,30418000.0,40612000.0,94383000.0,0.5808863805614195,53771000.0,0.33093715572897753,4426000.0,0.0,0.0,0.0,14901000.0,0.09170918445849054,0.2403852358521004,0.2403852358521004,61988000,61988000,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm,1620590363,15:59:23,20210509
61,2005-09-30,CLI,USD,2005-11-01,2005-10-31 18:10:57,Q3,164009000.0,0.0,0.0,0.0,0.0,8114000.0,0.0,0.0,108778000.0,108778000.0,0.0,40748000.0,95979000.0,0.5852056899316501,55231000.0,0.3367559097366608,0.0,0.0,0.0,0.0,21104000.0,0.1286758653488528,0.34254735509422324,0.2785638859556494,61609000,75760000,https://www.sec.gov/Archives/edgar/data/924901/000092490105000036/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000036/form10qcorp.htm,1620590363,15:59:23,20210509
62,2005-06-30,CLI,USD,2005-08-04,2005-08-03 19:28:58,Q2,163466000.0,0.0,0.0,0.0,0.0,8347000.0,0.0,0.0,102368000.0,102368000.0,30363000.0,38932000.0,100030000.0,0.6119315331628595,61098000.0,0.3737657983923262,9771000.0,0.0,0.0,0.0,36540000.0,0.2235327224009886,0.59,0.58,61393000,75649000,https://www.sec.gov/Archives/edgar/data/924901/000092490105000028/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000028/form10qcorp.htm,1620590363,15:59:23,20210509
63,2005-03-31,CLI,USD,2005-05-05,2005-05-04 19:40:27,Q1,153449000.0,0.0,0.0,0.0,0.0,7427000.0,0.0,0.0,95678000.0,95678000.0,28398000.0,35807000.0,93578000.0,0.6098312794478947,57771000.0,0.3764833918761282,31000.0,0.0,0.0,0.0,22943000.0,0.14951547419663863,0.37,0.36,61184000,69273000,https://www.sec.gov/Archives/edgar/data/924901/000092490105000019/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000019/form10qcorp.htm,1620590363,15:59:23,20210509
64,2004-12-31,CLI,USD,2004-12-31,2004-12-31,Q4,149333000.0,0.0,0.0,0.0,0.0,9129000.0,0.0,0.0,92328000.0,92328000.0,26779000.0,34589000.0,91594000.0,0.613354047665285,57005000.0,0.38173076279188123,0.0,0.0,0.0,0.0,30761000.0,0.2059892990832569,0.502762160041841,0.502762160041841,61184000,61184000,,,1620590363,15:59:23,20210509
65,2004-09-30,CLI,USD,2004-09-30,2004-09-30,Q3,151771000.0,0.0,0.0,0.0,0.0,7568000.0,0.0,0.0,89267000.0,89267000.0,0.0,32328000.0,94832000.0,0.6248361017585705,62504000.0,0.41183098220345127,0.0,0.0,0.0,0.0,28616000.0,0.18854721916571676,0.47305428817033657,0.4156221405644072,60492000,68851000,,,1620590363,15:59:23,20210509
66,2004-06-30,CLI,USD,2004-06-30,2004-06-30,Q2,146725000.0,0.0,0.0,0.0,0.0,8689000.0,0.0,0.0,87458000.0,87458000.0,26671000.0,32214000.0,91481000.0,0.6234861134775941,59267000.0,0.4039325268359175,0.0,0.0,0.0,0.0,16253000.0,0.1107718521042767,0.269142876068093,0.23676888338553426,60388000,68645000,,,1620590363,15:59:23,20210509
67,2004-03-31,CLI,USD,2004-03-31,2004-03-31,Q1,145895000.0,0.0,0.0,0.0,0.0,6444000.0,0.0,0.0,84154000.0,84154000.0,29196000.0,31123000.0,92864000.0,0.6365125604030296,61741000.0,0.42318790911271803,637000.0,0.0,0.0,0.0,26823000.0,0.18385139997943728,0.44854515050167226,0.3927922914714152,59800000,68288000,,,1620590363,15:59:23,20210509
68,2003-12-31,CLI,USD,2003-12-31,2003-12-31,Q4,145593000.0,0.0,0.0,0.0,0.0,9128000.0,0.0,0.0,85169000.0,85169000.0,29168000.0,31091000.0,91515000.0,0.628567307494179,60424000.0,0.4150199528823501,0.0,0.0,0.0,0.0,27920000.0,0.19176746134772962,0.4668896321070234,0.4668896321070234,59800000,59800000,,,1620590363,15:59:23,20210509
69,2003-09-30,CLI,USD,2003-09-30,2003-09-30,Q3,147386000.0,0.0,0.0,0.0,0.0,8661000.0,0.0,0.0,83836000.0,83836000.0,28910000.0,29511000.0,93061000.0,0.6314100389453544,63550000.0,0.4311807091582647,0.0,0.0,0.0,0.0,50892000.0,0.3452973823836728,0.87,0.84,57870000,72465000,,,1620590363,15:59:23,20210509
70,2003-06-30,CLI,USD,2003-06-30,2003-06-30,Q2,145589000.0,0.0,0.0,0.0,0.0,6914000.0,0.0,0.0,80954000.0,80954000.0,0.0,29354000.0,93989000.0,0.6455776191882628,64635000.0,0.44395524387144636,0.0,0.0,0.0,0.0,34260000.0,0.23531997609709523,0.595525734846773,0.5209774790529341,57529000,65761000,,,1620590363,15:59:23,20210509
71,2003-03-31,CLI,USD,2003-05-08 00:00:00,2003-05-07 21:17:25,Q1,148269000.0,0.0,0.0,0.0,0.0,6758000.0,0.0,0.0,83091000.0,83091000.0,0.0,29201000.0,94379000.0,0.6365389933162023,65178000.0,0.43959290209012,0.0,0.0,0.0,0.0,29981000.0,0.20220679980306067,0.5238869085063256,0.46021244589076843,57228000,65146000,https://www.sec.gov/Archives/edgar/data/924901/000104746903017452/0001047469-03-017452-index.html,https://www.sec.gov/Archives/edgar/data/924901/000104746903017452/a2110320z10-q.htm,1620590363,15:59:23,20210509
72,2002-12-31,CLI,USD,2002-12-31,2002-12-31,Q4,141619000.0,0.0,0.0,0.0,0.0,6921000.0,0.0,0.0,78916000.0,78916000.0,29439000.0,28738000.0,91441000.0,0.6456831357374364,62703000.0,0.44275838693960556,45000.0,0.0,0.0,0.0,29836000.0,0.2106779457558661,0.5213531837562032,0.5213531837562032,57228000,57228000,,,1620590363,15:59:23,20210509
73,2002-09-30,CLI,USD,2002-09-30,2002-09-30,Q3,143408000.0,0.0,0.0,0.0,0.0,5525000.0,0.0,0.0,76819000.0,76819000.0,26429000.0,29300000.0,95889000.0,0.6686447060136115,66589000.0,0.46433253374986055,456000.0,0.0,0.0,0.0,34232000.0,0.23870355907620217,0.6,0.59,57534000,65656000,,,1620590363,15:59:23,20210509
74,2002-06-30,CLI,USD,2002-06-30,2002-06-30,Q2,141458000.0,0.0,0.0,0.0,0.0,7903000.0,0.0,0.0,76642000.0,76642000.0,25596000.0,27522000.0,92338000.0,0.6527591228491849,64816000.0,0.45819960695047296,-4840000.0,0.0,0.0,0.0,35039000.0,0.24769896364998797,0.6121311647245855,0.5340822485748254,57241000,65606000,,,1620590363,15:59:23,20210509
75,2002-03-31,CLI,USD,2002-05-07 00:00:00,2002-05-06 19:12:39,Q1,141824000.0,0.0,0.0,0.0,0.0,6705000.0,0.0,0.0,72319000.0,72319000.0,26359000.0,23953000.0,93458000.0,0.6589716832129964,69505000.0,0.49007925315884476,0.0,0.0,0.0,0.0,40615000.0,0.2863760717509025,0.72,0.7,56799000,71461000,https://www.sec.gov/Archives/edgar/data/924901/000091205702018690/0000912057-02-018690-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205702018690/a2078697z10-q.txt,1620590363,15:59:23,20210509
76,2001-12-31,CLI,USD,2002-02-21,2002-02-21,Q4,143512000.0,0.0,0.0,0.0,0.0,6857000.0,0.0,0.0,72168000.0,72168000.0,27311000.0,23507000.0,94851000.0,0.6609273092145604,71344000.0,0.49712915993087686,-2187000.0,0.0,0.0,0.0,33239000.0,0.23161129382908746,0.5852039648585362,0.5852039648585362,56799000,56799000,https://www.sec.gov/Archives/edgar/data/924901/000091205702007047/0000912057-02-007047-index.htm,https://www.sec.gov/Archives/edgar/data/924901/000091205702007047/a2071246z10-k405.txt,1620590363,15:59:23,20210509
77,2001-09-30,CLI,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,145912000.0,0.0,0.0,0.0,0.0,8767000.0,0.0,0.0,75161000.0,75161000.0,27772000.0,22529000.0,93280000.0,0.6392894347277811,70751000.0,0.4848881517627063,0.0,0.0,0.0,0.0,24009000.0,0.16454438291573004,0.4277467975556308,0.37279319286368645,56129000,64403000,https://www.sec.gov/Archives/edgar/data/924901/000091205701538109/0000912057-01-538109-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205701538109/a2062467z10-q.txt,1620590363,15:59:23,20210509
78,2001-06-30,CLI,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,148418000.0,0.0,0.0,0.0,0.0,6856000.0,0.0,0.0,72702000.0,72702000.0,28555000.0,21951000.0,97667000.0,0.6580536053578407,75716000.0,0.5101537549353852,0.0,0.0,0.0,0.0,57673000.0,0.3885849425271867,1.02,0.98,56519000,71044000,https://www.sec.gov/Archives/edgar/data/924901/000091205701527148/0000912057-01-527148-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205701527148/a2055924z10-q.txt,1620590363,15:59:23,20210509
79,2001-03-31,CLI,USD,2001-03-31,2001-03-31,Q1,146506000.0,0.0,0.0,0.0,0.0,6010000.0,0.0,0.0,74616000.0,74616000.0,28365000.0,23484000.0,95374000.0,0.6509904031234216,71890000.0,0.49069662675931364,0.0,0.0,0.0,0.0,16738000.0,0.11424788063287511,0.29464678648758075,0.25753146444287167,56807000,64994000,,,1620590363,15:59:23,20210509
80,2000-12-31,CLI,USD,2001-02-22,2001-02-22,Q4,143903000.0,0.0,0.0,0.0,0.0,6543000.0,0.0,0.0,73745000.0,73745000.0,26271000.0,23641000.0,93799000.0,0.6518210183248438,70158000.0,0.4875367435008304,0.0,0.0,0.0,0.0,34403000.0,0.23907076294448343,0.6056119844385375,0.6056119844385375,56807000,56807000,https://www.sec.gov/Archives/edgar/data/924901/000091205701006407/0000912057-01-006407-index.htm,https://www.sec.gov/Archives/edgar/data/924901/000091205701006407/a2039406z10-k405.txt,1620590363,15:59:23,20210509
81,2000-09-30,CLI,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,143382000.0,0.0,0.0,0.0,0.0,5461000.0,0.0,0.0,100883000.0,100883000.0,25862000.0,23320000.0,65819000.0,0.45904646329385834,42499000.0,0.29640401166115693,0.0,0.0,0.0,0.0,20012000.0,0.1395712153547865,0.340856057638262,0.2990704486355621,58711000,66914000,https://www.sec.gov/Archives/edgar/data/924901/000091205700047507/0000912057-00-047507-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205700047507/a2029368z10-q.txt,1620590363,15:59:23,20210509
82,2000-06-30,CLI,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,145889000.0,0.0,0.0,0.0,0.0,5159000.0,0.0,0.0,78901000.0,78901000.0,0.0,22945000.0,89933000.0,0.6164481215170438,66988000.0,0.4591710135788168,0.0,0.0,0.0,0.0,94308000.0,0.6464366744579784,1.61,1.52,58545000,73284000,https://www.sec.gov/Archives/edgar/data/924901/000091205700035806/0000912057-00-035806-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205700035806/a10-q.txt,1620590363,15:59:23,20210509
83,2000-03-31,CLI,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,142979000.0,0.0,0.0,0.0,0.0,6113000.0,0.0,0.0,71120000.0,71120000.0,26426000.0,22182000.0,94041000.0,0.6577259597563279,71859000.0,0.5025842955958567,4496000.0,0.0,0.0,0.0,36615000.0,0.2560865581658845,0.63,0.62,58295000,73191000,https://www.sec.gov/Archives/edgar/data/924901/000091205700021586/0000912057-00-021586-index.html,https://www.sec.gov/Archives/edgar/data/924901/0000912057-00-021586.txt,1620590363,15:59:23,20210509
84,1999-12-31,CLI,USD,1999-12-31,1999-12-31,Q4,140484000.0,0.0,0.0,0.0,0.0,5680000.0,0.0,0.0,489640000.0,489640000.0,0.0,17009000.0,-332147000.0,-2.364304831866974,-349156000.0,-2.4853791179066653,0.0,0.0,0.0,0.0,36439000.0,0.25938185131402863,0.6250793378505876,0.6250793378505876,58295000,58295000,,,1620590363,15:59:23,20210509
85,1999-09-30,CLI,USD,1999-09-30,1999-09-30,Q3,139100000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,-65700000.0,-65700000.0,26500000.0,24200000.0,229000000.0,1.6462976276060388,204800000.0,1.4723220704529116,0.0,0.0,0.0,0.0,32500000.0,0.2336448598130841,0.55,0.55,59090909,59090909,,,1620590363,15:59:23,20210509
86,1999-06-30,CLI,USD,1999-06-30,1999-06-30,Q2,137000000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,-80200000.0,-80200000.0,0.0,23500000.0,240700000.0,1.756934306569343,217200000.0,1.5854014598540147,0.0,0.0,0.0,0.0,18700000.0,0.1364963503649635,0.32,0.32,58437500,58437500,,,1620590363,15:59:23,20210509
87,1999-03-31,CLI,USD,1999-03-31,1999-03-31,Q1,134900000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,-62400000.0,-62400000.0,23600000.0,22500000.0,219800000.0,1.6293550778354338,197300000.0,1.4625648628613788,0.0,0.0,0.0,0.0,32100000.0,0.2379540400296516,0.55,0.55,58363636,58363636,,,1620590363,15:59:23,20210509
88,1998-12-31,CLI,USD,1998-12-31,1998-12-31,Q4,134899000.0,0.0,0.0,0.0,0.0,6872000.0,0.0,0.0,419092000.0,419092000.0,23943000.0,21316000.0,-262877000.0,-1.9486949495548522,-284193000.0,-2.106709464117599,0.0,0.0,0.0,0.0,31378000.0,0.23260365162084226,0.5376292868388117,0.5376292868388117,58363636,58363636,,,1620590363,15:59:23,20210509
89,1998-09-30,CLI,USD,1998-11-16,1998-11-16,Q3,130900000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,-61800000.0,-61800000.0,23900000.0,21600000.0,214300000.0,1.6371275783040489,192700000.0,1.4721161191749428,0.0,0.0,0.0,0.0,30700000.0,0.2345301757066463,0.53,0.53,57924528,57924528,https://www.sec.gov/Archives/edgar/data/924901/0001005477-98-003242-index.html,https://www.sec.gov/Archives/edgar/data/924901/,1620590363,15:59:23,20210509
90,1998-06-30,CLI,USD,1998-06-30,1998-06-30,Q2,122000000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,-55700000.0,-55700000.0,0.0,19500000.0,197200000.0,1.616393442622951,177700000.0,1.4565573770491804,0.0,0.0,0.0,0.0,28000000.0,0.22950819672131148,0.49,0.49,57142857,57142857,,,1620590363,15:59:23,20210509
91,1998-03-31,CLI,USD,1998-03-31,1998-03-31,Q1,105800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53500000.0,-53500000.0,0.0,16500000.0,175800000.0,1.6616257088846882,159300000.0,1.505671077504726,0.0,0.0,0.0,0.0,26500000.0,0.2504725897920605,0.52,0.51,50961538,51960784,,,1620590363,15:59:23,20210509
92,1997-12-31,CLI,USD,1997-12-31,1997-12-31,Q4,74501000.0,0.0,0.0,0.0,0.0,5262000.0,0.0,0.0,252556000.0,252556000.0,0.0,9625000.0,-168430000.0,-2.2607750231540518,-178055000.0,-2.3899679198936927,0.0,0.0,0.0,0.0,-47395000.0,-0.6361659575039261,-0.930015102762401,-0.930015102762401,50961538,50961538,,,1620590363,15:59:23,20210509
93,1997-09-30,CLI,USD,1997-09-30,1997-09-30,Q3,62600000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,-28200000.0,-28200000.0,0.0,9300000.0,100100000.0,1.599041533546326,90800000.0,1.450479233226837,0.0,0.0,0.0,0.0,14400000.0,0.23003194888178913,0.39,0.39,36923077,36923077,,,1620590363,15:59:23,20210509
94,1997-06-30,CLI,USD,1997-06-30,1997-06-30,Q2,60500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30900000.0,-30900000.0,9600000.0,10100000.0,101500000.0,1.677685950413223,91400000.0,1.5107438016528925,0.0,0.0,0.0,0.0,18000000.0,0.2975206611570248,0.59,0.59,30508475,30508475,,,1620590363,15:59:23,20210509
95,1997-03-31,CLI,USD,1997-03-31,1997-03-31,Q1,52100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26500000.0,-26500000.0,7500000.0,7800000.0,86400000.0,1.6583493282149713,78600000.0,1.5086372360844529,0.0,0.0,0.0,0.0,16500000.0,0.31669865642994244,0.45,0.45,36666667,36666667,,,1620590363,15:59:23,20210509
96,1996-12-31,CLI,USD,1996-12-31,1996-12-31,Q4,26672000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,82174000.0,82174000.0,4377000.0,5112000.0,-50390000.0,-1.889247150569886,-55502000.0,-2.080908818236353,0.0,0.0,0.0,0.0,10144000.0,0.38032393521295743,0.27665454293950414,0.27665454293950414,36666667,36666667,,,1620590363,15:59:23,20210509
97,1996-09-30,CLI,USD,1996-09-30,1996-09-30,Q3,22500000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-10600000.0,-10600000.0,2700000.0,3800000.0,36900000.0,1.64,33100000.0,1.471111111111111,0.0,0.0,0.0,0.0,6600000.0,0.29333333333333333,0.39,0.38,16923077,17368421,,,1620590363,15:59:23,20210509
