,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,DOM.L,GBP,2007-09-30,2007-09-30,Q3,28722750.0,17684000.0,11038750.0,0.38432079101061006,0.0,0.0,2311500.0,39500.0,1230500.0,24120750.0,154750.0,386250.0,4988250.0,0.17366895579288194,4602000.0,0.16022142726584326,0.0,4644000.0,0.161683682794997,1334250.0,3311250.0,0.11528318145024415,0.00698325,0.00686675,473926716,482473110,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
45,2007-06-30,DOM.L,GBP,2007-06-30,2007-06-30,Q2,28722750.0,17684000.0,11038750.0,0.38432079101061006,0.0,0.0,2311500.0,39500.0,1230500.0,24120750.0,154750.0,386250.0,4988250.0,0.17366895579288194,4602000.0,0.16022142726584326,0.0,4644000.0,0.161683682794997,1334250.0,3311250.0,0.11528318145024415,0.00698325,0.00686675,473926716,482473110,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
46,2007-03-31,DOM.L,GBP,2007-03-31,2007-03-31,Q1,28722750.0,17684000.0,11038750.0,0.38432079101061006,0.0,0.0,2311500.0,39500.0,1230500.0,24120750.0,154750.0,386250.0,4988250.0,0.17366895579288194,4602000.0,0.16022142726584326,0.0,4644000.0,0.161683682794997,1334250.0,3311250.0,0.11528318145024415,0.00698325,0.00686675,473926716,482473110,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
47,2007-01-31,DOM.L,GBP,2007-01-31,2007-01-31,Q1,28722750.0,17684000.0,11038750.0,0.38432079101061006,0.0,0.0,2311500.0,39500.0,1230500.0,24120750.0,154750.0,386250.0,4988250.0,0.17366895579288194,4602000.0,0.16022142726584326,0.0,4644000.0,0.161683682794997,1334250.0,3311250.0,0.11528318145024415,0.00698325,0.00686675,473926716,482473110,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
48,2006-09-30,DOM.L,GBP,2006-09-30,2006-09-30,Q3,23741250.0,14452750.0,9288500.0,0.39123887748117725,0.0,0.0,2044250.0,42750.0,1253000.0,20378000.0,126750.0,453750.0,3817000.0,0.16077502237666508,3363250.0,0.141662717843416,0.0,3547250.0,0.14941294161006688,1048250.0,2521000.0,0.10618648975938504,0.0016225,0.00159375,485901216,494946451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
49,2006-06-30,DOM.L,GBP,2006-06-30,2006-06-30,Q2,23741250.0,14452750.0,9288500.0,0.39123887748117725,0.0,0.0,2044250.0,42750.0,1253000.0,20378000.0,126750.0,453750.0,3817000.0,0.16077502237666508,3363250.0,0.141662717843416,0.0,3547250.0,0.14941294161006688,1048250.0,2521000.0,0.10618648975938504,0.0016225,0.00159375,485901216,494946451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
50,2006-03-31,DOM.L,GBP,2006-03-31,2006-03-31,Q1,23741250.0,14452750.0,9288500.0,0.39123887748117725,0.0,0.0,2044250.0,42750.0,1253000.0,20378000.0,126750.0,453750.0,3817000.0,0.16077502237666508,3363250.0,0.141662717843416,0.0,3547250.0,0.14941294161006688,1048250.0,2521000.0,0.10618648975938504,0.0016225,0.00159375,485901216,494946451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
51,2006-01-31,DOM.L,GBP,2006-01-31,2006-01-31,Q1,23741250.0,14452750.0,9288500.0,0.39123887748117725,0.0,0.0,2044250.0,42750.0,1253000.0,20378000.0,126750.0,453750.0,3817000.0,0.16077502237666508,3363250.0,0.141662717843416,0.0,3547250.0,0.14941294161006688,1048250.0,2521000.0,0.10618648975938504,0.0016225,0.00159375,485901216,494946451,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
52,2005-09-30,DOM.L,GBP,2005-09-30,2005-09-30,Q3,20415000.0,12194500.0,8220500.0,0.4026696056820965,0.0,1398000.0,2134500.0,41000.0,3540750.0,18075500.0,89500.0,404750.0,2744250.0,0.13442321822189565,2339500.0,0.11459710996816067,0.0,2792250.0,0.13677443056576047,730500.0,2063750.0,0.10108988488856233,0.00423175,0.00402875,487783536,512340268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
53,2005-06-30,DOM.L,GBP,2005-06-30,2005-06-30,Q2,20415000.0,12194500.0,8220500.0,0.4026696056820965,0.0,1398000.0,2134500.0,41000.0,3540750.0,18075500.0,89500.0,404750.0,2744250.0,0.13442321822189565,2339500.0,0.11459710996816067,0.0,2792250.0,0.13677443056576047,730500.0,2063750.0,0.10108988488856233,0.00423175,0.00402875,487783536,512340268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
54,2005-03-31,DOM.L,GBP,2005-03-31,2005-03-31,Q1,20415000.0,12194500.0,8220500.0,0.4026696056820965,0.0,1398000.0,2134500.0,41000.0,3540750.0,18075500.0,89500.0,404750.0,2744250.0,0.13442321822189565,2339500.0,0.11459710996816067,0.0,2792250.0,0.13677443056576047,730500.0,2063750.0,0.10108988488856233,0.00423175,0.00402875,487783536,512340268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
55,2005-01-31,DOM.L,GBP,2005-01-31,2005-01-31,Q1,20415000.0,12194500.0,8220500.0,0.4026696056820965,0.0,1398000.0,2134500.0,41000.0,3540750.0,18075500.0,89500.0,404750.0,2744250.0,0.13442321822189565,2339500.0,0.11459710996816067,0.0,2792250.0,0.13677443056576047,730500.0,2063750.0,0.10108988488856233,0.00423175,0.00402875,487783536,512340268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
56,2004-09-30,DOM.L,GBP,2004-09-30,2004-09-30,Q3,18553750.0,10953750.0,7600000.0,0.40962069662467154,0.0,1139750.0,2101000.0,-60000.0,3234000.0,16273500.0,92500.0,369500.0,2649750.0,0.14281479485279255,2280250.0,0.12289968335242202,0.0,2205250.0,0.1188573738462575,514500.0,1682750.0,0.09069595095331133,0.00344525,0.0032995,488477712,509845363,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
57,2004-06-30,DOM.L,GBP,2004-06-30,2004-06-30,Q2,18553750.0,10953750.0,7600000.0,0.40962069662467154,0.0,1139750.0,2101000.0,-60000.0,3234000.0,16273500.0,92500.0,369500.0,2649750.0,0.14281479485279255,2280250.0,0.12289968335242202,0.0,2205250.0,0.1188573738462575,514500.0,1682750.0,0.09069595095331133,0.00344525,0.0032995,488477712,509845363,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
58,2004-03-31,DOM.L,GBP,2004-03-31,2004-03-31,Q1,18553750.0,10953750.0,7600000.0,0.40962069662467154,0.0,1139750.0,2101000.0,-60000.0,3234000.0,16273500.0,92500.0,369500.0,2649750.0,0.14281479485279255,2280250.0,0.12289968335242202,0.0,2205250.0,0.1188573738462575,514500.0,1682750.0,0.09069595095331133,0.00344525,0.0032995,488477712,509845363,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
59,2004-01-31,DOM.L,GBP,2004-01-31,2004-01-31,Q1,18553750.0,10953750.0,7600000.0,0.40962069662467154,0.0,1139750.0,2101000.0,-60000.0,3234000.0,16273500.0,92500.0,369500.0,2649750.0,0.14281479485279255,2280250.0,0.12289968335242202,0.0,2205250.0,0.1188573738462575,514500.0,1682750.0,0.09069595095331133,0.00344525,0.0032995,488477712,509845363,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
60,2003-09-30,DOM.L,GBP,2003-09-30,2003-09-30,Q3,15389250.0,8525250.0,6864000.0,0.44602563477752327,0.0,3313250.0,0.0,-52500.0,3682750.0,13958750.0,71250.0,322750.0,1753250.0,0.11392692951248437,1430500.0,0.09295449745764088,0.0,1634250.0,0.10619425897948243,489500.0,1139750.0,0.0740614389915038,0.0023477895440422764,0.0023477895440422764,485456630,485456630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
61,2003-06-30,DOM.L,GBP,2003-06-30,2003-06-30,Q2,15389250.0,8525250.0,6864000.0,0.44602563477752327,0.0,3313250.0,0.0,-52500.0,3682750.0,13958750.0,71250.0,322750.0,1753250.0,0.11392692951248437,1430500.0,0.09295449745764088,0.0,1634250.0,0.10619425897948243,489500.0,1139750.0,0.0740614389915038,0.0023477895440422764,0.0023477895440422764,485456630,485456630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
62,2003-03-31,DOM.L,GBP,2003-03-31,2003-03-31,Q1,15389250.0,8525250.0,6864000.0,0.44602563477752327,0.0,3313250.0,0.0,-52500.0,3682750.0,13958750.0,71250.0,322750.0,1753250.0,0.11392692951248437,1430500.0,0.09295449745764088,0.0,1634250.0,0.10619425897948243,489500.0,1139750.0,0.0740614389915038,0.0023477895440422764,0.0023477895440422764,485456630,485456630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
63,2003-01-31,DOM.L,GBP,2003-01-31,2003-01-31,Q1,15389250.0,8525250.0,6864000.0,0.44602563477752327,0.0,3313250.0,0.0,-52500.0,3682750.0,13958750.0,71250.0,322750.0,1753250.0,0.11392692951248437,1430500.0,0.09295449745764088,0.0,1634250.0,0.10619425897948243,489500.0,1139750.0,0.0740614389915038,0.0023477895440422764,0.0023477895440422764,485456630,485456630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
64,2002-09-30,DOM.L,GBP,2002-09-30,2002-09-30,Q3,13277250.0,7013500.0,6263750.0,0.47176561411436857,0.0,787500.0,2165750.0,-32000.0,3649000.0,12112250.0,89250.0,299750.0,1464750.0,0.1103202846975089,1165000.0,0.08774407350919806,0.0,1059750.0,0.07981698017285206,351000.0,708750.0,0.05338078291814947,0.0014584575873177014,0.001377966721766347,485958595,514344787,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
65,2002-06-30,DOM.L,GBP,2002-06-30,2002-06-30,Q2,13277250.0,7013500.0,6263750.0,0.47176561411436857,0.0,787500.0,2165750.0,-32000.0,3649000.0,12112250.0,89250.0,299750.0,1464750.0,0.1103202846975089,1165000.0,0.08774407350919806,0.0,1059750.0,0.07981698017285206,351000.0,708750.0,0.05338078291814947,0.0014584575873177014,0.001377966721766347,485958595,514344787,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
66,2002-03-31,DOM.L,GBP,2002-03-31,2002-03-31,Q1,13277250.0,7013500.0,6263750.0,0.47176561411436857,0.0,787500.0,2165750.0,-32000.0,3649000.0,12112250.0,89250.0,299750.0,1464750.0,0.1103202846975089,1165000.0,0.08774407350919806,0.0,1059750.0,0.07981698017285206,351000.0,708750.0,0.05338078291814947,0.0014584575873177014,0.001377966721766347,485958595,514344787,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
67,2002-01-31,DOM.L,GBP,2002-01-31,2002-01-31,Q1,13277250.0,7013500.0,6263750.0,0.47176561411436857,0.0,787500.0,2165750.0,-32000.0,3649000.0,12112250.0,89250.0,299750.0,1464750.0,0.1103202846975089,1165000.0,0.08774407350919806,0.0,1059750.0,0.07981698017285206,351000.0,708750.0,0.05338078291814947,0.0014584575873177014,0.001377966721766347,485958595,514344787,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
68,2001-09-30,DOM.L,GBP,2001-09-30,2001-09-30,Q3,10956250.0,5783000.0,5173250.0,0.47217341699942955,0.0,0.0,0.0,-1250.0,3102250.0,10147250.0,101250.0,274500.0,1083500.0,0.09889332572732458,809000.0,0.07383913291500285,0.0,715500.0,0.06530519110096977,214500.0,501000.0,0.04572732458642328,0.00104175,0.00101575,480412800,494995200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
69,2001-06-30,DOM.L,GBP,2001-06-30,2001-06-30,Q2,10956250.0,5783000.0,5173250.0,0.47217341699942955,0.0,0.0,0.0,-1250.0,3102250.0,10147250.0,101250.0,274500.0,1083500.0,0.09889332572732458,809000.0,0.07383913291500285,0.0,715500.0,0.06530519110096977,214500.0,501000.0,0.04572732458642328,0.00104175,0.00101575,480412800,494995200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
70,2001-03-31,DOM.L,GBP,2001-03-31,2001-03-31,Q1,10956250.0,5783000.0,5173250.0,0.47217341699942955,0.0,0.0,0.0,-1250.0,3102250.0,10147250.0,101250.0,274500.0,1083500.0,0.09889332572732458,809000.0,0.07383913291500285,0.0,715500.0,0.06530519110096977,214500.0,501000.0,0.04572732458642328,0.00104175,0.00101575,480412800,494995200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
71,2001-01-31,DOM.L,GBP,2001-01-31,2001-01-31,Q1,10956250.0,5783000.0,5173250.0,0.47217341699942955,0.0,0.0,0.0,-1250.0,3102250.0,10147250.0,101250.0,274500.0,1083500.0,0.09889332572732458,809000.0,0.07383913291500285,0.0,715500.0,0.06530519110096977,214500.0,501000.0,0.04572732458642328,0.00104175,0.00101575,480412800,494995200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
72,2000-09-30,DOM.L,GBP,2000-09-30,2000-09-30,Q3,8132750.0,4267750.0,3865000.0,0.4752390027973318,0.0,0.0,0.0,-1250.0,2409000.0,7526000.0,75500.0,205250.0,812000.0,0.0998432264609142,606750.0,0.07460576065906366,0.0,547250.0,0.06728966216839323,220500.0,326750.0,0.04017706187943807,0.000677,0.000651,480000000,495792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
73,2000-06-30,DOM.L,GBP,2000-06-30,2000-06-30,Q2,8132750.0,4267750.0,3865000.0,0.4752390027973318,0.0,0.0,0.0,-1250.0,2409000.0,7526000.0,75500.0,205250.0,812000.0,0.0998432264609142,606750.0,0.07460576065906366,0.0,547250.0,0.06728966216839323,220500.0,326750.0,0.04017706187943807,0.000677,0.000651,480000000,495792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
74,2000-03-31,DOM.L,GBP,2000-03-31,2000-03-31,Q1,8132750.0,4267750.0,3865000.0,0.4752390027973318,0.0,0.0,0.0,-1250.0,2409000.0,7526000.0,75500.0,205250.0,812000.0,0.0998432264609142,606750.0,0.07460576065906366,0.0,547250.0,0.06728966216839323,220500.0,326750.0,0.04017706187943807,0.000677,0.000651,480000000,495792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
75,2000-01-31,DOM.L,GBP,2000-01-31,2000-01-31,Q1,8132750.0,4267750.0,3865000.0,0.4752390027973318,0.0,0.0,0.0,-1250.0,2409000.0,7526000.0,75500.0,205250.0,812000.0,0.0998432264609142,606750.0,0.07460576065906366,0.0,547250.0,0.06728966216839323,220500.0,326750.0,0.04017706187943807,0.000677,0.000651,480000000,495792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
76,1999-09-30,DOM.L,GBP,1999-09-30,1999-09-30,Q3,6402500.0,3756000.0,2646500.0,0.4133541585318235,0.0,0.0,0.0,0.0,1242000.0,5891000.0,58500.0,160000.0,671500.0,0.10488090589613432,511500.0,0.07989066770792659,0.0,338250.0,0.05283092541975791,131500.0,206750.0,0.03229207340882468,0.0004980103672871623,0.0004901221713964937,415152000,421833600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
77,1999-06-30,DOM.L,GBP,1999-06-30,1999-06-30,Q2,6402500.0,3756000.0,2646500.0,0.4133541585318235,0.0,0.0,0.0,0.0,1242000.0,5891000.0,58500.0,160000.0,671500.0,0.10488090589613432,511500.0,0.07989066770792659,0.0,338250.0,0.05283092541975791,131500.0,206750.0,0.03229207340882468,0.0004980103672871623,0.0004901221713964937,415152000,421833600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
78,1999-03-31,DOM.L,GBP,1999-03-31,1999-03-31,Q1,6402500.0,3756000.0,2646500.0,0.4133541585318235,0.0,0.0,0.0,0.0,1242000.0,5891000.0,58500.0,160000.0,671500.0,0.10488090589613432,511500.0,0.07989066770792659,0.0,338250.0,0.05283092541975791,131500.0,206750.0,0.03229207340882468,0.0004980103672871623,0.0004901221713964937,415152000,421833600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
79,1999-01-31,DOM.L,GBP,1999-01-31,1999-01-31,Q1,6402500.0,3756000.0,2646500.0,0.4133541585318235,0.0,0.0,0.0,0.0,1242000.0,5891000.0,58500.0,160000.0,671500.0,0.10488090589613432,511500.0,0.07989066770792659,0.0,338250.0,0.05283092541975791,131500.0,206750.0,0.03229207340882468,0.0004980103672871623,0.0004901221713964937,415152000,421833600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
80,1998-09-30,DOM.L,GBP,1998-09-30,1998-09-30,Q3,5177750.0,3203250.0,1974500.0,0.3813432475496113,0.0,0.0,0.0,-18750.0,863250.0,4764000.0,25500.0,129750.0,543500.0,0.10496837429385351,413750.0,0.07990922698083144,0.0,368250.0,0.0711216261889817,103750.0,264500.0,0.05108396504273092,0.000651,0.000651,480000000,480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
81,1998-06-30,DOM.L,GBP,1998-06-30,1998-06-30,Q2,5177750.0,3203250.0,1974500.0,0.3813432475496113,0.0,0.0,0.0,-18750.0,863250.0,4764000.0,25500.0,129750.0,543500.0,0.10496837429385351,413750.0,0.07990922698083144,0.0,368250.0,0.0711216261889817,103750.0,264500.0,0.05108396504273092,0.000651,0.000651,480000000,480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
82,1998-03-31,DOM.L,GBP,1998-03-31,1998-03-31,Q1,5177750.0,3203250.0,1974500.0,0.3813432475496113,0.0,0.0,0.0,-18750.0,863250.0,4764000.0,25500.0,129750.0,543500.0,0.10496837429385351,413750.0,0.07990922698083144,0.0,368250.0,0.0711216261889817,103750.0,264500.0,0.05108396504273092,0.000651,0.000651,480000000,480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
83,1998-01-31,DOM.L,GBP,1998-01-31,1998-01-31,Q1,5177750.0,3203250.0,1974500.0,0.3813432475496113,0.0,0.0,0.0,-18750.0,863250.0,4764000.0,25500.0,129750.0,543500.0,0.10496837429385351,413750.0,0.07990922698083144,0.0,368250.0,0.0711216261889817,103750.0,264500.0,0.05108396504273092,0.000651,0.000651,480000000,480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
84,1997-09-30,DOM.L,GBP,1997-09-30,1997-09-30,Q3,4436250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570500.0,4173500.0,18000.0,148000.0,410750.0,0.09258946182023105,262750.0,0.05922795153564384,0.0,230500.0,0.051958298112144266,64750.0,165750.0,0.03736263736263736,0.0003385,0.0003385,480000000,480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
85,1997-06-30,DOM.L,GBP,1997-06-30,1997-06-30,Q2,4436250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570500.0,4173500.0,18000.0,148000.0,410750.0,0.09258946182023105,262750.0,0.05922795153564384,0.0,230500.0,0.051958298112144266,64750.0,165750.0,0.03736263736263736,0.0003385,0.0003385,480000000,480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
86,1997-03-31,DOM.L,GBP,1997-03-31,1997-03-31,Q1,4436250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570500.0,4173500.0,18000.0,148000.0,410750.0,0.09258946182023105,262750.0,0.05922795153564384,0.0,230500.0,0.051958298112144266,64750.0,165750.0,0.03736263736263736,0.0003385,0.0003385,480000000,480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
87,1997-01-31,DOM.L,GBP,1997-01-31,1997-01-31,Q1,4436250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570500.0,4173500.0,18000.0,148000.0,410750.0,0.09258946182023105,262750.0,0.05922795153564384,0.0,230500.0,0.051958298112144266,64750.0,165750.0,0.03736263736263736,0.0003385,0.0003385,480000000,480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
88,1996-09-30,DOM.L,GBP,1996-09-30,1996-09-30,Q3,3638750.0,0.0,3638750.0,1.0,0.0,0.0,0.0,-52500.0,3044750.0,3543250.0,12750.0,129000.0,224500.0,0.061697011336310545,95500.0,0.026245276537272415,0.0,92750.0,0.02548952250085881,0.0,92750.0,0.02548952250085881,0.00018225,0.00018225,480000000,480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
89,1996-06-30,DOM.L,GBP,1996-06-30,1996-06-30,Q2,3638750.0,0.0,3638750.0,1.0,0.0,0.0,0.0,-52500.0,3044750.0,3543250.0,12750.0,129000.0,224500.0,0.061697011336310545,95500.0,0.026245276537272415,0.0,92750.0,0.02548952250085881,0.0,92750.0,0.02548952250085881,0.00018225,0.00018225,480000000,480000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
