,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,ADXS,USD,2018-09-10 00:00:00,2018-09-10 16:36:39,Q3,1131000.0,0.0,0.0,0.0,10800000.0,4495000.0,0.0,-2000.0,15295000.0,15295000.0,0.0,382385.0,-13781615.0,-12.185335985853227,-14164000.0,-12.52343059239611,-2000.0,-14017000.0,-12.393457117595048,0.0,-14017000.0,-12.393457117595048,-4.04998,-4.04998,3511278.0,3511278.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315218013055/0001493152-18-013055-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315218013055/form10-q.htm,1620586213,14:50:13,20210509
11,2018-04-30,ADXS,USD,2018-06-07 00:00:00,2018-06-07 09:15:05,Q2,1747480.0,0.0,0.0,0.0,10832692.0,4467142.0,0.0,-5713.0,15299834.0,15299834.0,0.0,375101.0,-13177253.0,-7.540717490328931,-13552354.0,-7.755370018540985,-5713.0,-13407072.0,-7.672232014100304,0.0,-13407072.0,-7.672232014100304,-4.04998,-4.04998,3324336.0,3324336.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315218008309/0001493152-18-008309-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315218008309/form10-q.htm,1620586213,14:50:13,20210509
12,2018-01-31,ADXS,USD,2018-03-12 00:00:00,2018-03-12 16:02:16,Q1,2055627.0,0.0,0.0,0.0,17070266.0,5532832.0,0.0,-34517.0,22603098.0,22603098.0,0.0,357514.0,-20189957.0,-9.82179986933427,-20547471.0,-9.99571955417982,-34517.0,-20442466.0,-9.944637816101851,50000.0,-20492466.0,-9.968961295020936,-7.349963,-7.349963,2761893.0,2761893.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/0001493152-18-003234-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/form10-q.htm,1620586213,14:50:13,20210509
13,2017-10-31,ADXS,USD,2017-12-21 00:00:00,2017-12-20 19:52:49,Q4,1763208.0,0.0,0.0,0.0,24145033.0,5487402.0,0.0,0.0,29632435.0,29632435.0,0.0,327486.0,-27541741.0,-15.62024503064868,-27869227.0,-15.805978080861703,0.0,-27713831.0,-15.717845540628218,-4452682.0,-23261149.0,-13.192515573885782,-8.422176022025473,-8.422176022025473,2761893.0,2761893.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/0001493152-17-014889-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/form10-k.htm,1620586213,14:50:13,20210509
14,2017-07-31,ADXS,USD,2017-09-11 00:00:00,2017-09-11 16:31:23,Q3,3051620.0,0.0,0.0,0.0,17798139.0,18063555.0,0.0,0.0,35861694.0,35861694.0,0.0,303376.0,-32506698.0,-10.65227584037331,-32810074.0,-10.751690577463773,0.0,-32625595.0,-10.691237768791659,0.0,-32625595.0,-10.691237768791659,-11.99994,-11.99994,2707333.0,2707333.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/0001493152-17-010463-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/form10q.htm,1620586213,14:50:13,20210509
15,2017-04-30,ADXS,USD,2017-06-06 00:00:00,2017-06-06 17:32:05,Q2,3425380.0,0.0,0.0,0.0,16308736.0,7779698.0,0.0,0.0,24088434.0,24088434.0,0.0,257568.0,-20405486.0,-5.957145192650159,-20663054.0,-6.032339185725379,10652.0,-20467655.0,-5.975294711827593,0.0,-20467655.0,-5.975294711827593,-7.649962,-7.649962,2686409.0,2686409.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/0001493152-17-006268-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/form10-q.htm,1620586213,14:50:13,20210509
16,2017-01-31,ADXS,USD,2017-03-10 00:00:00,2017-03-10 17:01:28,Q1,3790842.0,0.0,0.0,0.0,13648554.0,7327809.0,0.0,-123.0,20976363.0,20976363.0,0.0,231990.0,-16953531.0,-4.4722336093142365,-17185521.0,-4.533431095255355,9381.0,-17031003.0,-4.492670229991121,50000.0,-17081003.0,-4.50585991186127,-6.449968,-6.449968,2674358.0,2674358.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/0001493152-17-002328-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/form10-q.htm,1620586213,14:50:13,20210509
17,2016-10-31,ADXS,USD,2017-01-09 00:00:00,2017-01-09 06:36:21,Q4,3744856.0,0.0,0.0,0.0,16808993.0,11316870.0,0.0,0.0,28125863.0,28125863.0,0.0,189427.0,-24191580.0,-6.459949327824622,-24381007.0,-6.510532581226087,12841.0,-24252698.0,-6.476269848560265,-2549861.0,-21702837.0,-5.795372906194524,-8.11515773131346,-8.11515773131346,2674358.0,2674358.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/0001493152-17-000250-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/form10-k.htm,1620586213,14:50:13,20210509
18,2016-07-31,ADXS,USD,2016-09-08,2016-09-07 20:15:11,Q3,0.0,0.0,0.0,0.0,10142232.0,6423988.0,0.0,0.0,16566220.0,16566220.0,0.0,132897.0,-16433323.0,0.0,-16566220.0,0.0,6340.0,-16486008.0,0.0,0.0,-16486008.0,0.0,-7.199964,-7.199964,2291732.0,2291732.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216013178/form10-q.htm,1620586213,14:50:13,20210509
19,2016-04-30,ADXS,USD,2016-06-08 00:00:00,2016-06-07 17:42:36,Q2,0.0,0.0,0.0,0.0,8758410.0,6834824.0,0.0,-197.0,15593234.0,15593234.0,0.0,109888.0,-15483346.0,0.0,-15593234.0,0.0,395.0,-15522450.0,0.0,0.0,-15522450.0,0.0,-6.749966,-6.749966,2275428.0,2275428.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/0001493152-16-010602-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216010602/form10-q.htm,1620586213,14:50:13,20210509
20,2016-01-31,ADXS,USD,2016-02-26 00:00:00,2016-02-26 17:11:28,Q1,250000.0,0.0,0.0,0.0,13064954.0,7136823.0,0.0,-4.0,20201777.0,20201777.0,0.0,103980.0,-19847797.0,-79.391188,-19951777.0,-79.807108,49278.0,-19830699.0,-79.322796,14236.0,-19844935.0,-79.37974,-8.849956,-8.849956,2245658.0,2245658.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/0001493152-16-007685-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216007685/form10-q.htm,1620586213,14:50:13,20210509
21,2015-10-31,ADXS,USD,2016-01-08 00:00:00,2016-01-08 17:04:11,Q4,0.0,0.0,0.0,0.0,7215671.0,7209745.0,0.0,-90687.0,14425416.0,14425416.0,0.0,85930.0,-14339486.0,0.0,-14425416.0,0.0,115286.0,-14189312.0,0.0,-1609349.0,-12579963.0,0.0,-5.601905098639241,-5.601905098639241,2245658.0,2245658.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/0001493152-16-006703-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/form10-k.htm,1620586213,14:50:13,20210509
22,2015-07-31,ADXS,USD,2015-09-11 00:00:00,2015-09-11 16:15:58,Q3,0.0,0.0,0.0,0.0,7289944.0,6339335.0,0.0,34869.0,13629279.0,13629279.0,0.0,66620.0,-13562659.0,0.0,-13629279.0,0.0,67253.0,-13562026.0,0.0,0.0,-13562026.0,0.0,-6.599967,-6.599967,2063724.0,2063724.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/0001493152-15-004310-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315215004310/form10-q.htm,1620586213,14:50:13,20210509
23,2015-04-30,ADXS,USD,2015-06-15 00:00:00,2015-06-12 17:42:00,Q2,0.0,0.0,0.0,0.0,6135059.0,7704868.0,0.0,14503.0,13839927.0,13839927.0,0.0,57635.0,-13782292.0,0.0,-13839927.0,0.0,-8733.0,-13855259.0,0.0,0.0,-13855259.0,0.0,-7.799961,-7.799961,1777041.0,1777041.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/0001493152-15-002480-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315215002480/form10-q.htm,1620586213,14:50:13,20210509
24,2015-01-31,ADXS,USD,2015-03-13,2015-03-13 16:06:48,Q1,0.0,0.0,0.0,0.0,3579936.0,3196099.0,0.0,6236.0,6776035.0,6776035.0,0.0,55205.0,-6720830.0,0.0,-6776035.0,0.0,-257835.0,-7033870.0,0.0,0.0,-7033870.0,0.0,-4.949975,-4.949975,1436751.0,1436751.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,1620586213,14:50:13,20210509
25,2014-10-31,ADXS,USD,2015-01-06,2015-01-05 20:48:48,Q4,0.0,0.0,0.0,0.0,2577073.0,2408780.0,0.0,-28874.0,4985853.0,4985853.0,0.0,53154.0,-4932699.0,0.0,-4985853.0,0.0,-25880.0,-4975428.0,0.0,-1731317.0,-3244111.0,0.0,-2.2579493593531517,-2.2579493593531517,1436751.0,1436751.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,1620586213,14:50:13,20210509
26,2014-07-31,ADXS,USD,2014-09-09 00:00:00,2014-09-08 20:54:23,Q3,0.0,0.0,0.0,0.0,3005306.0,2993739.0,0.0,9553.0,5999045.0,5999045.0,0.0,51721.0,-5947324.0,0.0,-5999045.0,0.0,219851.0,-5779194.0,0.0,0.0,-5779194.0,0.0,-4.499978,-4.499978,1284877.0,1284877.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/0001493152-14-002907-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315214002907/form10q.htm,1620586213,14:50:13,20210509
27,2014-04-30,ADXS,USD,2014-06-10 00:00:00,2014-06-09 19:28:06,Q2,1000000.0,0.0,0.0,0.0,1544922.0,2051055.0,0.0,10749.0,3595977.0,3595977.0,3238.0,49585.0,-2546392.0,-2.546392,-2595977.0,-2.595977,284598.0,-2314617.0,-2.314617,0.0,-2314617.0,-2.314617,-2.249989,-2.249989,1049967.0,1049967.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/0001493152-14-001851-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315214001851/form10q.htm,1620586213,14:50:13,20210509
28,2014-01-31,ADXS,USD,2014-03-17,2014-03-17 16:16:51,Q1,0.0,0.0,0.0,0.0,1559867.0,4397836.0,0.0,14815.0,5957703.0,5957703.0,2015.0,48837.0,-5908866.0,0.0,-5957703.0,0.0,146763.0,-5812955.0,0.0,-625563.0,-5187392.0,0.0,-5.549972,-5.549972,922814.0,922814.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,1620586213,14:50:13,20210509
29,2013-10-31,ADXS,USD,2014-01-29,2014-01-29 16:58:02,Q4,0.0,0.0,0.0,0.0,1210196.0,2771943.0,0.0,-3859286.0,3982139.0,3982139.0,387742.0,47090.0,-3935049.0,0.0,-3982139.0,0.0,-3036908.0,-7406789.0,0.0,0.0,-7406789.0,0.0,-8.02630757660807,-8.02630757660807,922814.0,922814.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,1620586213,14:50:13,20210509
30,2013-07-31,ADXS,USD,2013-09-16 00:00:00,2013-09-16 16:07:44,Q3,0.0,0.0,0.0,0.0,1319936.0,1733677.0,0.0,-15649.0,3053613.0,3053613.0,142842.0,44551.0,-3009062.0,0.0,-3053613.0,0.0,1601270.0,-1595185.0,0.0,0.0,-1595185.0,0.0,-5.549972,-5.549972,318386.0,318386.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/0001144204-13-050970-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420413050970/v354782_10q.htm,1620586213,14:50:13,20210509
31,2013-04-30,ADXS,USD,2013-06-14 00:00:00,2013-06-14 16:30:06,Q2,0.0,0.0,0.0,0.0,2112756.0,3364041.0,0.0,216139.0,5476797.0,5476797.0,95986.0,43700.0,-5433097.0,0.0,-5476797.0,0.0,295977.0,-5276806.0,0.0,0.0,-5276806.0,0.0,-18.749906,-18.749906,282038.0,282038.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/0001144204-13-034985-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420413034985/v347123_10q.htm,1620586213,14:50:13,20210509
32,2013-01-31,ADXS,USD,2013-02-13 00:00:00,2013-02-13 17:21:52,Q1,0.0,0.0,0.0,0.0,979103.0,1201951.0,0.0,132593.0,2181054.0,2181054.0,361176.0,43295.0,-2137759.0,0.0,-2181054.0,0.0,-3891006.0,-6433236.0,0.0,-725190.0,-5708046.0,0.0,-18.749906,-18.749906,237669.0,237669.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/0001144204-13-008315-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm,1620586213,14:50:13,20210509
33,2012-10-31,ADXS,USD,2013-02-13,2013-02-13 17:21:52,Q4,0.0,0.0,0.0,0.0,885936.0,1391567.0,0.0,0.0,2277503.0,2277503.0,294723.0,42735.0,-2234768.0,0.0,-2277503.0,0.0,582167.0,-1990059.0,0.0,0.0,-1990059.0,0.0,-8.373237569897631,-8.373237569897631,237669.0,237669.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm,1620586213,14:50:13,20210509
34,2012-07-31,ADXS,USD,2012-10-02 00:00:00,2012-10-01 21:41:05,Q3,0.0,0.0,0.0,0.0,1331415.0,2251725.0,0.0,0.0,3583140.0,3583140.0,1045297.0,42027.0,-3541113.0,0.0,-3583140.0,0.0,1523868.0,-3104569.0,0.0,0.0,-3104569.0,0.0,-18.749906,-18.749906,184988.0,184988.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/0001144204-12-054098-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412054098/v321792_10q.htm,1620586213,14:50:13,20210509
35,2012-04-30,ADXS,USD,2012-06-14 00:00:00,2012-06-14 17:02:16,Q2,0.0,0.0,0.0,0.0,2215834.0,1013993.0,0.0,0.0,3229827.0,3229827.0,1579626.0,41607.0,-3188220.0,0.0,-3229827.0,0.0,2407890.0,-2401563.0,0.0,0.0,-2401563.0,0.0,-18.749906,-18.749906,152172.0,152172.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/0001144204-12-034931-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412034931/v314612_10q.htm,1620586213,14:50:13,20210509
36,2012-01-31,ADXS,USD,2012-03-16 00:00:00,2012-03-16 16:34:14,Q1,0.0,0.0,0.0,0.0,2212909.0,1031392.0,0.0,0.0,3244301.0,3244301.0,1616882.0,35409.0,-3208892.0,0.0,-3244301.0,0.0,760077.0,-4101106.0,0.0,-346787.0,-3754319.0,0.0,-37.499813,-37.499813,140177.0,140177.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/0001144204-12-015647-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412015647/v305842_10q.htm,1620586213,14:50:13,20210509
37,2011-10-31,ADXS,USD,2012-01-26 00:00:00,2012-01-26 17:30:38,Q4,0.0,0.0,0.0,0.0,1685982.0,1358047.0,0.0,0.0,3044029.0,3044029.0,1977963.0,33014.0,-3011015.0,0.0,-3044029.0,0.0,3066977.0,-2878205.0,0.0,0.0,-2878205.0,0.0,-20.532648009302523,-20.532648009302523,140177.0,140177.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/0001144204-12-004201-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/v244166_10k.htm,1620586213,14:50:13,20210509
38,2011-07-31,ADXS,USD,2011-09-12 00:00:00,2011-09-12 16:24:42,Q3,0.0,0.0,0.0,0.0,1958518.0,1638287.0,0.0,0.0,3596805.0,3596805.0,1769974.0,42856.0,-3553949.0,0.0,-3596805.0,0.0,9007994.0,3641215.0,0.0,0.0,3641215.0,0.0,37.499813,18.749906,121800.0,160452.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/0001144204-11-052424-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420411052424/v233702_10q.htm,1620586213,14:50:13,20210509
39,2011-04-30,ADXS,USD,2011-06-14 00:00:00,2011-06-14 16:59:20,Q2,0.0,0.0,0.0,0.0,2446710.0,961645.0,0.0,0.0,3408355.0,3408355.0,418697.0,42775.0,-3365580.0,0.0,-3408355.0,0.0,-5808365.0,-9635417.0,0.0,0.0,-9635417.0,0.0,-93.749531,-93.749531,113798.0,113798.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/0001144204-11-035733-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420411035733/v225835_10q.htm,1620586213,14:50:13,20210509
40,2011-01-31,ADXS,USD,2011-03-17,2011-03-17 17:29:14,Q1,0.0,0.0,0.0,0.0,1987691.0,981956.0,0.0,0.0,2969647.0,2969647.0,532349.0,42049.0,-2927598.0,0.0,-2969647.0,0.0,3879191.0,377195.0,0.0,-379472.0,756667.0,0.0,6.860268184991432,6.860268184991432,110297.0,110297.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm,1620586213,14:50:13,20210509
41,2010-10-31,ADXS,USD,2011-01-31,2011-01-31 16:36:37,Q4,244479.0,0.0,244479.0,1.0,1974265.0,1033325.0,0.0,0.0,3007590.0,3007590.0,185271.0,40383.0,-2722728.0,-11.136858380474397,-2763111.0,-11.302038211870958,3320411.0,323941.0,1.325025871342733,0.0,323941.0,1.325025871342733,2.936988313372077,2.936988313372077,110297.0,110297.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm,1620586213,14:50:13,20210509
42,2010-07-31,ADXS,USD,2010-09-14 00:00:00,2010-09-14 14:11:25,Q3,176768.0,0.0,176768.0,1.0,847995.0,1128952.0,0.0,0.0,1976947.0,1976947.0,316385.0,35968.0,-1764211.0,-9.980375407313542,-1800179.0,-10.183851149529326,4140307.0,2055030.0,11.625577027516293,0.0,2055030.0,11.625577027516293,23.19761141463855,20.826247783126426,88588.0,98675.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/0001144204-10-049246-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420410049246/v196513_10q.htm,1620586213,14:50:13,20210509
43,2010-04-30,ADXS,USD,2010-06-03 00:00:00,2010-06-03 16:01:45,Q2,87234.0,0.0,87234.0,1.0,1084703.0,779463.0,0.0,0.0,1864166.0,1864166.0,1647069.0,31918.0,-1745014.0,-20.003828782355505,-1776932.0,-20.369718229130843,-5706364.0,-9130365.0,-104.66521081229796,0.0,-9130365.0,-104.66521081229796,-131.249344,-131.249344,70999.0,70999.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/0001144204-10-031668-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420410031668/v186982_10q.htm,1620586213,14:50:13,20210509
44,2010-01-31,ADXS,USD,2010-02-19 00:00:00,2010-02-19 12:37:37,Q1,0.0,0.0,0.0,0.0,997335.0,589015.0,0.0,0.0,1586350.0,1586350.0,1666139.0,30679.0,-1555671.0,0.0,-1586350.0,0.0,-1087843.0,-4340332.0,0.0,-278978.0,-4061354.0,0.0,-56.249719,-56.249719,63081.0,63081.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/0001144204-10-008982-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm,1620586213,14:50:13,20210509
45,2009-10-31,ADXS,USD,2010-02-19,2010-02-19 12:37:37,Q4,35059.0,0.0,35059.0,1.0,1376150.0,681485.0,0.0,0.0,2057635.0,2057635.0,440393.0,29296.0,-1993280.0,-56.855015830457226,-2022576.0,-57.69063578539034,3831009.0,1368040.0,39.0210787529593,-3.0,1368043.0,39.021164322998374,21.687084859149348,21.687084859149348,63081.0,63081.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm,1620586213,14:50:13,20210509
