,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,OGD.TO,CAD,2013-03-31,2013-03-31,Q1,23714000,20280000,3434000,0.14480897360209158,0,3082000,0,0,3800000,24080000,315000,3272000,2906000,0.12254364510415788,-366000,-0.015433920890613139,9000,-672000,-0.028337690815551996,-48000,-624000,-0.026313570043012567,-0.02,-0.02,33276519,33276519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
32,2012-12-31,OGD.TO,CAD,2012-12-31,2012-12-31,Q4,24187000,21319000,2868000,0.11857609459627072,0,2979000,0,0,2985000,24304000,317000,3225000,3108000,0.12849878033654444,-117000,-0.004837309298383429,0,-434000,-0.017943523380328275,-136000,-298000,-0.012320668127506512,-0.01,-0.01,33276519,33276519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
33,2012-09-30,OGD.TO,CAD,2012-09-30,2012-09-30,Q3,34909000,27980000,6929000,0.19848749606118765,0,3769000,0,0,3769000,31749000,327000,3141000,6301000,0.18049786587985905,3160000,0.09052106906528402,-36000,2797000,0.08012260448594918,774000,2023000,0.057950671746541005,0.06,0.06,33276519,33276519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
34,2012-06-30,OGD.TO,CAD,2012-06-30,2012-06-30,Q2,43472000,35768000,7704000,0.17721751932278249,0,13540000,0,0,5116000,40884000,350000,3031000,5619000,0.12925561280824438,2588000,0.059532572690467425,0,2238000,0.051481413323518584,821000,1417000,0.0325956937799043,0.038274791719766076,0.038274791719766076,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
35,2012-03-31,OGD.TO,CAD,2012-03-31,2012-03-31,Q1,41744000,31760000,9984000,0.23917209658873131,0,1656000,0,0,4680000,36440000,413000,2953000,8257000,0.19780088156381756,5304000,0.1270601763127635,0,4891000,0.11716653890379455,1448000,3443000,0.08247891912610196,0.10346635115289553,0.10039076295347,33276519,34295984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
36,2011-12-31,OGD.TO,CAD,2011-12-31,2011-12-31,Q4,32449000,25393000,7056000,0.21744891984344664,0,3824000,0,0,3932000,29325000,356000,2642000,5766000,0.17769422786526548,3124000,0.09627415328669604,0,2768000,0.08530309100434529,901000,1867000,0.05753644180098,0.06,0.05,33095617,34106116,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
37,2011-09-30,OGD.TO,CAD,2011-09-30,2011-09-30,Q3,37091000,28173000,8918000,0.2404356852066539,0,3576000,0,0,3478000,31651000,212000,2852000,8292000,0.22355827559246177,5440000,0.14666630719042356,0,5228000,0.1409506349249144,1551000,3677000,0.09913456094470356,0.11124118662428953,0.1080143631783648,33054304,34041769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
38,2011-06-30,OGD.TO,CAD,2011-06-30,2011-06-30,Q2,41067406,29059610,12007796,0.29239236585821854,0,2831408,0,0,5266983,34326593,137733,1985520,8726333,0.21248804952521227,6740813,0.1641402186444403,167781,6770861,0.16487189378360056,2039001,4731860,0.11522178927006006,0.12781295409110255,0.12781295409110255,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
39,2011-03-31,OGD.TO,CAD,2011-03-31,2011-03-31,Q1,33405652,24831077,8574575,0.25668036654396087,0,2679583,0,71414,4989819,29820896,150108,1857541,5442297,0.1629154551451353,3584756,0.10730986480970346,197769,3632417,0.10873659942335506,1185112,2447305,0.07326020758403398,0.0740610287898081,0.07199622806786324,33044437,33992128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
40,2010-12-31,OGD.TO,CAD,2010-12-31,2010-12-31,Q4,25879527,18338829,7540698,0.2913769637288966,0,1785182,0,0,3701072,22039901,91926,1691753,5531379,0.21373570699340835,3839626,0.1483653855033749,59485,3807185,0.1471118463641163,1107523,2699662,0.1043165124308493,0.08218398091509925,0.0799987483073331,32849005,33746303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
41,2010-09-30,OGD.TO,CAD,2010-09-30,2010-09-30,Q3,27385415,20241484,7143931,0.2608662676829984,0,1950827,0,0,3965111,24206595,60233,1624186,4803006,0.17538554737987355,3178820,0.11607711623139544,100950,3219537,0.1175639295588546,970364,2249173,0.08213032375079947,0.06870077612160587,0.06714454341042968,32738684,33497480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
42,2010-06-30,OGD.TO,CAD,2010-06-30,2010-06-30,Q2,33089881,23951937,9137944,0.276155239119778,0,1489668,0,0,4053572,28005509,15679,1530856,6615228,0.19991694741966584,5084372,0.15365337820344535,540842,5609535,0.16952418172794276,1651625,3957910,0.1196108864821847,0.1069076788253912,0.1069076788253912,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
43,2010-03-31,OGD.TO,CAD,2010-03-31,2010-03-31,Q1,28808727,19882026,8926701,0.309861001494443,0,1688686,0,0,3692436,23574462,148526,1399335,6633600,0.23026355867789647,5234265,0.18169025656704652,202540,5288279,0.18356517453895133,1567706,3720573,0.12914742813870256,0.11364454967096417,0.11107728220823454,32738684,33495355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
44,2009-12-31,OGD.TO,CAD,2009-12-31,2009-12-31,Q4,23655170,16087814,7567356,0.31990283730786967,0,1615429,0,0,4021995,20109809,66697,1269100,4814461,0.20352679773597063,3545361,0.14987679226148026,79108,3557772,0.15040145558032345,1154404,2403368,0.10160011532362692,0.07341064778291027,0.07179284694869019,32738684,33476427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
45,2009-09-30,OGD.TO,CAD,2009-09-30,2009-09-30,Q3,24403751,16399753,8003998,0.32798228436276045,0,1822363,0,0,4201847,20601600,100477,1255347,5057498,0.20724264888623065,3802151,0.15580190930484417,28661,3741589,0.15332024163006744,1236240,2505349,0.1026624554561305,0.07652564776275063,0.07537853104488913,32738684,33236904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
46,2009-06-30,OGD.TO,CAD,2009-06-30,2009-06-30,Q2,28246065,17528777,10717288,0.37942587755143947,0,2962830,0,0,5077878,22606655,105250,2493371,8132781,0.2879261589180652,5639410,0.19965294280813983,0,5166213,0.18290027301147965,1648870,3517343,0.12452506216352614,0.09500745993788084,0.09500745993788084,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
47,2009-03-31,OGD.TO,CAD,2009-03-31,2009-03-31,Q1,27694738,18499147,9195591,0.33203386867209217,0,1574211,0,0,4243603,22742750,188319,2330731,7282719,0.26296399698744216,4951988,0.17880609666717193,0,4791460,0.17300976091559342,1581526,3209934,0.11590411145972929,0.1,0.1,32738684,32738684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
48,2008-12-31,OGD.TO,CAD,2008-12-31,2008-12-31,Q4,26106480,17458220,8648260,0.3312687118294002,0,1887503,0,91709,3877802,21336022,0,984798,5755256,0.22045315952208033,4770458,0.18273080093524674,115130,4733774,0.18132563256325632,1520195,3213579,0.1230950706491262,0.09830767204681576,0.09639500830413508,32688995,33337608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
49,2008-09-30,OGD.TO,CAD,2008-09-30,2008-09-30,Q3,23115529,15592986,7522543,0.32543243981134934,0,1631970,0,-5110,3508388,19101374,0,870917,4885072,0.2113329095777994,4014155,0.17365620315243488,85254,3982595,0.17229088722131344,1333685,2648910,0.11459439236713986,0.08205648912310323,0.08032988471193328,32281542,32975399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
50,2008-06-30,OGD.TO,CAD,2008-06-30,2008-06-30,Q2,24639259,15916019,8723240,0.3540382444131132,0,2552600,0,0,5016053,20932072,0,1457952,5165139,0.20963045195474425,3707187,0.15045854260471064,13842438,3359818,0.13636035077191241,1938257,1421561,0.05769495746605042,0.03839798954971234,0.03839798954971234,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
51,2008-03-31,OGD.TO,CAD,2008-03-31,2008-03-31,Q1,22070986,14555294,7515692,0.3405236177486588,0,1491838,0,0,3108132,17663426,0,610793,5018353,0.22737330357601604,4407560,0.19969927940691004,9024,4019879,0.18213409224218619,1195959,2823920,0.12794716103757214,0.1139755775383613,0.110771995199012,24776536,25493086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
52,2007-12-31,OGD.TO,CAD,2007-12-31,2007-12-31,Q4,18053492,11737943,6315549,0.3498242334502378,0,1130136,0,0,2768818,14506761,477660,1620107,5166838,0.28619604451039166,3546731,0.1964567852025525,0,3146986,0.17431453150448678,174858,2972128,0.16462898147350108,0.11995736611445604,0.11835000754189975,24776536,25113036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
53,2007-09-30,OGD.TO,CAD,2007-09-30,2007-09-30,Q3,17378479,11129796,6248683,0.3595644359900541,0,1313016,0,0,2953462,14083258,474722,1640446,4935667,0.2840102980243553,3295221,0.18961504053375441,77915,2898414,0.16678179948889657,733970,2164444,0.12454737839830517,0.08740565588385316,0.08623384906187934,24763203,25099703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
