,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-04-30,PBSV,USD,2017-06-14 00:00:00,2017-06-14 16:55:17,Q2,3921167.0,2879977.0,1041190.0,0.26553064432093815,0.0,1365758.0,0.0,0.0,1365758.0,4245735.0,0.0,100646.0,-223922.0,-0.05710595850674047,-324568.0,-0.08277331722928404,1911.0,-322657.0,-0.08228596231683068,106.0,-322763.0,-0.08231299508539167,-0.014,-0.014,23110541,23110541,https://www.sec.gov/Archives/edgar/data/1304161/000165495417005564/0001654954-17-005564-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495417005564/pbsv_10q0417.htm,1620596369,17:39:29,20210509
16,2017-01-31,PBSV,USD,2017-03-17 00:00:00,2017-03-17 16:06:10,Q1,4046291.0,3013946.0,1032345.0,0.2551336520284873,0.0,1416342.0,0.0,0.0,1416342.0,4430288.0,0.0,109460.0,-274537.0,-0.06784904990768088,-383997.0,-0.09490098463012175,3612.0,-380385.0,-0.09400831526946529,1750.0,-382135.0,-0.09444081011474459,-0.016577554745277598,-0.01655083729777864,23051349,23088560,https://www.sec.gov/Archives/edgar/data/1304161/000165495417002146/0001654954-17-002146-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495417002146/pbsv_10q.htm,1620596369,17:39:29,20210509
17,2016-10-31,PBSV,USD,2017-01-31 00:00:00,2017-01-30 19:25:31,Q4,4640494.0,3565703.0,1074791.0,0.2316113327589692,0.0,1524549.0,0.0,0.0,1524549.0,5090252.0,0.0,81500.0,-368258.0,-0.07935749943863735,-449758.0,-0.09692028478002558,-62376.0,-512134.0,-0.11036195715369959,1181.0,-513315.0,-0.11061645592042571,-0.022268327983754877,-0.022268327983754877,23051349,23051349,https://www.sec.gov/Archives/edgar/data/1304161/000165495417000601/0001654954-17-000601-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495417000601/pbsv10_k.htm,1620596369,17:39:29,20210509
18,2016-07-31,PBSV,USD,2016-07-31,2016-07-31,Q3,4865963.0,3440070.0,1425893.0,0.2930340818456696,0.0,1546679.0,0.0,0.0,1546679.0,4986749.0,0.0,77679.0,-43107.0,-0.008858883637216312,-120786.0,-0.024822630176185065,2969.0,-117817.0,-0.024212473461060022,12656.0,-130473.0,-0.026813397471374116,-0.005669169771849298,-0.005640911147683501,23014481,23129774,,,1620596369,17:39:29,20210509
19,2016-04-30,PBSV,USD,2016-06-14 00:00:00,2016-06-14 16:06:14,Q2,5129803.0,3605646.0,1524157.0,0.29711803747629295,0.0,1429520.0,0.0,0.0,1429520.0,5035166.0,0.0,79231.0,173868.0,0.03389369923172488,94637.0,0.018448466734492533,-49870.0,44767.0,0.008726845845737156,7565.0,37202.0,0.007252130344966463,0.0016161708489210859,0.0016004661408184774,23018606,23244478,https://www.sec.gov/Archives/edgar/data/1304161/000135448816007822/0001354488-16-007822-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448816007822/pbsv_10q.htm,1620596369,17:39:29,20210509
20,2016-01-31,PBSV,USD,2016-03-16 00:00:00,2016-03-16 16:06:25,Q1,4900455.0,3142064.0,1758391.0,0.3588219869379476,0.0,1374243.0,0.0,0.0,1374243.0,4516307.0,0.0,74148.0,458296.0,0.09352111181512737,384148.0,0.07839027192372953,-2705.0,381443.0,0.07783828236357644,31432.0,350011.0,0.07142418408086595,0.015204967158954726,0.015048849394687657,23019517,23258323,https://www.sec.gov/Archives/edgar/data/1304161/000135448816006612/0001354488-16-006612-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448816006612/pbsv_10q.htm,1620596369,17:39:29,20210509
21,2015-10-31,PBSV,USD,2016-01-29 00:00:00,2016-01-29 16:06:10,Q4,5878054.0,3831179.0,2046875.0,0.3482232385071658,0.0,1481289.0,0.0,0.0,1481289.0,5312468.0,0.0,83735.0,649321.0,0.11046530025072923,565586.0,0.09621993945615334,0.0,579246.0,0.09854383780754651,55793.0,523453.0,0.08905209104918056,0.02273953011264311,0.02273953011264311,23019517,23019517,https://www.sec.gov/Archives/edgar/data/1304161/000135448816006025/0001354488-16-006025-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448816006025/pbsv_10k.htm,1620596369,17:39:29,20210509
22,2015-07-31,PBSV,USD,2015-09-14 00:00:00,2015-09-14 16:20:52,Q3,6181953.0,4135716.0,2046237.0,0.3310017077127568,0.0,1550915.0,0.0,0.0,1550915.0,5686631.0,0.0,90075.0,585397.0,0.09469450835358988,495322.0,0.08012387023971228,-214.0,495108.0,0.08008925334760714,41135.0,453973.0,0.07343520728805282,0.02,0.019,23071400,23354538,https://www.sec.gov/Archives/edgar/data/1304161/000135448815004283/0001354488-15-004283-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448815004283/pbms_10q.htm,1620596369,17:39:29,20210509
23,2015-04-30,PBSV,USD,2015-06-15 00:00:00,2015-06-15 16:05:34,Q2,5442680.0,3756649.0,1686031.0,0.3097795571299433,0.0,1294039.0,0.0,0.0,1294039.0,5050688.0,0.0,92254.0,484246.0,0.08897197704072259,391992.0,0.07202187157797262,-760.0,391232.0,0.07188223448742163,32225.0,359007.0,0.06596143811504626,0.016,0.015,23086540,23428223,https://www.sec.gov/Archives/edgar/data/1304161/000135448815002996/0001354488-15-002996-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448815002996/pbsv_10q.htm,1620596369,17:39:29,20210509
24,2015-01-31,PBSV,USD,2015-01-31,2015-01-31,Q1,5882174.0,4176862.0,1705312.0,0.2899118591187544,0.0,1376868.0,0.0,0.0,1376868.0,5553730.0,0.0,91396.0,419840.0,0.07137497122662471,328444.0,0.055837178566972005,-1222.0,327222.0,0.05562943224732896,38829.0,288393.0,0.04902830144092983,0.013,0.012,23054858,23463843,,,1620596369,17:39:29,20210509
25,2014-10-31,PBSV,USD,2014-10-31,2014-10-31,Q4,7136266.0,4803407.0,2332859.0,0.3269019120083248,0.0,1413853.0,0.0,0.0,1413853.0,6217260.0,0.0,95808.0,1014814.0,0.14220518125305306,919006.0,0.1287796727308091,17517.0,934689.0,0.13097732063238673,107815.0,826874.0,0.115869279536385,0.03586549958364523,0.03586549958364523,23054858,23054858,,,1620596369,17:39:29,20210509
26,2014-07-31,PBSV,USD,2014-09-15 00:00:00,2014-09-15 16:22:41,Q3,6836166.0,4657930.0,2178236.0,0.3186341583864406,0.0,1479976.0,0.0,0.0,1479976.0,6137906.0,0.0,93882.0,792142.0,0.11587518500867298,698260.0,0.10214204862784199,-809.0,697451.0,0.10202370744069117,100391.0,597060.0,0.08733842917214123,0.026,0.025,23049212,23609317,https://www.sec.gov/Archives/edgar/data/1304161/000135448814004649/0001354488-14-004649-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448814004649/pbsv_10q.htm,1620596369,17:39:29,20210509
27,2014-04-30,PBSV,USD,2014-06-16 00:00:00,2014-06-16 16:05:52,Q2,6574955.0,4485041.0,2089914.0,0.31785981805198665,0.0,1670651.0,0.0,0.0,1670651.0,6155692.0,0.0,95850.0,515113.0,0.07834471870910144,419263.0,0.06376667216733803,-851.0,418412.0,0.06363724162370693,90634.0,327778.0,0.049852508496255866,0.014220812058530857,0.013779131177137112,23049176,23788002,https://www.sec.gov/Archives/edgar/data/1304161/000135448814003317/0001354488-14-003317-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448814003317/pbsv_10q.htm,1620596369,17:39:29,20210509
28,2014-01-31,PBSV,USD,2014-01-31,2014-01-31,Q1,7007652.0,4635451.0,2372201.0,0.3385158110020304,0.0,1544581.0,0.0,0.0,1544581.0,6180032.0,0.0,91655.0,919275.0,0.1311815997712215,827620.0,0.11810232585750548,0.0,827620.0,0.11810232585750548,165687.0,661933.0,0.09445860039853578,0.029,0.028,22776093,23725279,,,1620596369,17:39:29,20210509
29,2013-10-31,PBSV,USD,2013-10-31,2013-10-31,Q4,8788190.0,5623179.0,3165011.0,0.36014367008451115,0.0,1664740.0,0.0,0.0,1664740.0,7287919.0,1506.0,94389.0,1594660.0,0.18145488433909598,1500271.0,0.17071444745732625,0.0,1503269.0,0.17105558710041543,283820.0,1219449.0,0.13875997218995037,0.053540745552803984,0.053540745552803984,22776093,22776093,,,1620596369,17:39:29,20210509
30,2013-07-31,PBSV,USD,2013-09-16 00:00:00,2013-09-16 16:09:54,Q3,8363709.0,5383657.0,2980052.0,0.35630747076446584,0.0,1446627.0,0.0,0.0,1446627.0,6830284.0,1704.0,86028.0,1619453.0,0.19362856837797682,1533425.0,0.18334270118675816,0.0,1534039.0,0.18341611359266566,287524.0,1246515.0,0.14903854258917903,0.055,0.053,22668354,23338649,https://www.sec.gov/Archives/edgar/data/1304161/000135448813005238/0001354488-13-005238-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448813005238/pbsv_10q.htm,1620596369,17:39:29,20210509
31,2013-04-30,PBSV,USD,2013-06-14 00:00:00,2013-06-14 16:05:58,Q2,8255719.0,5134094.0,3121625.0,0.3781166728179581,0.0,1373911.0,0.0,0.0,1373911.0,6508005.0,1903.0,83025.0,1830739.0,0.22175403499077428,1747714.0,0.21169737002918826,0.0,1748469.0,0.2117888217852376,361189.0,1387280.0,0.16803866507568874,0.061,0.059,22664686,23366117,https://www.sec.gov/Archives/edgar/data/1304161/000135448813003485/0001354488-13-003485-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448813003485/pbsv_10q.htm,1620596369,17:39:29,20210509
32,2013-01-31,PBSV,USD,2013-03-18 00:00:00,2013-03-18 16:05:53,Q1,7654392.0,5087624.0,2566768.0,0.33533270833268014,0.0,1276464.0,0.0,0.0,1276464.0,6364088.0,2100.0,81078.0,1371382.0,0.17916276041258405,1290304.0,0.16857041029516126,0.0,1290533.0,0.16860032775953987,237288.0,1053245.0,0.13760008632952167,0.051,0.046,20785934,22818031,https://www.sec.gov/Archives/edgar/data/1304161/000135448813001293/0001354488-13-001293-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448813001293/pbsv_10q.htm,1620596369,17:39:29,20210509
33,2012-10-31,PBSV,USD,2013-01-29 00:00:00,2013-01-29 17:20:18,Q4,8170801.0,5540688.0,2630113.0,0.3218916970319067,0.0,1256921.0,0.0,0.0,1256921.0,6797609.0,1182.0,89763.0,1462955.0,0.17904670545764118,1373192.0,0.16806087922102128,18155.0,1392940.0,0.17047777812726073,316375.0,1076565.0,0.13175758410956281,0.05179295767993875,0.05179295767993875,20785934,20785934,https://www.sec.gov/Archives/edgar/data/1304161/000135448813000352/0001354488-13-000352-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448813000352/pbsv_10k.htm,1620596369,17:39:29,20210509
34,2012-07-31,PBSV,USD,2012-09-14 00:00:00,2012-09-14 16:05:32,Q3,7655044.0,5056218.0,2598826.0,0.339491974180684,0.0,1026160.0,0.0,0.0,1026160.0,6082378.0,1915.0,80268.0,1652934.0,0.21592743294486616,1572666.0,0.20544179759123526,0.0,1573071.0,0.20549470388413182,297173.0,1275898.0,0.16667415628179277,0.061,0.056,20758695,22980475,https://www.sec.gov/Archives/edgar/data/1304161/000135448812004893/0001354488-12-004893-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448812004893/pbsv_10q.htm,1620596369,17:39:29,20210509
35,2012-04-30,PBSV,USD,2012-04-30,2012-04-30,Q2,7041431.0,4645288.0,2396143.0,0.34029205143102303,0.0,970330.0,0.0,0.0,970330.0,5615618.0,2081.0,75408.0,1501221.0,0.21319828313307337,1425813.0,0.20248909632147216,0.0,1425929.0,0.20250557024559354,237920.0,1188009.0,0.16871698380627462,0.057,0.052,20758695,22829079,,,1620596369,17:39:29,20210509
36,2012-01-31,PBSV,USD,2012-03-16 00:00:00,2012-03-16 15:05:06,Q1,6359891.0,4113246.0,2246645.0,0.3532521233461391,0.0,884700.0,0.0,0.0,884700.0,4997946.0,2247.0,76293.0,1438238.0,0.22614192601728553,1361945.0,0.21414596570916075,190.0,1363672.0,0.2144175112435103,217138.0,1146534.0,0.18027573114067522,0.055,0.05,20758695,22749156,https://www.sec.gov/Archives/edgar/data/1304161/000135448812001197/0001354488-12-001197-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448812001197/pbsv_10q.htm,1620596369,17:39:29,20210509
37,2011-10-31,PBSV,USD,2012-01-30 00:00:00,2012-01-30 17:17:57,Q4,6235875.0,4095436.0,2140439.0,0.3432459759055465,0.0,1110302.0,0.0,0.0,1110302.0,5205738.0,689.0,94125.0,1124262.0,0.18028937398520656,1030137.0,0.16519526129051657,0.0,1033384.0,0.1657159580652274,208957.0,824427.0,0.13220710806422514,0.03971477975855418,0.03971477975855418,20758695,20758695,https://www.sec.gov/Archives/edgar/data/1304161/000135448812000360/0001354488-12-000360-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448812000360/pbsv_10k.htm,1620596369,17:39:29,20210509
38,2011-07-31,PBSV,USD,2011-09-14 00:00:00,2011-09-14 16:06:19,Q3,5517832.0,3518328.0,1999504.0,0.3623713081514624,0.0,831925.0,0.0,0.0,831925.0,4350253.0,2575.0,77895.0,1245474.0,0.2257179993881655,1167579.0,0.21160104185846906,0.0,1170334.0,0.21210033215944232,-328268.0,1498602.0,0.2715925385187516,0.072,0.067,20754954,22515391,https://www.sec.gov/Archives/edgar/data/1304161/000135448811003435/0001354488-11-003435-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000135448811003435/pbsv_10q.htm,1620596369,17:39:29,20210509
39,2011-04-30,PBSV,USD,2011-06-14 00:00:00,2011-06-14 16:52:20,Q2,4586804.0,3041804.0,1545000.0,0.3368358447406953,0.0,808245.0,0.0,0.0,808245.0,3850049.0,1991.0,74128.0,810883.0,0.17678605844069203,736755.0,0.16062491442843427,0.0,739118.0,0.16114008795666873,259426.0,479692.0,0.10458088028178227,0.023,0.021,20751215,22483430,https://www.sec.gov/Archives/edgar/data/1304161/000114420411035716/0001144204-11-035716-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000114420411035716/v225805_10q.htm,1620596369,17:39:29,20210509
40,2011-01-31,PBSV,USD,2011-03-17,2011-03-17,Q1,3592671.0,2416663.0,1176008.0,0.3273352889813735,0.0,658481.0,0.0,0.0,658481.0,3075144.0,1350.0,74713.0,592240.0,0.16484671154135738,517527.0,0.14405076334571132,0.0,520942.0,0.14500130961059335,164682.0,356260.0,0.09916299043246654,0.017,0.016,20751215,22473941,https://www.sec.gov/Archives/edgar/data/1304161/000114420411015599/0001144204-11-015599-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000114420411015599/v215056_10q.htm,1620596369,17:39:29,20210509
41,2010-10-31,PBSV,USD,2010-10-31,2010-10-31,Q4,3089903.0,2093514.0,996389.0,0.32246610977755613,0.0,718887.0,0.0,0.0,718887.0,2812401.0,1411.0,79401.0,356903.0,0.11550621492001528,277502.0,0.08980929174799339,0.0,279140.0,0.0903394054764826,95977.0,183163.0,0.0592779126076126,0.008826615694550897,0.008826615694550897,20751215,20751215,,,1620596369,17:39:29,20210509
42,2010-07-31,PBSV,USD,2010-09-14 00:00:00,2010-09-14 15:24:28,Q3,2926207.0,2037708.0,888499.0,0.30363504700795263,0.0,683740.0,0.0,0.0,683740.0,2721448.0,1497.0,79523.0,284282.0,0.0971503383048431,204759.0,0.06997420209848448,0.0,206231.0,0.07047724238237418,84822.0,121409.0,0.04149022950187734,0.006,0.005,20751215,22442800,https://www.sec.gov/Archives/edgar/data/1304161/000114420410049264/0001144204-10-049264-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000114420410049264/v196556_10q.htm,1620596369,17:39:29,20210509
43,2010-04-30,PBSV,USD,2010-06-15 00:00:00,2010-06-15 10:23:29,Q2,2773604.0,2016862.0,756742.0,0.27283707407402064,0.0,678428.0,0.0,0.0,678428.0,2695290.0,939.0,81001.0,159315.0,0.05743970660555724,78314.0,0.02823546548101315,0.0,81675.0,0.02944724625433191,34795.0,46880.0,0.01690219656446991,0.00225914482597766,0.0021015476993275183,20751215,22307369,https://www.sec.gov/Archives/edgar/data/1304161/000114420410033469/0001144204-10-033469-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000114420410033469/v188200_10q.htm,1620596369,17:39:29,20210509
44,2010-01-31,PBSV,USD,2010-03-17 00:00:00,2010-03-17 13:43:36,Q1,2556739.0,1805563.0,751176.0,0.2938023787332223,0.0,701861.0,0.0,0.0,701861.0,2507424.0,1758.0,81788.0,131103.0,0.05127742800497039,49315.0,0.019288241779860986,1920.0,54141.0,0.021175802457740114,33682.0,20459.0,0.008001990034962506,0.0009859181739478868,0.0009128865545138601,20751215,22411328,https://www.sec.gov/Archives/edgar/data/1304161/000114420410014036/0001144204-10-014036-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000114420410014036/v177564_10q.htm,1620596369,17:39:29,20210509
45,2009-10-31,PBSV,USD,2010-01-29 00:00:00,2010-01-29 15:24:07,Q4,2819139.0,1908010.0,911129.0,0.32319406740852435,0.0,714597.0,0.0,0.0,714597.0,2622607.0,1583.0,70432.0,266964.0,0.09469699791319265,196532.0,0.06971348344299448,0.0,200939.0,0.0712767266885386,6868.0,194071.0,0.06884052187565069,0.009352271662165323,0.009352271662165323,20751215,20751215,https://www.sec.gov/Archives/edgar/data/1304161/000114420410004451/0001144204-10-004451-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000114420410004451/v172661_10k.htm,1620596369,17:39:29,20210509
