,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,MEQ.TO,CAD,2013-09-30,2013-09-30,Q3,21042000.0,6538000.0,14504000.0,0.6892880904856953,0.0,2105000.0,0.0,0.0,2202000.0,8740000.0,5925000.0,97000.0,12399000.0,0.5892500712859994,12302000.0,0.584640243322878,49244000.0,55234000.0,2.624940595000475,9127000.0,45480000.0,2.161391502708868,4.860959770213839,4.860959770213839,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
30,2013-06-30,MEQ.TO,CAD,2013-06-30,2013-06-30,Q2,19808000.0,6560000.0,13248000.0,0.6688206785137318,0.0,1815000.0,0.0,0.0,1896000.0,8456000.0,5682000.0,81000.0,11433000.0,0.5771910339256866,11352000.0,0.5731017770597738,942000.0,6137000.0,0.30982431340872374,6827000.0,-872000.0,-0.04402261712439418,-0.08332313293833199,-0.07811781922999123,10465281.0,11162626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
31,2013-03-31,MEQ.TO,CAD,2013-03-31,2013-03-31,Q1,18971000.0,6855000.0,12116000.0,0.6386590058510357,0.0,1745000.0,0.0,0.0,1813000.0,8668000.0,5740000.0,68000.0,10371000.0,0.5466765062463761,10303000.0,0.543092087923673,-2951000.0,1182000.0,0.0623056243740446,-2119000.0,5306000.0,0.2796900532391545,0.51,0.48,10465281.0,11161889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
32,2012-12-31,MEQ.TO,CAD,2012-12-31,2012-12-31,Q4,18370000.0,6204000.0,12166000.0,0.6622754491017964,0.0,2342000.0,0.0,-128000.0,2402000.0,8606000.0,5817000.0,60000.0,9824000.0,0.5347849755035384,9764000.0,0.531518780620577,12110000.0,15629000.0,0.850789330430049,1854000.0,13363000.0,0.7274360370168753,1.28,1.19,10465281.0,11160129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
33,2012-09-30,MEQ.TO,CAD,2012-09-30,2012-09-30,Q3,12182000.0,2617000.0,9565000.0,0.785174848136595,0.0,1576000.0,0.0,0.0,301000.0,2918000.0,4472000.0,64000.0,9328000.0,0.7657199146281399,9264000.0,0.7604662616975866,-7622000.0,-4568000.0,-0.37497947791824005,-7971000.0,9474000.0,0.7777048103759645,1.0125930708664448,1.0125930708664448,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
34,2012-06-30,MEQ.TO,CAD,2012-06-30,2012-06-30,Q2,19141000.0,6025000.0,13116000.0,0.6852306567055013,0.0,1766000.0,0.0,0.0,2318000.0,8343000.0,5703000.0,62000.0,10860000.0,0.5673684760461836,10798000.0,0.5641293558330286,32937000.0,38039000.0,1.9873047385194087,10200000.0,27839000.0,1.4544172195810041,2.66,2.5,10465281.0,11127611.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
35,2012-03-31,MEQ.TO,CAD,2012-03-31,2012-03-31,Q1,18205000.0,7078000.0,11127000.0,0.6112057127162868,0.0,1775000.0,0.0,0.0,2242000.0,9320000.0,5740000.0,56000.0,8941000.0,0.491128810766273,8885000.0,0.4880527327657237,15834000.0,18985000.0,1.0428453721505082,5020000.0,13965000.0,0.7670969513869816,1.34,1.26,10435391.0,11073917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
36,2011-12-31,MEQ.TO,CAD,2011-12-31,2011-12-31,Q4,17296000.0,6200000.0,11096000.0,0.6415356151711379,0.0,1599000.0,0.0,0.0,2088000.0,8288000.0,5617000.0,52000.0,9060000.0,0.5238205365402405,9008000.0,0.5208140610545791,2977000.0,6372000.0,0.36840888066604993,1600000.0,4772000.0,0.27590194264569845,0.46,0.43,10401281.0,11102371.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
37,2011-09-30,MEQ.TO,CAD,2011-09-30,2011-09-30,Q3,16933000.0,5933000.0,11000000.0,0.6496190869899013,0.0,1664000.0,0.0,0.0,5535000.0,11468000.0,5768000.0,3871000.0,9336000.0,0.55134943601252,5465000.0,0.3227425736727101,0.0,-347000.0,-0.020492529380499617,355000.0,-702000.0,-0.0414575090060828,-0.0750306455296859,-0.0750306455296859,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
38,2011-06-30,MEQ.TO,CAD,2011-06-30,2011-06-30,Q2,16451000.0,5721000.0,10730000.0,0.6522399854112212,0.0,1625000.0,0.0,0.0,5366000.0,11087000.0,5898000.0,3741000.0,9105000.0,0.5534617956355237,5364000.0,0.3260592061272871,0.0,-530000.0,-0.03221688651145827,-150000.0,-380000.0,-0.023098899762932345,-0.04,-0.04,10401281.0,10401281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
39,2011-03-31,MEQ.TO,CAD,2011-03-31,2011-03-31,Q1,15629000.0,6523000.0,9106000.0,0.5826348454795572,0.0,1419000.0,0.0,0.0,4961000.0,11484000.0,6181000.0,3542000.0,7687000.0,0.4918420884253631,4145000.0,0.26521210570094056,0.0,-2011000.0,-0.1286710602085866,-570000.0,-1441000.0,-0.0922003966984452,-0.14,-0.14,10385225.0,10385225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
40,2010-12-31,MEQ.TO,CAD,2010-12-31,2010-12-31,Q4,15386000.0,5268000.0,10118000.0,0.6576108150266476,0.0,1627000.0,0.0,0.0,4989000.0,10257000.0,5839000.0,3362000.0,8491000.0,0.5518653321201092,5129000.0,0.3333549980501755,0.0,-710000.0,-0.04614584687378136,-185000.0,-525000.0,-0.034121929026387623,-0.05,-0.05,10376281.0,10376281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
41,2010-09-30,MEQ.TO,CAD,2010-09-30,2010-09-30,Q3,14540000.0,4791000.0,9749000.0,0.6704951856946355,0.0,1837000.0,0.0,0.0,5259000.0,10050000.0,4881000.0,3422000.0,7912000.0,0.5441540577716644,4490000.0,0.30880330123796423,0.0,-391000.0,-0.02689133425034388,-414000.0,23000.0,0.0015818431911966988,0.002458269013080877,0.002458269013080877,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
42,2010-06-30,MEQ.TO,CAD,2010-06-30,2010-06-30,Q2,13145000.0,4791000.0,8354000.0,0.6355268162799543,0.0,1186000.0,0.0,0.0,4505000.0,9296000.0,5596000.0,3319000.0,7168000.0,0.5453023963484215,3849000.0,0.29281095473564095,0.0,-1747000.0,-0.13290224419931532,-191000.0,-1556000.0,-0.11837200456447318,-0.1501205112664672,-0.14449668674483418,10365006.0,10768413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
43,2010-03-31,MEQ.TO,CAD,2010-03-31,2010-03-31,Q1,13129000.0,5463000.0,7666000.0,0.5838982405362175,0.0,1690000.0,0.0,0.0,9399000.0,14862000.0,14000.0,3168000.0,1435000.0,0.109300022850179,-1733000.0,-0.13199786731662733,0.0,-1747000.0,-0.13306420900297053,-453000.0,-1294000.0,-0.09856043872343667,-0.12498842118470671,-0.11988892393112631,10352959.0,10793324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
44,2009-12-31,MEQ.TO,CAD,2009-12-31,2009-12-31,Q4,12521000.0,4815000.0,7706000.0,0.6154460506349333,0.0,1488000.0,0.0,0.0,8955000.0,13770000.0,70000.0,2962000.0,1713000.0,0.13681015893299256,-1249000.0,-0.09975241594121875,0.0,-1319000.0,-0.10534302372015014,-237000.0,-1036000.0,-0.08274099512818466,-0.1,-0.1,10354377.0,10354377.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
45,2009-09-30,MEQ.TO,CAD,2009-09-30,2009-09-30,Q3,11687000.0,4203000.0,7484000.0,0.6403696414819885,0.0,1635000.0,0.0,0.0,4669000.0,8872000.0,5148000.0,3034000.0,5849000.0,0.5004706083682724,2815000.0,0.24086591939762128,0.0,-2333000.0,-0.19962351330538206,-425000.0,3479000.0,0.2976811842217849,0.3718399085438422,0.3718399085438422,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
46,2009-06-30,MEQ.TO,CAD,2009-06-30,2009-06-30,Q2,12972000.0,4654000.0,8318000.0,0.64122725871107,0.0,1462000.0,0.0,0.0,4451000.0,9105000.0,4492000.0,2989000.0,6856000.0,0.528522972556275,3867000.0,0.2981036077705828,0.0,-625000.0,-0.048180696885599755,-75000.0,-550000.0,-0.04239901325932778,-0.05,-0.05,10382356.0,10382356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
47,2009-03-31,MEQ.TO,CAD,2009-03-31,2009-03-31,Q1,13164000.0,6000000.0,7164000.0,0.544211485870556,0.0,4534000.0,0.0,0.0,6969000.0,12969000.0,4467000.0,2629000.0,2824000.0,0.2145244606502583,195000.0,0.014813126709206929,0.0,-4272000.0,-0.3245214220601641,-795000.0,-3477000.0,-0.26412944393801274,-0.31,-0.31,11385181.0,11385181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
48,2008-12-31,MEQ.TO,CAD,2008-12-31,2008-12-31,Q4,13100000.0,5454000.0,7646000.0,0.5836641221374046,0.0,1385000.0,0.0,0.0,4328000.0,9782000.0,0.0,2943000.0,6261000.0,0.4779389312977099,3318000.0,0.2532824427480916,0.0,-2703000.0,-0.2063358778625954,-225000.0,-2478000.0,-0.18916030534351144,-0.0018,-0.0018,5640000000.0,5640000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
49,2008-09-30,MEQ.TO,CAD,2008-09-30,2008-09-30,Q3,12267000.0,4853000.0,7414000.0,0.6043857503872178,0.0,1839000.0,0.0,0.0,4654000.0,9507000.0,0.0,2815000.0,5575000.0,0.45447134588734,2760000.0,0.22499388603570555,0.0,-2487000.0,-0.20273905600391293,-645000.0,-1842000.0,-0.15015896307165566,-0.19687528356934675,-0.19687528356934675,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
50,2008-06-30,MEQ.TO,CAD,2008-06-30,2008-06-30,Q2,11791000.0,5049000.0,6742000.0,0.5717920447799169,0.0,1278000.0,0.0,0.0,3822000.0,8871000.0,0.0,2544000.0,5464000.0,0.46340429140870154,2920000.0,0.24764651005003815,68000.0,-966000.0,-0.08192689339326605,-241000.0,-725000.0,-0.061487575269273176,-0.05,-0.05,14500000.0,14500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
51,2008-03-31,MEQ.TO,CAD,2008-03-31,2008-03-31,Q1,11020000.0,5153000.0,5867000.0,0.5323956442831216,0.0,1483000.0,0.0,0.0,3857000.0,9010000.0,0.0,2374000.0,4384000.0,0.39782214156079854,2010000.0,0.1823956442831216,105000.0,-1322000.0,-0.11996370235934664,-355000.0,-967000.0,-0.08774954627949183,-0.07,-0.07,14719352.0,14719352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
52,2007-12-31,MEQ.TO,CAD,2007-12-31,2007-12-31,Q4,11180000.0,4722000.0,6458000.0,0.5776386404293381,0.0,1122000.0,0.0,0.0,3325000.0,8047000.0,0.0,2203000.0,5336000.0,0.4772808586762075,3133000.0,0.2802325581395349,747000.0,-572000.0,-0.05116279069767442,174000.0,-746000.0,-0.0667262969588551,-0.05,-0.05,14283960.0,14283960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
53,2007-09-30,MEQ.TO,CAD,2007-09-30,2007-09-30,Q3,10269000.0,3948000.0,6321000.0,0.6155419222903885,0.0,1171000.0,0.0,0.0,3498000.0,7446000.0,0.0,2327000.0,5150000.0,0.5015093972149187,2823000.0,0.27490505404615834,0.0,-1300000.0,-0.1265946051222125,-90000.0,-1210000.0,-0.11783036322913623,-0.12932632634034177,-0.12932632634034177,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
54,2007-06-30,MEQ.TO,CAD,2007-06-30,2007-06-30,Q2,10416000.0,4211000.0,6205000.0,0.5957181259600615,0.0,906000.0,0.0,0.0,3047000.0,7258000.0,0.0,2142000.0,5300000.0,0.5088325652841782,3158000.0,0.30318740399385563,52000.0,-795000.0,-0.07632488479262672,-210000.0,-585000.0,-0.05616359447004608,-0.05,-0.05,11156357.0,11156357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
55,2007-03-31,MEQ.TO,CAD,2007-03-31,2007-03-31,Q1,10001000.0,4279000.0,5722000.0,0.5721427857214278,0.0,789000.0,0.0,0.0,2686000.0,6965000.0,0.0,1897000.0,4933000.0,0.49325067493250674,3036000.0,0.30356964303569645,-3253000.0,-4009000.0,-0.40085991400859916,-165000.0,-3844000.0,-0.38436156384361564,-0.38,-0.38,10036529.0,10036529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
56,2006-12-31,MEQ.TO,CAD,2006-12-31,2006-12-31,Q4,9588000.0,3491000.0,6097000.0,0.6358990404672508,0.0,775000.0,0.0,0.0,2710000.0,6201000.0,0.0,1719000.0,5106000.0,0.532540675844806,3387000.0,0.3532540675844806,50000.0,-283000.0,-0.029516061743846474,-65000.0,-218000.0,-0.022736754276178557,-0.02,-0.02,9534493.0,9534493.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
57,2006-09-30,MEQ.TO,CAD,2006-09-30,2006-09-30,Q3,8564000.0,3068000.0,5496000.0,0.6417561886968706,0.0,810000.0,0.0,0.0,2610000.0,5678000.0,0.0,1800000.0,4686000.0,0.5471742176553013,2886000.0,0.3369920597851471,-1000.0,-878000.0,-0.10252218589444186,-526000.0,-352000.0,-0.04110228865016347,-0.03762220402628125,-0.03762220402628125,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
