,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2000-06-30,AMRN,USD,2000-06-30,2000-06-30,Q2,3568000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,3568000,1.0,3568000,1.0,0,0,0.0,0,1223000,0.3427690582959641,10.5,10.5,116476,116476,,,1620587917,15:18:37,20210509
56,2000-03-31,AMRN,USD,2000-03-31,2000-03-31,Q1,4324000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,4324000,1.0,4324000,1.0,0,0,0.0,0,-2623000,-0.6066142460684552,-17.5,-17.5,149886,149886,,,1620587917,15:18:37,20210509
57,1999-05-31,AMRN,USD,1999-05-31,1999-05-31,Q2,5900000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,5900000,1.0,5900000,1.0,0,0,0.0,0,-1800000,-0.3050847457627119,-12.0,-12.0,150000,150000,,,1620587917,15:18:37,20210509
58,1999-02-28,AMRN,USD,1999-02-28,1999-02-28,Q1,5100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,5100000,1.0,5100000,1.0,0,0,0.0,0,-2700000,-0.5294117647058824,-17.0,-17.0,158824,158824,,,1620587917,15:18:37,20210509
59,1998-11-30,AMRN,USD,1998-11-30,1998-11-30,Q1,4500000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,4500000,1.0,4500000,1.0,0,0,0.0,0,-1500000,-0.3333333333333333,-10.0,-10.0,150000,150000,,,1620587917,15:18:37,20210509
60,1998-05-31,AMRN,USD,1998-05-31,1998-05-31,Q2,4600000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,4600000,1.0,4600000,1.0,0,0,0.0,0,-7000000,-1.5217391304347827,-46.9,-46.9,149254,149254,,,1620587917,15:18:37,20210509
61,1998-02-28,AMRN,USD,1998-02-28,1998-02-28,Q1,4600000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,4600000,1.0,4600000,1.0,0,0,0.0,0,-7100000,-1.5434782608695652,-47.3,-47.3,150106,150106,,,1620587917,15:18:37,20210509
62,1997-11-30,AMRN,USD,1997-11-30,1997-11-30,Q1,4800000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,4800000,1.0,4800000,1.0,0,0,0.0,0,-7300000,-1.5208333333333333,-48.6,-48.6,150206,150206,,,1620587917,15:18:37,20210509
63,1997-05-31,AMRN,USD,1997-05-31,1997-05-31,Q2,6100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,6100000,1.0,6100000,1.0,0,0,0.0,0,-5800000,-0.9508196721311475,-39.0,-39.0,148718,148718,,,1620587917,15:18:37,20210509
64,1997-02-28,AMRN,USD,1997-02-28,1997-02-28,Q1,5200000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,5200000,1.0,5200000,1.0,0,0,0.0,0,-4000000,-0.7692307692307693,-27.0,-27.0,148148,148148,,,1620587917,15:18:37,20210509
65,1996-11-30,AMRN,USD,1996-11-30,1996-11-30,Q1,5300000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,5300000,1.0,5300000,1.0,0,0,0.0,0,-2000000,-0.37735849056603776,-13.0,-13.0,153846,153846,,,1620587917,15:18:37,20210509
66,1996-05-31,AMRN,USD,1996-05-31,1996-05-31,Q2,4200000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,4200000,1.0,4200000,1.0,0,0,0.0,0,-2000000,-0.47619047619047616,-16.0,-16.0,125000,125000,,,1620587917,15:18:37,20210509
67,1996-02-29,AMRN,USD,1996-02-29,1996-02-29,Q1,4100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,4100000,1.0,4100000,1.0,0,0,0.0,0,-2000000,-0.4878048780487805,-14.0,-14.0,142857,142857,,,1620587917,15:18:37,20210509
68,1995-11-30,AMRN,USD,1995-11-30,1995-11-30,Q1,4100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,4100000,1.0,4100000,1.0,0,0,0.0,0,-2000000,-0.4878048780487805,-14.0,-14.0,142857,142857,,,1620587917,15:18:37,20210509
69,1995-05-31,AMRN,USD,1995-05-31,1995-05-31,Q2,7300000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,7300000,1.0,7300000,1.0,0,0,0.0,0,1000000,0.136986301369863,8.0,8.0,125000,125000,,,1620587917,15:18:37,20210509
70,1995-02-28,AMRN,USD,1995-02-28,1995-02-28,Q1,7300000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,7300000,1.0,7300000,1.0,0,0,0.0,0,1000000,0.136986301369863,8.0,8.0,125000,125000,,,1620587917,15:18:37,20210509
71,1994-11-30,AMRN,USD,1994-11-30,1994-11-30,Q1,7300000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,7300000,1.0,7300000,1.0,0,0,0.0,0,1000000,0.136986301369863,8.0,8.0,125000,125000,,,1620587917,15:18:37,20210509
72,1994-05-31,AMRN,USD,1994-05-31,1994-05-31,Q2,2100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,2100000,1.0,2100000,1.0,0,0,0.0,0,-2500000,-1.1904761904761905,-18.0,-18.0,138889,138889,,,1620587917,15:18:37,20210509
73,1994-02-28,AMRN,USD,1994-02-28,1994-02-28,Q1,3100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,3100000,1.0,3100000,1.0,0,0,0.0,0,-1400000,-0.45161290322580644,-10.0,-10.0,140000,140000,,,1620587917,15:18:37,20210509
74,1993-11-30,AMRN,USD,1993-11-30,1993-11-30,Q1,2100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,2100000,1.0,2100000,1.0,0,0,0.0,0,-2100000,-1.0,-15.0,-15.0,140000,140000,,,1620587917,15:18:37,20210509
75,1993-05-31,AMRN,USD,1993-05-31,1993-05-31,Q2,600000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,600000,1.0,600000,1.0,0,0,0.0,0,-2000000,-3.3333333333333335,-25.0,-25.0,127800,127800,,,1620587917,15:18:37,20210509
