,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,IRDM,USD,2010-05-10,2010-05-10 16:21:08,Q1,81742000.0,43506000.0,38236000.0,0.4677644295466223,4265000.0,0.0,15930000.0,0.0,42706000.0,86212000.0,106000.0,0.0,17924000.0,0.21927528076142008,-4470000.0,-0.054684250446526875,117000.0,-4247000.0,-0.051956154730738176,-2930000.0,-1317000.0,-0.016111668420151208,-0.018748,-0.018748,70247701,70247701,https://www.sec.gov/Archives/edgar/data/1418819/000119312510114637/0001193125-10-114637-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/d10k.htm,1620593748,16:55:48,20210509
44,2009-12-31,IRDM,USD,2010-03-16,2010-03-16 16:16:51,Q4,75989000.0,37622000.0,38367000.0,0.5049020252931345,0.0,10785000.0,0.0,0.0,43790000.0,81412000.0,0.0,0.0,-39540000.0,-0.5203384700417165,-5423000.0,-0.071365592388372,1303000.0,-5454000.0,-0.07177354617115635,-705000.0,-4749000.0,-0.06249588756267355,-0.06760363588268889,-0.06760363588268889,70247701,70247701,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/0001193125-10-058393-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/d10k.htm,1620593748,16:55:48,20210509
45,2009-09-30,IRDM,USD,2009-11-16,2009-11-16 16:36:16,Q1,0.0,0.0,0.0,0.0,0.0,5725000.0,0.0,0.0,6097000.0,6097000.0,0.0,0.0,28020000.0,0.0,-6097000.0,0.0,-34117000.0,-40057000.0,0.0,-629000.0,-39428000.0,0.0,-0.81,-0.81,48929000,48929000,https://www.sec.gov/Archives/edgar/data/1418819/000119312509235819/0001193125-09-235819-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312509235819/d10q.htm,1620593748,16:55:48,20210509
46,2009-06-30,IRDM,USD,2009-08-06,2009-08-06 16:30:42,Q2,0.0,0.0,0.0,0.0,0.0,265374.0,0.0,0.0,328434.0,328434.0,0.0,0.0,-328434.0,0.0,-328434.0,0.0,0.0,-30299.0,0.0,-13644.0,-16655.0,0.0,-0.0003434020618556701,-0.0003434020618556701,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1418819/000095012309031212/0000950123-09-031212-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012309031212/y02059e10vq.htm,1620593748,16:55:48,20210509
47,2009-03-31,IRDM,USD,2009-05-14,2009-05-14 17:29:44,Q1,0.0,0.0,0.0,0.0,0.0,253044.0,0.0,0.0,462733.0,462733.0,0.0,0.0,-462733.0,0.0,-462733.0,0.0,0.0,60301.0,0.0,27155.0,33146.0,0.0,0.0006834226804123711,0.0006834226804123711,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1418819/000095012309008883/0000950123-09-008883-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012309005597/y01386e10vk.htm,1620593748,16:55:48,20210509
48,2008-12-31,IRDM,USD,2009-03-27,2009-03-27 15:48:28,Q4,0.0,0.0,0.0,0.0,0.0,2291990.0,0.0,0.0,2291990.0,2291990.0,0.0,0.0,-2291990.0,0.0,-2291990.0,0.0,0.0,-1623733.0,0.0,-731212.0,-892521.0,0.0,-0.018402494845360825,-0.018402494845360825,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1418819/000095012309005597/0000950123-09-005597-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012309005597/y01386e10vk.htm,1620593748,16:55:48,20210509
49,2008-09-30,IRDM,USD,2008-11-14,2008-11-14 14:32:20,Q3,0.0,0.0,0.0,0.0,0.0,106198.0,0.0,0.0,106198.0,106198.0,0.0,0.0,-106198.0,0.0,-106198.0,0.0,0.0,1836877.0,0.0,739834.0,1097043.0,0.0,0.02,0.02,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1418819/000095012308015431/0000950123-08-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012308015431/y00589e10vq.htm,1620593748,16:55:48,20210509
50,2008-06-30,IRDM,USD,2008-08-08,2008-08-08 17:06:19,Q2,0.0,0.0,0.0,0.0,0.0,81730.0,0.0,0.0,81730.0,81730.0,0.0,0.0,-1861936.0,0.0,-81730.0,0.0,1780206.0,1698476.0,0.0,791572.0,906904.0,0.0,0.02,0.02,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1418819/000095012308009188/0000950123-08-009188-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012308009188/y65161e10vq.htm,1620593748,16:55:48,20210509
51,2008-03-31,IRDM,USD,2008-05-14,2008-05-14 17:26:38,Q1,0.0,0.0,0.0,0.0,0.0,112267.0,0.0,0.0,112267.0,112267.0,0.0,0.0,-1325283.0,0.0,-112267.0,0.0,1213016.0,1100749.0,0.0,556357.0,544392.0,0.0,0.01980616378766651,0.015668313168478228,27485989,34744774,https://www.sec.gov/Archives/edgar/data/1418819/000095013608002577/0000950136-08-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095013608002577/file1.htm,1620593748,16:55:48,20210509
52,2007-03-31,IRDM,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116079.0,0.0,-116079.0,0.0,0.0,1096937.0,0.0,556357.0,540580.0,0.0,0.047007,0.047007,11500000,11500000,,,1620593748,16:55:48,20210509
