,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2010-06-30,CTBI,USD,2010-08-06,2010-08-06 16:06:57,Q2,38820000.0,0.0,0.0,0.0,0.0,14469000.0,0.0,0.0,36000000.0,0.0,9166000.0,1157000.0,13216000.0,0.34044307058217416,12059000.0,0.31063884595569297,0.0,12059000.0,0.31063884595569297,3506000.0,8553000.0,0.22032457496136013,0.510602478687585,0.5080336194351223,16750800.0,16835500.0,https://www.sec.gov/Archives/edgar/data/350852/000035085210000068/0000350852-10-000068-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000068/ctb10q0610.htm,1620590779,16:06:19,20210509
46,2010-03-31,CTBI,USD,2010-05-07,2010-05-07 09:04:19,Q1,39086000.0,0.0,0.0,0.0,0.0,14030000.0,0.0,0.0,38000000.0,0.0,9152000.0,1169000.0,11092000.0,0.28378447525968375,9923000.0,0.2538760681573965,0.0,9923000.0,0.2538760681573965,3132000.0,6791000.0,0.1737450749629023,0.4061068519692385,0.4052271981382582,16722200.0,16758500.0,https://www.sec.gov/Archives/edgar/data/350852/000035085210000050/0000350852-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/ctbi10k2009.htm,1620590779,16:06:19,20210509
47,2009-12-31,CTBI,USD,2010-03-12,2010-03-12 16:55:02,Q4,39068000.0,0.0,0.0,0.0,0.0,18695000.0,0.0,0.0,39000000.0,0.0,10111000.0,1234000.0,11262000.0,0.28826661206102183,10028000.0,0.25668065936316165,0.0,10028000.0,0.25668065936316165,3070000.0,6958000.0,0.1780997235589229,0.416093576204088,0.416093576204088,16722200.0,16722200.0,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/0000350852-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/ctbi10k2009.htm,1620590779,16:06:19,20210509
48,2009-09-30,CTBI,USD,2009-11-06,2009-11-06 08:58:00,Q3,36271000.0,0.0,0.0,0.0,0.0,11806000.0,0.0,0.0,40000000.0,0.0,11711000.0,1293000.0,9213000.0,0.2540045766590389,7920000.0,0.2183562625789198,0.0,7920000.0,0.2183562625789198,2336000.0,5584000.0,0.1539521932122081,0.33518412917554546,0.3340152412398761,16659500.0,16717800.0,https://www.sec.gov/Archives/edgar/data/350852/000035085209000086/0000350852-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000086/ctbi10q0909.htm,1620590779,16:06:19,20210509
49,2009-06-30,CTBI,USD,2009-08-10,2009-08-10 17:03:32,Q2,36364000.0,0.0,0.0,0.0,0.0,12164000.0,0.0,0.0,41000000.0,0.0,12516000.0,1438000.0,9702000.0,0.26680233197668024,8264000.0,0.22725772742272576,0.0,8264000.0,0.22725772742272576,2327000.0,5937000.0,0.1632658673413266,0.354545,0.354545,16639700.0,16639700.0,https://www.sec.gov/Archives/edgar/data/350852/000035085209000075/0000350852-09-000075-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000075/ctbi10q0609.htm,1620590779,16:06:19,20210509
50,2009-03-31,CTBI,USD,2009-05-08,2009-05-08 09:21:37,Q1,35227000.0,0.0,0.0,0.0,0.0,12755000.0,0.0,0.0,39000000.0,0.0,13202000.0,1274000.0,12098000.0,0.34342975558520455,10824000.0,0.3072643143043688,0.0,10824000.0,0.3072643143043688,3461000.0,7363000.0,0.20901581173531666,0.445455,0.436364,16583600.0,16712300.0,https://www.sec.gov/Archives/edgar/data/350852/000035085209000053/0000350852-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/ctbi10k2008.htm,1620590779,16:06:19,20210509
51,2008-12-31,CTBI,USD,2009-03-13,2009-03-13 15:57:12,Q4,47024000.0,0.0,0.0,0.0,0.0,10625000.0,0.0,0.0,38000000.0,0.0,14409000.0,1237000.0,9349000.0,0.19881337189520246,8112000.0,0.17250765566519224,0.0,8112000.0,0.17250765566519224,1627000.0,6485000.0,0.13790830214358626,0.39104898815697436,0.39104898815697436,16583600.0,16583600.0,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/0000350852-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/ctbi10k2008.htm,1620590779,16:06:19,20210509
52,2008-09-30,CTBI,USD,2008-11-07,2008-11-07 16:09:49,Q3,22530000.0,0.0,0.0,0.0,0.0,10287000.0,0.0,0.0,39000000.0,0.0,15205000.0,1242000.0,-403000.0,-0.017887261429205503,-1645000.0,-0.07301375943186862,0.0,-1645000.0,-0.07301375943186862,-1068000.0,-577000.0,-0.02561029738126942,-0.034944071317397546,-0.03436712668187476,16512100.0,16789300.0,https://www.sec.gov/Archives/edgar/data/350852/000035085208000085/0000350852-08-000085-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000085/ctb10q0908.htm,1620590779,16:06:19,20210509
53,2008-06-30,CTBI,USD,2008-08-08,2008-08-08 15:59:51,Q2,35363000.0,0.0,0.0,0.0,0.0,10600000.0,0.0,0.0,39000000.0,0.0,15988000.0,1186000.0,13458000.0,0.38056725956508214,12272000.0,0.3470293809914317,0.0,12272000.0,0.3470293809914317,3652000.0,8620000.0,0.24375759975115233,0.527273,0.518182,16487900.0,16667200.0,https://www.sec.gov/Archives/edgar/data/350852/000035085208000061/0000350852-08-000061-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000061/ctbi10q0608.htm,1620590779,16:06:19,20210509
54,2008-03-31,CTBI,USD,2008-05-09,2008-05-09 15:25:23,Q1,35051000.0,0.0,0.0,0.0,0.0,10711000.0,0.0,0.0,41000000.0,0.0,18372000.0,1285000.0,13966000.0,0.3984479758066817,12681000.0,0.36178711021083565,0.0,12681000.0,0.36178711021083565,4136000.0,8545000.0,0.24378762374825255,0.5178787878787878,0.5139045923645024,16500000.0,16627600.0,https://www.sec.gov/Archives/edgar/data/350852/000035085208000047/0000350852-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/ctbi10k2007.htm,1620590779,16:06:19,20210509
55,2007-12-31,CTBI,USD,2008-03-05,2008-03-05 16:58:12,Q4,36141000.0,0.0,0.0,0.0,0.0,10480000.0,0.0,0.0,43000000.0,0.0,20942000.0,856000.0,14391000.0,0.39819042085166434,13535000.0,0.37450540936886084,0.0,13535000.0,0.37450540936886084,4264000.0,9271000.0,0.2565230624498492,0.5618787878787879,0.5618787878787879,16500000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/0000350852-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/ctbi10k2007.htm,1620590779,16:06:19,20210509
56,2007-09-30,CTBI,USD,2007-11-09,2007-11-09 15:54:35,Q3,36526000.0,0.0,0.0,0.0,0.0,9604000.0,0.0,0.0,44000000.0,0.0,23127000.0,1562000.0,16849000.0,0.4612878497508624,15287000.0,0.41852379127197065,0.0,15287000.0,0.41852379127197065,4811000.0,10476000.0,0.2868093960466517,0.627273,0.618182,16701300.0,16876200.0,https://www.sec.gov/Archives/edgar/data/350852/000035085207000107/0000350852-07-000107-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000107/ctbi10q0907.htm,1620590779,16:06:19,20210509
57,2007-06-30,CTBI,USD,2007-08-09,2007-08-09 14:19:58,Q2,35585000.0,0.0,0.0,0.0,0.0,11100000.0,0.0,0.0,46000000.0,0.0,23474000.0,1606000.0,14407000.0,0.4048615989883378,12801000.0,0.3597302234087396,0.0,12801000.0,0.3597302234087396,3943000.0,8858000.0,0.248925108894197,0.527273,0.518182,16737600.0,16992800.0,https://www.sec.gov/Archives/edgar/data/350852/000035085207000087/0000350852-07-000087-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000087/ctbi10q0607.htm,1620590779,16:06:19,20210509
58,2007-03-31,CTBI,USD,2007-05-10,2007-05-10 14:47:21,Q1,34388000.0,0.0,0.0,0.0,0.0,11114000.0,0.0,0.0,46000000.0,0.0,23289000.0,1641000.0,0.0,0.0,0.0,0.3321507502617192,0.0,11422000.0,0.3321507502617192,3400000.0,8022000.0,0.23327905083168546,0.481818,0.472727,16710100.0,16980700.0,https://www.sec.gov/Archives/edgar/data/350852/000035085207000068/0000350852-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/ctbi10k2006.htm,1620590779,16:06:19,20210509
59,2006-12-31,CTBI,USD,2007-03-15,2007-03-14 18:34:53,Q4,35310000.0,0.0,0.0,0.0,0.0,11607000.0,0.0,0.0,44000000.0,0.0,22496000.0,1674000.0,15278000.0,0.43268195978476354,13604000.0,0.38527329368450863,0.0,13604000.0,0.38527329368450863,4084000.0,9520000.0,0.2696120079297649,0.5697153218712037,0.5697153218712037,16710100.0,16710100.0,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/0000350852-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/ctbi10k2006.htm,1620590779,16:06:19,20210509
60,2006-09-30,CTBI,USD,2006-11-09,2006-11-09 15:10:55,Q3,35656000.0,0.0,0.0,0.0,0.0,10750000.0,0.0,0.0,43000000.0,0.0,21028000.0,1679000.0,15623000.0,0.4381590756113978,13944000.0,0.39107022660982727,0.0,13944000.0,0.39107022660982727,4060000.0,9884000.0,0.2772043975768454,0.590909,0.581818,16641900.0,16905900.0,https://www.sec.gov/Archives/edgar/data/350852/000035085206000084/0000350852-06-000084-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000084/ctbi10q0906.htm,1620590779,16:06:19,20210509
61,2006-06-30,CTBI,USD,2006-08-08,2006-08-08 16:18:03,Q2,35260000.0,0.0,0.0,0.0,0.0,10823000.0,0.0,0.0,41000000.0,0.0,19943000.0,1678000.0,15721000.0,0.4458593306863301,14043000.0,0.39826999432785026,0.0,14043000.0,0.39826999432785026,4151000.0,9892000.0,0.2805445263754963,0.6,0.590909,16556100.0,16801400.0,https://www.sec.gov/Archives/edgar/data/350852/000035085206000071/0000350852-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000071/ct10q0606.htm,1620590779,16:06:19,20210509
62,2006-03-31,CTBI,USD,2006-05-09,2006-05-09 10:17:02,Q1,34100000.0,0.0,0.0,0.0,0.0,10965000.0,0.0,0.0,38000000.0,0.0,17991000.0,1745000.0,15768000.0,0.46240469208211143,14023000.0,0.4112316715542522,0.0,14023000.0,0.4112316715542522,4255000.0,9768000.0,0.2864516129032258,0.590909,0.581818,16512100.0,16777200.0,https://www.sec.gov/Archives/edgar/data/350852/000035085206000051/0000350852-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/ctb10k2005.htm,1620590779,16:06:19,20210509
63,2005-12-31,CTBI,USD,2006-03-15,2006-03-15 11:47:09,Q4,35546000.0,0.0,0.0,0.0,0.0,10845000.0,0.0,0.0,39000000.0,0.0,16504000.0,1731000.0,14641000.0,0.41188882012040734,12910000.0,0.3631913576773758,0.0,12910000.0,0.3631913576773758,4020000.0,8890000.0,0.2500984639621898,0.5383930572125896,0.5383930572125896,16512100.0,16512100.0,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/0000350852-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/ctb10k2005.htm,1620590779,16:06:19,20210509
64,2005-09-30,CTBI,USD,2005-11-09,2005-11-09 10:10:48,Q3,35415000.0,0.0,0.0,0.0,0.0,10816000.0,0.0,0.0,37000000.0,0.0,14825000.0,1817000.0,0.0,0.0,0.0,0.3714527742481999,0.0,13155000.0,0.3714527742481999,4072000.0,9083000.0,0.25647324579980235,0.554545,0.545455,16408700.0,16736500.0,https://www.sec.gov/Archives/edgar/data/350852/000035085205000090/0000350852-05-000090-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000090/ct10q0905.htm,1620590779,16:06:19,20210509
65,2005-06-30,CTBI,USD,2005-08-09,2005-08-09 12:50:23,Q2,33627000.0,0.0,0.0,0.0,0.0,10613000.0,0.0,0.0,35000000.0,0.0,13509000.0,1686000.0,13929000.0,0.41422071549647604,12243000.0,0.36408243375858684,0.0,12243000.0,0.36408243375858684,3765000.0,8478000.0,0.25211883308056027,0.518182,0.509091,16369100.0,16683700.0,https://www.sec.gov/Archives/edgar/data/350852/000035085205000079/0000350852-05-000079-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000079/ct10q605.htm,1620590779,16:06:19,20210509
66,2005-03-31,CTBI,USD,2005-05-09,2005-05-09 11:25:24,Q1,32084000.0,0.0,0.0,0.0,0.0,10261000.0,0.0,0.0,33000000.0,0.0,12119000.0,1589000.0,13099000.0,0.4082720359057474,11510000.0,0.358745792295225,0.0,11510000.0,0.358745792295225,3549000.0,7961000.0,0.24812990898890414,0.490909,0.481818,16342700.0,16662800.0,https://www.sec.gov/Archives/edgar/data/350852/000035085205000059/0000350852-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/ctb10k04.htm,1620590779,16:06:19,20210509
67,2004-12-31,CTBI,USD,2005-03-15,2005-03-14 17:36:34,Q4,32599000.0,0.0,0.0,0.0,0.0,9836000.0,0.0,0.0,0.0,0.0,11067000.0,1579000.0,12781000.0,0.39206724132642107,11202000.0,0.3436301727046842,0.0,11202000.0,0.3436301727046842,3302000.0,7900000.0,0.24233872204668855,0.48339625643253564,0.48339625643253564,16342700.0,16342700.0,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/0000350852-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/ctb10k04.htm,1620590779,16:06:19,20210509
68,2004-09-30,CTBI,USD,2004-11-09,2004-11-09 14:49:45,Q3,32060000.0,0.0,0.0,0.0,0.0,9959000.0,0.0,0.0,0.0,0.0,9138000.0,1367000.0,0.0,0.0,0.0,0.3461634435433562,0.0,11098000.0,0.3461634435433562,3084000.0,8014000.0,0.24996880848409234,0.487603,0.479339,16285390.0,16718862.0,https://www.sec.gov/Archives/edgar/data/350852/000035085204000082/0000350852-04-000082-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000082/ct10q904.htm,1620590779,16:06:19,20210509
69,2004-06-30,CTBI,USD,2004-08-09,2004-08-09 12:04:14,Q2,31774000.0,0.0,0.0,0.0,0.0,10015000.0,0.0,0.0,0.0,0.0,8368000.0,1391000.0,12608000.0,0.39680241707056085,11217000.0,0.35302448542833764,0.0,11217000.0,0.35302448542833764,3461000.0,7756000.0,0.2440989488260842,0.479339,0.471074,16270870.0,16464491.0,https://www.sec.gov/Archives/edgar/data/350852/000035085204000067/0000350852-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000067/ct10q604.htm,1620590779,16:06:19,20210509
70,2004-03-31,CTBI,USD,2004-05-07,2004-05-07 16:26:46,Q1,30696000.0,0.0,0.0,0.0,0.0,9691000.0,0.0,0.0,0.0,0.0,8616000.0,1384000.0,11753000.0,0.38288376335678914,10369000.0,0.3377964555642429,0.0,10369000.0,0.3377964555642429,3089000.0,7280000.0,0.23716445139431847,0.446281,0.438017,16295070.0,16620377.0,https://www.sec.gov/Archives/edgar/data/350852/000035085204000056/0000350852-04-000056-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/ctb10k03.htm,1620590779,16:06:19,20210509
71,2003-12-31,CTBI,USD,2004-03-15,2004-03-15 13:38:13,Q4,30445000.0,0.0,0.0,0.0,0.0,8989000.0,0.0,0.0,0.0,0.0,9442000.0,1446000.0,11527000.0,0.3786171785186402,10081000.0,0.33112169485958287,0.0,10081000.0,0.33112169485958287,2528000.0,7553000.0,0.24808671374609953,0.4635144249150203,0.4635144249150203,16295070.0,16295070.0,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/0000350852-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/ctb10k03.htm,1620590779,16:06:19,20210509
72,2003-09-30,CTBI,USD,2003-11-14,2003-11-14 10:25:52,Q3,30869000.0,0.0,0.0,0.0,0.0,8705000.0,0.0,0.0,0.0,0.0,10644000.0,1492000.0,12165000.0,0.3940846804237261,10673000.0,0.34575140108199165,0.0,10673000.0,0.34575140108199165,3392000.0,7281000.0,0.23586769898603777,0.450789,0.443276,16247517.0,16425442.0,https://www.sec.gov/Archives/edgar/data/350852/000035085203000092/0000350852-03-000092-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085203000092/ctbi10q.htm,1620590779,16:06:19,20210509
73,2003-06-30,CTBI,USD,2003-08-14,2003-08-14 12:05:40,Q2,30603000.0,0.0,0.0,0.0,0.0,7838000.0,0.0,0.0,0.0,0.0,11670000.0,1428000.0,0.0,0.0,0.0,0.33506518968728555,0.0,10254000.0,0.33506518968728555,3190000.0,7064000.0,0.23082704310034963,0.435763,0.428249,16308743.0,16495060.0,https://www.sec.gov/Archives/edgar/data/350852/000035085203000081/0000350852-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085203000081/ctbi10q.htm,1620590779,16:06:19,20210509
74,2003-03-31,CTBI,USD,2003-05-14,2003-05-14 12:39:56,Q1,29074000.0,0.0,0.0,0.0,0.0,9061000.0,0.0,0.0,0.0,0.0,12139000.0,1487000.0,0.0,0.0,0.0,0.34106074155602945,0.0,9916000.0,0.34106074155602945,2923000.0,6993000.0,0.24052417967943868,0.428249,0.420736,16379286.0,16620862.0,https://www.sec.gov/Archives/edgar/data/350852/000035085203000063/0000350852-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/j8342_10k.htm,1620590779,16:06:19,20210509
75,2002-12-31,CTBI,USD,2003-03-28,2003-03-28 14:10:48,Q4,29882000.0,0.0,0.0,0.0,0.0,9049000.0,0.0,0.0,0.0,0.0,13084000.0,1777000.0,12138000.0,0.4061977109965866,10361000.0,0.3467304731945653,0.0,10361000.0,0.3467304731945653,3393000.0,6968000.0,0.23318385650224216,0.4254153691436855,0.4254153691436855,16379286.0,16379286.0,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/0001104659-03-005252-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/j8342_10k.htm,1620590779,16:06:19,20210509
76,2002-09-30,CTBI,USD,2002-11-14,2002-11-14 14:01:00,Q3,31047000.0,0.0,0.0,0.0,0.0,8742000.0,0.0,0.0,0.0,0.0,13564000.0,1112000.0,12846000.0,0.4137597835539666,11734000.0,0.37794311849776147,0.0,11734000.0,0.37794311849776147,3801000.0,7933000.0,0.25551583083711793,0.478109,0.471279,16573612.0,16832906.0,https://www.sec.gov/Archives/edgar/data/350852/000035085202000012/0000350852-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085202000012/ctbi10q.htm,1620590779,16:06:19,20210509
77,2002-06-30,CTBI,USD,2002-08-13,2002-08-13 10:32:58,Q2,28225000.0,0.0,0.0,0.0,0.0,8395000.0,0.0,0.0,0.0,0.0,14581000.0,1129000.0,10045000.0,0.3558901682905226,8916000.0,0.3158901682905226,0.0,8916000.0,0.3158901682905226,2539000.0,6377000.0,0.22593445527015057,0.382488,0.375657,16687811.0,16975574.0,https://www.sec.gov/Archives/edgar/data/350852/000035085202000008/0000350852-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085202000008/ctbi10q.htm,1620590779,16:06:19,20210509
78,2002-03-31,CTBI,USD,2002-05-14,2002-05-14 14:55:49,Q1,28031000.0,0.0,0.0,0.0,0.0,8457000.0,0.0,0.0,0.0,0.0,16064000.0,1066000.0,9813000.0,0.3500767007955478,8747000.0,0.3120473761192965,0.0,8747000.0,0.3120473761192965,2425000.0,6322000.0,0.22553601369911883,0.375657,0.375657,16724414.0,16724414.0,https://www.sec.gov/Archives/edgar/data/350852/000035085202000005/0000350852-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/j3047_10k.htm,1620590779,16:06:19,20210509
79,2001-12-31,CTBI,USD,2002-03-29,2002-03-29 00:00:00,Q4,28111000.0,0.0,0.0,0.0,0.0,8144000.0,0.0,0.0,0.0,0.0,19410000.0,1671000.0,10277000.0,0.3655864252427875,8606000.0,0.3061435025434883,0.0,8606000.0,0.3061435025434883,2763000.0,5843000.0,0.20785457650030237,0.3493694906141405,0.3493694906141405,16724414.0,16724414.0,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/0001104659-02-001107-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/j3047_10k.htm,1620590779,16:06:19,20210509
80,2001-09-30,CTBI,USD,2001-11-14,2001-11-14 00:00:00,Q3,25875000.0,0.0,0.0,0.0,0.0,7315000.0,0.0,0.0,0.0,0.0,23173000.0,1826000.0,9581000.0,0.37028019323671496,7755000.0,0.2997101449275362,0.0,7755000.0,0.2997101449275362,2482000.0,5273000.0,0.20378743961352658,0.314186,0.314186,16720022.0,16720022.0,https://www.sec.gov/Archives/edgar/data/350852/000035085201500009/0000350852-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085201500009/ctbi10q1.htm,1620590779,16:06:19,20210509
81,2001-06-30,CTBI,USD,2001-08-14,2001-08-14 00:00:00,Q2,26823000.0,0.0,0.0,0.0,0.0,7801000.0,0.0,0.0,0.0,0.0,25265000.0,1763000.0,10495000.0,0.39126868732058306,8732000.0,0.3255415128807367,0.0,8732000.0,0.3255415128807367,2818000.0,5914000.0,0.2204824218021847,0.348337,0.348337,16922067.0,16922067.0,https://www.sec.gov/Archives/edgar/data/350852/000035085201500006/0000350852-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085201500006/ctbi10q1.htm,1620590779,16:06:19,20210509
82,2001-03-31,CTBI,USD,2001-05-15,2001-05-15 00:00:00,Q1,26082000.0,0.0,0.0,0.0,0.0,7833000.0,0.0,0.0,0.0,0.0,25869000.0,1900000.0,9576000.0,0.3671497584541063,7676000.0,0.29430258415765664,0.0,7676000.0,0.29430258415765664,2434000.0,5242000.0,0.20098151982209952,0.307356,0.307356,17083118.0,17083118.0,https://www.sec.gov/Archives/edgar/data/350852/000035085201500004/0000350852-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085201500004/ctbi10q1.htm,1620590779,16:06:19,20210509
83,2000-12-31,CTBI,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,26295000.0,0.0,0.0,0.0,0.0,7302000.0,0.0,0.0,0.0,0.0,25112000.0,1781000.0,10266000.0,0.39041642897889334,8485000.0,0.3226849210876592,0.0,8485000.0,0.3226849210876592,2731000.0,5754000.0,0.2188248716486024,0.33682375781751317,0.33682375781751317,17083118.0,17083118.0,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/0000912057-01-505634-index.html,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/a2042269z10-k.htm,1620590779,16:06:19,20210509
84,2000-09-30,CTBI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,25854000.0,0.0,0.0,0.0,0.0,7239000.0,0.0,0.0,0.0,0.0,23612000.0,1968000.0,9997000.0,0.3866713081147985,8029000.0,0.3105515587529976,0.0,8029000.0,0.3105515587529976,2365000.0,5664000.0,0.21907635182176838,0.327846,0.327846,17244169.0,17244169.0,https://www.sec.gov/Archives/edgar/data/350852/000035085200500010/0000350852-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/350852/000035085200500010/ctbi10q3.htm,1620590779,16:06:19,20210509
85,2000-06-30,CTBI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,25840000.0,0.0,0.0,0.0,0.0,7391000.0,0.0,0.0,0.0,0.0,21935000.0,1699000.0,0.0,0.0,0.0,0.33397832817337464,0.0,8630000.0,0.33397832817337464,2821000.0,5809000.0,0.22480650154798762,0.327846,0.327846,17750748.0,17750748.0,https://www.sec.gov/Archives/edgar/data/350852/000091205700037138/0000912057-00-037138-index.html,https://www.sec.gov/Archives/edgar/data/350852/000091205700037138/a10-q.txt,1620590779,16:06:19,20210509
86,2000-03-31,CTBI,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,25769000.0,0.0,0.0,0.0,0.0,7754000.0,0.0,0.0,0.0,0.0,20856000.0,1899000.0,9370000.0,0.363615196553999,7471000.0,0.28992199930148627,0.0,7471000.0,0.28992199930148627,2352000.0,5119000.0,0.19864954014513564,0.286866,0.286866,17771245.0,17771245.0,https://www.sec.gov/Archives/edgar/data/350852/000035085200000007/0000350852-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-00-000007.txt,1620590779,16:06:19,20210509
87,1999-12-31,CTBI,USD,1999-12-31,1999-12-31,Q4,26702000.0,0.0,0.0,0.0,0.0,7753000.0,0.0,0.0,0.0,0.0,20240000.0,1854000.0,0.0,0.0,0.0,0.2961950415699199,0.0,7909000.0,0.2961950415699199,2264000.0,5645000.0,0.21140738521459065,0.3176479757045722,0.3176479757045722,17771245.0,17771245.0,,,1620590779,16:06:19,20210509
88,1999-09-30,CTBI,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,26600000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,19700000.0,1700000.0,9800000.0,0.3684210526315789,8100000.0,0.30451127819548873,0.0,8100000.0,0.30451127819548873,2500000.0,5600000.0,0.21052631578947367,0.314092,0.307264,17829181.0,18225391.0,https://www.sec.gov/Archives/edgar/data/350852/000035085299000007/0000350852-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-99-000007.txt,1620590779,16:06:19,20210509
89,1999-06-30,CTBI,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,26200000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,19700000.0,2000000.0,0.0,0.0,0.0,0.29770992366412213,0.0,7800000.0,0.29770992366412213,2400000.0,5400000.0,0.20610687022900764,0.307264,0.307264,17574484.0,17574484.0,https://www.sec.gov/Archives/edgar/data/350852/000035085299000006/0000350852-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-99-000006.txt,1620590779,16:06:19,20210509
90,1999-03-31,CTBI,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,25300000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,20100000.0,2100000.0,9600000.0,0.3794466403162055,7500000.0,0.2964426877470356,0.0,7400000.0,0.2924901185770751,2300000.0,5100000.0,0.2015810276679842,0.28678,0.28678,17783667.0,17783667.0,https://www.sec.gov/Archives/edgar/data/350852/000035085299000003/0000350852-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-99-000003.txt,1620590779,16:06:19,20210509
91,1998-12-31,CTBI,USD,1998-12-31,1998-12-31,Q4,24800000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,22500000.0,1500000.0,8600000.0,0.3467741935483871,7100000.0,0.2862903225806452,0.0,7200000.0,0.2903225806451613,2300000.0,4900000.0,0.1975806451612903,0.2755337242875724,0.2755337242875724,17783667.0,17783667.0,,,1620590779,16:06:19,20210509
