,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,OPTT,USD,2010-07-14 00:00:00,2010-07-14 17:24:58,Q4,2352017.0,2055490.0,296527.0,0.12607349351641592,4533684.0,2148047.0,0.0,0.0,6681731.0,8737221.0,0.0,91529.0,-6293675.0,-2.6758628870454593,-6385204.0,-2.7147779969277432,-125591.0,0.0,0.0,0.0,-6230563.0,-2.649029747659137,-121.73348052049549,-121.73348052049549,51182.0,51182.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310065540/0000950123-10-065540-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310065540/y85505e10vk.htm,1620596166,17:36:06,20210509
44,2010-01-31,OPTT,USD,2010-03-12 00:00:00,2010-03-12 16:33:53,Q3,856482.0,691090.0,165392.0,0.1931062182275868,3681118.0,2557931.0,0.0,0.0,6239049.0,6930139.0,0.0,89802.0,-5983855.0,-6.986550797331409,-6073657.0,-7.091400636557452,189796.0,0.0,0.0,0.0,-5649496.0,-6.596164309349175,-110.0,-110.0,51069.0,51069.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310024167/0000950123-10-024167-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310024167/y83273e10vq.htm,1620596166,17:36:06,20210509
45,2009-10-31,OPTT,USD,2009-12-10 00:00:00,2009-12-10 16:37:23,Q2,581875.0,528148.0,53727.0,0.09233426423200859,3425348.0,2191233.0,0.0,0.0,5616581.0,6144729.0,0.0,95857.0,-5466997.0,-9.395483566058003,-5562854.0,-9.560221697099893,125658.0,0.0,0.0,0.0,-5191771.0,-8.9224850698174,-102.0,-102.0,51051.0,51051.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012309069880/0000950123-09-069880-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012309069880/y80951e10vq.htm,1620596166,17:36:06,20210509
46,2009-07-31,OPTT,USD,2009-09-09 00:00:00,2009-09-09 17:11:31,Q1,1310937.0,1024227.0,286710.0,0.21870616208101534,1361400.0,2166271.0,0.0,0.0,3527671.0,4551898.0,0.0,88567.0,-3152394.0,-2.4046876394517813,-3240961.0,-2.4722477128954328,908321.0,0.0,0.0,0.0,-2098477.0,-1.6007458787111815,-42.0,-42.0,51051.0,51051.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012309042130/0000950123-09-042130-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012309042130/y79199e10vq.htm,1620596166,17:36:06,20210509
47,2009-04-30,OPTT,USD,2009-07-14 00:00:00,2009-07-14 17:27:52,Q4,630890.0,884087.0,-253197.0,-0.40133303745502386,2252836.0,2461220.0,0.0,0.0,4714056.0,5598143.0,0.0,79572.0,-4887681.0,-7.747279240438111,-4967253.0,-7.873405823519155,0.0,0.0,0.0,0.0,-4708620.0,-7.463456387008828,-92.23364870423694,-92.23364870423694,51051.0,51051.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012309022225/0000950123-09-022225-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012309022225/y78209e10vk.htm,1620596166,17:36:06,20210509
48,2009-01-31,OPTT,USD,2009-03-12 00:00:00,2009-03-12 16:15:45,Q3,964803.0,638592.0,326211.0,0.33811151084729213,2086386.0,2122297.0,0.0,0.0,4208683.0,4847275.0,0.0,-52493.0,-3934965.0,-4.078516546901285,-3882472.0,-4.02410854858453,0.0,0.0,0.0,0.0,-3597665.0,-3.7289114979949276,-70.0,-70.0,51051.0,51051.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012309004557/0000950123-09-004557-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012309004557/y75267e10vq.htm,1620596166,17:36:06,20210509
49,2008-10-31,OPTT,USD,2008-12-10 00:00:00,2008-12-10 15:54:58,Q2,667124.0,1369578.0,-702454.0,-1.0529586703521385,2330073.0,2393738.0,0.0,0.0,4723811.0,6093389.0,0.0,154219.0,-5272046.0,-7.902647783620436,-5426265.0,-8.133817701057074,-1203882.0,0.0,0.0,0.0,-6115701.0,-9.167262757748185,-120.0,-120.0,51051.0,51051.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012308017320/0000950123-08-017320-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012308017320/y73167e10vq.htm,1620596166,17:36:06,20210509
50,2008-07-31,OPTT,USD,2008-09-09 00:00:00,2008-09-09 16:05:06,Q1,1786628.0,1948146.0,-161518.0,-0.09040382217227089,1702949.0,2551816.0,0.0,0.0,4254765.0,6202911.0,0.0,118107.0,-4298176.0,-2.4057475870746456,-4416283.0,-2.4718536819080414,-24473.0,0.0,0.0,0.0,-3893164.0,-2.17905686018578,-76.0,-76.0,51051.0,51051.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012308010783/0000950123-08-010783-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012308010783/y71094e10vq.htm,1620596166,17:36:06,20210509
51,2008-04-30,OPTT,USD,2008-07-14 00:00:00,2008-07-14 17:30:16,Q4,1108245.0,3239330.0,-2131085.0,-1.9229367152570054,2379752.0,2451585.0,0.0,0.0,4831337.0,8070667.0,0.0,60616.0,-6901806.0,-6.227689725647307,-6962422.0,-6.282385212656046,18489.0,-6355102.0,-5.734383642606103,0.0,-6355102.0,-5.734383642606103,-124.48535777947542,-124.48535777947542,51051.0,51051.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012308007864/0000950123-08-007864-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012308007864/y62968e10vk.htm,1620596166,17:36:06,20210509
52,2008-01-31,OPTT,USD,2008-03-17,2008-03-17,Q3,1421856.0,1992524.0,-570668.0,-0.4013542862287039,2116924.0,1913230.0,0.0,0.0,4030154.0,6022678.0,0.0,59970.0,-4540852.0,-3.193608916796075,-4600822.0,-3.235786183692301,-449989.0,-3992961.0,-2.8082738336371618,0.0,-3992961.0,-2.8082738336371618,-78.0,-78.0,51051.0,51051.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012308003019/y51457e10vq.htm,https://www.sec.gov/Archives/edgar/data/1378140/000095012308003019/y51457e10vq.htm,1620596166,17:36:06,20210509
53,2007-10-31,OPTT,USD,2007-12-17 00:00:00,2007-12-17 15:27:03,Q2,1686212.0,1923196.0,-236984.0,-0.1405422331237116,1942713.0,1371160.0,0.0,0.0,3313873.0,5237069.0,0.0,57226.0,-3493631.0,-2.071881234388084,-3550857.0,-2.1058188412844885,336164.0,0.0,0.0,0.0,-1870816.0,-1.1094785234596836,-36.0,-36.0,50964.0,50964.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012307016719/0000950123-07-016719-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012307016719/y44559qe10vq.htm,1620596166,17:36:06,20210509
54,2007-07-31,OPTT,USD,2007-09-14 00:00:00,2007-09-14 16:48:08,Q1,555704.0,804992.0,-249288.0,-0.4485985344715892,1815734.0,1996602.0,0.0,0.0,3812336.0,4617328.0,0.0,63909.0,-3997715.0,-7.193964772612758,-4061624.0,-7.30897024315103,179494.0,-2437844.0,-4.3869470077595265,0.0,-2437844.0,-4.3869470077595265,-48.0,-48.0,50946.0,50946.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012307012637/0000950123-07-012637-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012307012637/y39497e10vq.htm,1620596166,17:36:06,20210509
