,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2005-12-31,MENT,USD,2006-03-15,2006-03-15 14:28:36,Q4,540440000,84874000,455566000,0.8429538894234327,161113000,0.0,210218000.0,67700000.0,439031000,523905000,18035000.0,6226000.0,22761000.0,0.042115683517134184,16535000.0,0.03059544075197987,14325000.0,12825000.0,0.02373066390348605,7177000.0,5648000.0,0.010450743838353933,0.07183,0.07183,78633000,78633000,https://www.sec.gov/Archives/edgar/data/701811/000119312506054842/0001193125-06-054842-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312506054842/d10k.htm,1620594909,17:15:09,20210509
45,2005-09-30,MENT,USD,2005-11-08,2005-11-08 14:01:11,Q1,164809000,25838000,138971000,0.843224581181853,51563000,0.0,64728000.0,20894000.0,137185000,163023000,5461000.0,18196000.0,19982000.0,0.12124337869897882,1786000.0,0.010836786825962175,4144000.0,469000.0,0.0028457183770303806,310000.0,159000.0,0.0009647531384815149,0.0020092247425285903,0.0019855888707119396,79135000,80077000,https://www.sec.gov/Archives/edgar/data/701811/000119312505219585/0001193125-05-219585-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312505219585/d10q.htm,1620594909,17:15:09,20210509
46,2005-06-30,MENT,USD,2005-08-09,2005-08-09 13:56:04,Q1,154836000,27867000,126969000,0.8200224753933194,56193000,0.0,65324000.0,21738000.0,143255000,171122000,5638000.0,10069000.0,-6217000.0,-0.040152160996150765,-16286000.0,-0.1051822573561704,2842000.0,-19082000.0,-0.1232400733679506,-12239000.0,-6843000.0,-0.044195148415097266,-0.08755,-0.08755,78165000,78165000,https://www.sec.gov/Archives/edgar/data/701811/000119312505162294/0001193125-05-162294-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312505162294/d10q.htm,1620594909,17:15:09,20210509
47,2005-03-31,MENT,USD,2005-05-10,2005-05-10 13:31:12,Q1,164334000,27356000,136978000,0.8335341438777125,51310000,0.0,67575000.0,21143000.0,140028000,167384000,5031000.0,6196000.0,3146000.0,0.019143938564143755,-3050000.0,-0.01855976243504083,3615000.0,-4466000.0,-0.02717636033930897,-80000.0,-4386000.0,-0.026689546898389864,-0.05623,-0.05623,78007000,78007000,https://www.sec.gov/Archives/edgar/data/701811/000119312505102379/0001193125-05-102379-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312505102379/d10q.htm,1620594909,17:15:09,20210509
48,2004-12-31,MENT,USD,2005-03-16,2005-03-16 14:47:38,Q4,214949000,28621000,186328000,0.8668474847521971,-147695000,0.0,76126000.0,227105000.0,155536000,184157000,4838000.0,6051000.0,36843000.0,0.17140344919027303,30792000.0,0.14325258549702488,2689000.0,28643000.0,0.13325486510753715,12829000.0,15814000.0,0.07357094008346166,0.21848,0.21848,72381000,72381000,https://www.sec.gov/Archives/edgar/data/701811/000119312505052546/0001193125-05-052546-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312505052546/d10k.htm,1620594909,17:15:09,20210509
49,2004-09-30,MENT,USD,2004-11-09,2004-11-09 13:34:59,Q3,326365000,52730000,273635000,0.8384324299480643,99373000,0.0,127010000.0,46177000.0,272560000,325290000,9210000.0,6582000.0,7657000.0,0.023461461860187213,1075000.0,0.0032938581036569487,3709000.0,-4426000.0,-0.013561503224916888,-858000.0,-3568000.0,-0.010932544850091156,-0.05022,-0.05022,71045000,71045000,https://www.sec.gov/Archives/edgar/data/701811/000119312504190919/0001193125-04-190919-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312504190919/d10q.htm,1620594909,17:15:09,20210509
50,2004-06-30,MENT,USD,2004-08-06,2004-08-06 14:30:16,Q1,169642000,26206000,143436000,0.845521745794084,48322000,0.0,64045000.0,23761000.0,136128000,162334000,4571000.0,11785000.0,19093000.0,0.11254877919383172,7308000.0,0.04307895450419118,1990000.0,4727000.0,0.027864561841996677,37523000.0,-32796000.0,-0.19332476627250328,-0.46791,-0.46791,70090000,70090000,https://www.sec.gov/Archives/edgar/data/701811/000119312504134154/0001193125-04-134154-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312504134154/d10q.htm,1620594909,17:15:09,20210509
51,2004-03-31,MENT,USD,2004-05-10,2004-05-10 11:58:52,Q1,164405000,27123000,137282000,0.8350232657157629,48383000,0.0,63706000.0,19344000.0,131433000,158556000,4455000.0,5888000.0,11737000.0,0.07139077278671574,5849000.0,0.03557677686201758,1230000.0,2624000.0,0.015960585140354613,446000.0,2178000.0,0.013247772269699826,0.03120209733106027,0.029932795514203647,69803000,72763000,https://www.sec.gov/Archives/edgar/data/701811/000119312504083271/0001193125-04-083271-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312504083271/d10q.htm,1620594909,17:15:09,20210509
52,2003-12-31,MENT,USD,2004-03-12,2004-03-12 15:45:54,Q4,518717000,88089000,430628000,0.8301790764520923,138275000,0.0,187389000.0,71929000.0,397593000,485682000,12699000.0,5846000.0,38881000.0,0.07495609359245986,33035000.0,0.06368597905987272,3364000.0,23700000.0,0.04568965351048838,-6804000.0,20723000.0,0.03995049323619623,0.3061908983451537,0.2940934377838329,67680000,70464000,https://www.sec.gov/Archives/edgar/data/701811/000119312504040461/0001193125-04-040461-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312504040461/d10k.htm,1620594909,17:15:09,20210509
53,2003-09-30,MENT,USD,2003-11-14,2003-11-14 13:07:03,Q1,156951000,28608000,128343000,0.8177265515989066,46522000,0.0,57781000.0,44182000.0,148485000,177093000,4525000.0,17300000.0,-2842000.0,-0.01810756223279877,-20142000.0,-0.12833304661964562,2096000.0,-22571000.0,-0.1438092143407815,0.0,-12790000.0,-0.08149040146287695,-0.1884,-0.1884,67886000,67886000,https://www.sec.gov/Archives/edgar/data/701811/000119312503081565/0001193125-03-081565-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312503081565/d10q.htm,1620594909,17:15:09,20210509
54,2003-06-30,MENT,USD,2003-07-30,2003-07-30 17:02:21,Q1,157468000,27808000,129660000,0.8234053903015216,43965000,0.0,58708000.0,19891000.0,122564000,150372000,3929000.0,11533000.0,18629000.0,0.11830340132598369,7096000.0,0.04506312393629182,1925000.0,5092000.0,0.032336728732186855,1018000.0,4074000.0,0.02587192318439302,0.06045497039576192,0.05860015534650902,67389000,69522000,https://www.sec.gov/Archives/edgar/data/701811/000119312503026438/0001193125-03-026438-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312503026438/d10q.htm,1620594909,17:15:09,20210509
55,2003-03-31,MENT,USD,2003-05-14,2003-05-14 12:19:18,Q1,159340000,27727000,131613000,0.8259884523660098,42876000,0.0,59189000.0,21491000.0,123556000,151283000,4045000.0,5792000.0,13849000.0,0.08691477344044182,8057000.0,0.05056482992343417,487000.0,4499000.0,0.028235220283670138,900000.0,3599000.0,0.02258692104932848,0.05344917205019678,0.052728737821405025,67335000,68255000,https://www.sec.gov/Archives/edgar/data/701811/000089843003002916/0000898430-03-002916-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000089843003002916/d10q.htm,1620594909,17:15:09,20210509
56,2002-12-31,MENT,USD,2003-03-24,2003-03-24 17:28:48,Q4,180116000,29643000,150473000,0.8354227275755625,45188000,0.0,60505000.0,28996000.0,134689000,164332000,6986000.0,5757000.0,21541000.0,0.11959514979235604,15784000.0,0.08763241466610407,3987000.0,12785000.0,0.07098203380043971,-5875000.0,18660000.0,0.10359990228519399,0.28373,0.28373,65766000,65766000,https://www.sec.gov/Archives/edgar/data/701811/000103221003000400/0001032210-03-000400-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000103221003000400/d10k.htm,1620594909,17:15:09,20210509
57,2002-09-30,MENT,USD,2002-11-14,2002-11-13 20:31:55,Q3,280654000,53815000,226839000,0.8082514412764471,78735000,0.0,104049000.0,41098000.0,223882000,277697000,4710000.0,5660000.0,8617000.0,0.030703285896513145,2957000.0,0.010536104954855444,5809000.0,4056000.0,0.014451958639463539,439000.0,3617000.0,0.012887755029324363,0.05519,0.05519,65535000,65535000,https://www.sec.gov/Archives/edgar/data/701811/000103221002001602/0001032210-02-001602-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000103221002001602/d10q.htm,1620594909,17:15:09,20210509
58,2002-06-30,MENT,USD,2002-08-14,2002-08-14 13:17:23,Q1,135409000,33726000,101683000,0.7509323604782547,40305000,0.0,54409000.0,39536000.0,134250000,167976000,0.0,10009000.0,-22558000.0,-0.1665915854928402,-32567000.0,-0.24050838570552918,-2891000.0,-35458000.0,-0.26185851752837697,1133000.0,-36591000.0,-0.27022576047382374,-0.55863,-0.55863,65501000,65501000,https://www.sec.gov/Archives/edgar/data/701811/000103221002001268/0001032210-02-001268-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000103221002001268/d10q.htm,1620594909,17:15:09,20210509
59,2002-03-31,MENT,USD,2002-05-15,2002-05-15 16:02:21,Q1,128004000,24871000,103133000,0.8057013843317397,35608000,0.0,47671000.0,21368000.0,104647000,129518000,0.0,4622000.0,3108000.0,0.024280491234648916,-1514000.0,-0.011827755382644292,3711000.0,2197000.0,0.017163526139808132,439000.0,1758000.0,0.013733945814193306,0.02695326873543481,0.025542672827129284,65224000,68826000,https://www.sec.gov/Archives/edgar/data/701811/000103221002000867/0001032210-02-000867-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000103221002000867/d10q.htm,1620594909,17:15:09,20210509
60,2001-12-31,MENT,USD,2002-03-19,2002-03-19 00:00:00,Q4,469329000,85801000,383528000,0.8171836813834219,103618000,0.0,154216000.0,95824000.0,353658000,439459000,0.0,4065000.0,33935000.0,0.07230535509205696,29870000.0,0.06364405353174425,1461000.0,31331000.0,0.06675700840987879,6259000.0,25072000.0,0.05342094777863716,0.3890992612825129,0.37044369911792085,64436000,67681000,https://www.sec.gov/Archives/edgar/data/701811/000103221002000419/0001032210-02-000419-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000103221002000419/d10k405.htm,1620594909,17:15:09,20210509
61,2001-09-30,MENT,USD,2001-11-13,2001-11-13 00:00:00,Q1,131042000,28872000,102170000,0.7796736924039621,34181000,0.0,44423000.0,15235000.0,93839000,122711000,0.0,13659000.0,21990000.0,0.16780879412707375,8331000.0,0.06357503701103463,-791000.0,7540000.0,0.05753880435280292,1508000.0,6032000.0,0.04603104348224234,0.09350343352296507,0.0905569734274133,64511000,66610000,https://www.sec.gov/Archives/edgar/data/701811/000102140801509930/0001021408-01-509930-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000102140801509930/d10q.htm,1620594909,17:15:09,20210509
62,2001-06-30,MENT,USD,2001-08-13,2001-08-13 00:00:00,Q1,149492000,28785000,120707000,0.8074478901881037,35092000,0.0,0.0,68962000.0,104054000,132839000,0.0,8378000.0,25031000.0,0.1674403981483959,16653000.0,0.11139726540550665,225000.0,16878000.0,0.11290236266823643,3376000.0,13502000.0,0.09031921440612206,0.21,0.21,64295238,64295238,https://www.sec.gov/Archives/edgar/data/701811/000110465901501631/0001104659-01-501631-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000110465901501631/j1255_10q.htm,1620594909,17:15:09,20210509
63,2001-03-31,MENT,USD,2001-05-15,2001-05-15 00:00:00,Q1,154502000,31831000,122671000,0.7939767769996505,32640000,0.0,52573000.0,17288000.0,102501000,134332000,0.0,4205000.0,24705000.0,0.15990084270753777,20500000.0,0.13268436654541688,330000.0,20500000.0,0.13268436654541688,4100000.0,16400000.0,0.1061474932363335,0.25452005897416,0.23881640260950607,64435000,68672000,https://www.sec.gov/Archives/edgar/data/701811/000110465901500653/0001104659-01-500653-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000110465901500653/j0389_10q.htm,1620594909,17:15:09,20210509
