,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-10-31,FGPR,USD,2009-12-10,2009-12-10 09:02:19,Q1,352070000,6180000.0,345890000,0.9824466725367115,0.0,13778000.0,0.0,83112000.0,36307000,103070000.0,22695000,20527000,26864000.0,0.07630300792456046,6337000.0,0.017999261510495072,307000.0,-33359000.0,-0.09475104382651177,0.0,-32937000.0,-0.09355241855312864,-0.4554744888928224,-0.4554744888928224,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000110465909069262/0001104659-09-069262-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465909069262/a09-34644_110q.htm,1620592059,16:27:39,20210509
45,2009-07-31,FGPR,USD,2009-09-28,2009-09-28 09:01:21,Q4,312690000,181915000.0,130775000,0.4182257187629921,0.0,12015000.0,0.0,91800000.0,38217000,285730000.0,20429000,20324000,4949000.0,0.015827177076337587,-15375000.0,-0.04917010457641754,30000.0,-35774000.0,-0.11440724039783812,-421000.0,-35353000.0,-0.11306085899772939,-0.4888845251792194,-0.4888845251792194,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000110465909056439/0001104659-09-056439-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465909056439/a09-26776_110k.htm,1620592059,16:27:39,20210509
46,2009-04-30,FGPR,USD,2009-06-05,2009-06-05 17:08:00,Q3,561133000,371595000.0,189538000,0.3377773183897579,0.0,8520000.0,0.0,268714000.0,34897000,647668000.0,22027000,20635000,77960000.0,0.13893319409124041,57325000.0,0.10215938110929138,-190000.0,35108000.0,0.06256627216720456,1847000.0,33261000.0,0.05927471740211322,0.4599549738914948,0.4599549738914948,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095012309011907/0000950123-09-011907-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095012309011907/c86322e10vq.htm,1620592059,16:27:39,20210509
47,2009-01-31,FGPR,USD,2009-03-10,2009-03-10 07:04:27,Q2,714780000,471307000.0,243473000,0.34062648647136184,0.0,11761000.0,0.0,-88292000.0,38417000,395937000.0,23393000,20219000,115546000.0,0.1616525364447802,95327000.0,0.1333655110663421,-343000.0,71591000.0,0.1001580906013039,866000.0,70334000.0,0.09839950754078178,0.9726247898044075,0.9726247898044075,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000136231009003464/0001362310-09-003464-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000136231009003464/c82057e10vq.htm,1620592059,16:27:39,20210509
48,2008-10-31,FGPR,USD,2008-12-09,2008-12-09 09:01:46,Q1,480919000,335404000.0,145515000,0.30257694123126766,0.0,9086000.0,0.0,87131000.0,136305000,431621000.0,23670000,21316000,30526000.0,0.06347430648404409,9210000.0,0.019150834132151153,-818000.0,-15278000.0,-0.031768343525624895,0.0,-14887000.0,-0.030955316799710555,-0.20586722276307637,-0.20586722276307637,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095013408021839/0000950134-08-021839-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095013408021839/h65086e10vq.htm,1620592059,16:27:39,20210509
49,2008-07-31,FGPR,USD,2008-09-29,2008-09-29 09:01:37,Q4,419715000,294746000.0,124969000,0.2977472808929869,0.0,11757000.0,0.0,85493000.0,141880000,391996000.0,20361000,21638000,4727000.0,0.011262404250503318,-16911000.0,-0.0402916264608127,1039000.0,-37581000.0,-0.08953933025981917,1534000.0,-39115000.0,-0.09319419129647499,-0.5409079343304717,-0.5409079343304717,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095013408017272/0000950134-08-017272-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095013408017272/h60494e10vk.htm,1620592059,16:27:39,20210509
50,2008-04-30,FGPR,USD,2008-06-06,2008-06-06 08:47:40,Q3,712090000,517225000.0,194865000,0.2736522068839613,0.0,10947000.0,0.0,82402000.0,137838000,610574000.0,21214000,21443000,78470000.0,0.1101967447934952,57027000.0,0.0800839781488295,0.0,36163000.0,0.050784310971927704,572000.0,35591000.0,0.04998104172225421,0.4921757456412072,0.4921757456412072,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095013408010881/0000950134-08-010881-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095013408010881/h57349e10vq.htm,1620592059,16:27:39,20210509
51,2008-01-31,FGPR,USD,2008-03-07,2008-03-07 09:22:14,Q2,763968000,552946000.0,211022000,0.2762183756387702,0.0,11115000.0,0.0,79905000.0,136105000,643966000.0,22851000,21075000,117461000.0,0.153751204238921,96386000.0,0.12616497026053447,0.0,52247000.0,0.0683889901147692,464000.0,51610000.0,0.06755518555751026,0.7136970085848305,0.7136970085848305,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095012908001571/0000950129-08-001571-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095012908001571/h54522e10vq.htm,1620592059,16:27:39,20210509
52,2007-10-31,FGPR,USD,2007-12-06,2007-12-06 09:05:04,Q1,394916000,263479000.0,131437000,0.3328226762146887,0.0,11793000.0,0.0,78666000.0,135529000,353938000.0,22286000,21365000,-4196000.0,-0.01062504431322104,-25561000.0,-0.06472515674219327,0.0,-25561000.0,-0.06472515674219327,-2488000.0,-22900000.0,-0.05798701496014342,-0.3166762545357996,-0.3166762545357996,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095013407025012/0000950134-07-025012-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095013407025012/h51845e10vq.htm,1620592059,16:27:39,20210509
53,2007-07-31,FGPR,USD,2007-09-28,2007-09-28 09:18:08,Q4,329092000,206065000.0,123027000,0.373837711035212,0.0,11993000.0,0.0,81621000.0,137577000,299679000.0,21710000,21447000,6897000.0,0.020957665333706077,-14550000.0,-0.04421256062134601,0.0,-35986000.0,-0.10934936127283557,2926000.0,-38912000.0,-0.11824049202046844,-0.5381007168775997,-0.5381007168775997,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095012907004756/0000950129-07-004756-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095012907004756/h49990e10vk.htm,1620592059,16:27:39,20210509
54,2007-04-30,FGPR,USD,2007-06-07,2007-06-07 09:16:22,Q3,624162000,413711000.0,210451000,0.3371736824734604,0.0,11829000.0,0.0,85540000.0,143936000,511080000.0,21534000,22245000,88760000.0,0.14220667070408002,66515000.0,0.1065668848792461,0.0,45962000.0,0.07363793374156069,1752000.0,44210000.0,0.07083097016479696,0.6113649438003363,0.6113649438003363,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095012907002881/0000950129-07-002881-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095012907002881/h47242e10vq.htm,1620592059,16:27:39,20210509
55,2007-01-31,FGPR,USD,2007-03-09,2007-03-09 09:11:21,Q2,662773000,435310000.0,227463000,0.34319895348784574,0.0,9963000.0,0.0,89881000.0,144527000,489925000.0,22329000,22035000,126381000.0,0.19068519689245036,104346000.0,0.15743851967415692,0.0,61527000.0,0.09283268932198506,1672000.0,59615000.0,0.08994784036163211,0.8243954110983273,0.8243954110983273,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095012907001256/0000950129-07-001256-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095012907001256/h44198e10vq.htm,1620592059,16:27:39,20210509
56,2006-10-31,FGPR,USD,2006-12-07,2006-12-07 09:02:40,Q1,376413000,249306000.0,127107000,0.3376796231798583,0.0,11085000.0,0.0,78926000.0,135240000,384546000.0,22380000,21656000,-7887000.0,-0.020953048911700713,-29543000.0,-0.0784855995940629,0.0,-29543000.0,-0.0784855995940629,210000.0,-29513000.0,-0.07840589990250071,-0.4081251659438888,-0.4081251659438888,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095012906010006/0000950129-06-010006-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095012906010006/h41732e10vq.htm,1620592059,16:27:39,20210509
57,2006-07-31,FGPR,USD,2006-10-12,2006-10-12 06:01:47,Q4,331278000,210213000.0,121065000,0.36544835455418107,0.0,12896000.0,0.0,80053000.0,138308000,303162000.0,21342000,21089000,3846000.0,0.011609584699255611,-17243000.0,-0.05204993992960595,0.0,-38004000.0,-0.1147193595711155,553000.0,-38557000.0,-0.11638865243088886,-0.5331915434994248,-0.5331915434994248,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095013406018966/0000950134-06-018966-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095013406018966/h40080e10vk.htm,1620592059,16:27:39,20210509
58,2006-04-30,FGPR,USD,2006-06-08,2006-06-08 16:05:23,Q3,526026000,331683000.0,194343000,0.3694551219901678,0.0,11852000.0,0.0,83707000.0,131146000,427242000.0,20778000,21138000,74948000.0,0.14247964929490178,53810000.0,0.10229532380528719,0.0,33589000.0,0.06385425815453989,2271000.0,31318000.0,0.05953698106177261,0.4330858925568634,0.4330858925568634,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095012906006128/0000950129-06-006128-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095012906006128/h36754e10vq.htm,1620592059,16:27:39,20210509
59,2006-01-31,FGPR,USD,2006-03-10,2006-03-10 16:31:15,Q2,652568000,431729000.0,220839000,0.33841530691054417,0.0,11773000.0,0.0,84838000.0,140712000,528340000.0,21240000,21623000,122248000.0,0.1873337338024543,100625000.0,0.1541984896593152,0.0,59418000.0,0.09105257996101555,700000.0,58516000.0,0.08967034853072783,0.8091977166120896,0.8091977166120896,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095012906002510/0000950129-06-002510-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095012906002510/h33676e10vq.htm,1620592059,16:27:39,20210509
60,2005-10-31,FGPR,USD,2005-12-08,2005-12-07 19:37:13,Q1,385598000,258002000.0,127596000,0.33090420593467806,0.0,11168000.0,0.0,78556000.0,133068000,347726000.0,20875000,21103000,-4867000.0,-0.01262195343336843,-25970000.0,-0.06734993438762649,0.0,-25970000.0,-0.06734993438762649,0.0,-25768000.0,-0.06682607274934,-0.3563368439684928,-0.3563368439684928,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095012905011718/0000950129-05-011718-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095012905011718/h31034e10vq.htm,1620592059,16:27:39,20210509
61,2005-07-31,FGPR,USD,2005-10-14,2005-10-13 18:08:31,Q4,218202000,121913000.0,96289000,0.4412837645851092,0.0,10664000.0,0.0,74375000.0,131007000,206952000.0,22848000,21769000,-12949000.0,-0.0593440940046379,-34718000.0,-0.15910944904263022,0.0,-57198000.0,-0.2621332526741276,879000.0,-58077000.0,-0.26616163004922044,-0.8031269360120364,-0.8031269360120364,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000095012905009831/0000950129-05-009831-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000095012905009831/h29258e10vk.htm,1620592059,16:27:39,20210509
62,2005-06-08,FGPR,USD,2005-06-08,2005-06-08 17:27:11,Q3,519916000,339351000.0,180565000,0.3472964863554882,0.0,9839000.0,0.0,84303000.0,94142000,433493000.0,22611000,21300000,64311000.0,0.12369498149701105,43011000.0,0.08272682510251655,0.0,20950000.0,0.04029497072604036,635000.0,20315000.0,0.039073619584702145,0.2809291751482432,0.2809291751482432,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000092235805000046/0000922358-05-000046-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235805000046/fg10_q6805.htm,1620592059,16:27:39,20210509
63,2005-01-31,FGPR,USD,2005-03-11,2005-03-10 19:38:27,Q2,656308000,434518000.0,221790000,0.3379358471936956,0.0,11517000.0,0.0,86454000.0,141149000,532489000.0,23196000,21333000,124518000.0,0.18972494621427743,103185000.0,0.15722039042644612,0.0,58102000.0,0.08852855671422563,-67000.0,57468000.0,0.08756254685300194,0.7947052836534206,0.7947052836534206,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000092235805000027/0000922358-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235805000027/secq10_q31005.htm,1620592059,16:27:39,20210509
