,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EXP.AX,AUD,2017-06-30,2017-06-30,Q2,22391500.0,12867250.0,9524250.0,0.42535113770850547,0.0,3923750.0,464500.0,212750.0,144250.0,0.0,313750.0,1541250.0,4991750.0,0.2229305763347699,3450500.0,0.1540986535069111,212750.0,3392000.0,0.15148605497621864,1021500.0,2370500.0,0.10586606524797357,0.00549125,0.00534425,432317410,443564480,,,1620591900,16:25:00,20210509
11,2017-03-31,EXP.AX,AUD,2017-03-31,2017-03-31,Q1,22391500.0,12867250.0,9524250.0,0.42535113770850547,0.0,3923750.0,464500.0,212750.0,144250.0,0.0,313750.0,1541250.0,4991750.0,0.2229305763347699,3450500.0,0.1540986535069111,212750.0,3392000.0,0.15148605497621864,1021500.0,2370500.0,0.10586606524797357,0.00549125,0.00534425,432317410,443564480,,,1620591900,16:25:00,20210509
12,2017-01-31,EXP.AX,AUD,2017-01-31,2017-01-31,Q1,22391500.0,12867250.0,9524250.0,0.42535113770850547,0.0,3923750.0,464500.0,212750.0,144250.0,0.0,313750.0,1541250.0,4991750.0,0.2229305763347699,3450500.0,0.1540986535069111,212750.0,3392000.0,0.15148605497621864,1021500.0,2370500.0,0.10586606524797357,0.00549125,0.00534425,432317410,443564480,,,1620591900,16:25:00,20210509
13,2016-06-30,EXP.AX,AUD,2016-06-30,2016-06-30,Q2,14618250.0,7934750.0,6683500.0,0.4572024695158449,0.0,3246750.0,336750.0,280500.0,51250.0,0.0,167250.0,899750.0,3048750.0,0.20855779590580267,2149000.0,0.1470080207959229,280500.0,2297250.0,0.15714945359396645,507750.0,1789500.0,0.12241547380842441,0.00510175,0.004956,351268747,361076429,,,1620591900,16:25:00,20210509
14,2016-03-31,EXP.AX,AUD,2016-03-31,2016-03-31,Q1,14618250.0,7934750.0,6683500.0,0.4572024695158449,0.0,3246750.0,336750.0,280500.0,51250.0,0.0,167250.0,899750.0,3048750.0,0.20855779590580267,2149000.0,0.1470080207959229,280500.0,2297250.0,0.15714945359396645,507750.0,1789500.0,0.12241547380842441,0.00510175,0.004956,351268747,361076429,,,1620591900,16:25:00,20210509
15,2016-01-31,EXP.AX,AUD,2016-01-31,2016-01-31,Q1,14618250.0,7934750.0,6683500.0,0.4572024695158449,0.0,3246750.0,336750.0,280500.0,51250.0,0.0,167250.0,899750.0,3048750.0,0.20855779590580267,2149000.0,0.1470080207959229,280500.0,2297250.0,0.15714945359396645,507750.0,1789500.0,0.12241547380842441,0.00510175,0.004956,351268747,361076429,,,1620591900,16:25:00,20210509
16,2015-09-30,EXP.AX,AUD,2015-09-30,2015-09-30,Q3,6580000.0,3434250.0,3145750.0,0.4780775075987842,0.0,899750.0,728250.0,148500.0,178000.0,0.0,145500.0,347000.0,1339750.0,0.20360942249240122,992750.0,0.1508738601823708,148500.0,1013750.0,0.15406534954407294,396750.0,617000.0,0.09376899696048632,0.0027215,0.00264925,227459687,232898527,,,1620591900,16:25:00,20210509
17,2015-06-30,EXP.AX,AUD,2015-06-30,2015-06-30,Q2,6580000.0,3434250.0,3145750.0,0.4780775075987842,0.0,899750.0,728250.0,148500.0,178000.0,0.0,145500.0,347000.0,1339750.0,0.20360942249240122,992750.0,0.1508738601823708,148500.0,1013750.0,0.15406534954407294,396750.0,617000.0,0.09376899696048632,0.0027215,0.00264925,227459687,232898527,,,1620591900,16:25:00,20210509
18,2015-03-31,EXP.AX,AUD,2015-03-31,2015-03-31,Q1,6580000.0,3434250.0,3145750.0,0.4780775075987842,0.0,899750.0,728250.0,148500.0,178000.0,0.0,145500.0,347000.0,1339750.0,0.20360942249240122,992750.0,0.1508738601823708,148500.0,1013750.0,0.15406534954407294,396750.0,617000.0,0.09376899696048632,0.0027215,0.00264925,227459687,232898527,,,1620591900,16:25:00,20210509
19,2015-01-31,EXP.AX,AUD,2015-01-31,2015-01-31,Q1,6580000.0,3434250.0,3145750.0,0.4780775075987842,0.0,899750.0,728250.0,148500.0,178000.0,0.0,145500.0,347000.0,1339750.0,0.20360942249240122,992750.0,0.1508738601823708,148500.0,1013750.0,0.15406534954407294,396750.0,617000.0,0.09376899696048632,0.0027215,0.00264925,227459687,232898527,,,1620591900,16:25:00,20210509
20,2014-09-30,EXP.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304529610,304529610,,,1620591900,16:25:00,20210509
21,2014-06-30,EXP.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304529610,304529610,,,1620591900,16:25:00,20210509
22,2014-03-31,EXP.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304529610,304529610,,,1620591900,16:25:00,20210509
23,2014-01-31,EXP.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304529610,304529610,,,1620591900,16:25:00,20210509
