,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,LNCWS,USD,2009-08-07,2009-08-07 15:54:51,Q2,3553000000.0,0.0,3553000000.0,1.0,0.0,0.0,0.0,922000000.0,-536000000.0,-536000000.0,-61000000.0,-60000000.0,-719000000.0,-0.20236419926822405,-659000000.0,-0.18547706163805236,192000000.0,-762000000,-0.2144666479031804,-103000000.0,-814000000,-0.22910216718266255,-2.683290479689993,-2.5976838508272198,303358882,313356069,https://www.sec.gov/Archives/edgar/data/59558/000005955809000113/0000059558-09-000113-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955809000113/d10q.htm,1620594536,17:08:56,20210509
44,2009-03-31,LNCWS,USD,2009-05-08,2009-05-08 16:57:24,Q1,599000000.0,0.0,599000000.0,1.0,0.0,0.0,0.0,536000000.0,536000000.0,536000000.0,0.0,-100000000.0,-26000000.0,-0.04340567612687813,74000000.0,0.12353923205342238,0.0,63000000,0.10517529215358931,-11000000.0,74000000,0.12353923205342238,0.24393549815363574,0.24393549815363574,303358882,303358882,https://www.sec.gov/Archives/edgar/data/59558/000005955809000063/0000059558-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955809000063/d10q.htm,1620594536,17:08:56,20210509
45,2008-12-31,LNCWS,USD,2009-02-27,2009-02-27 17:13:21,Q4,2347000000.0,0.0,2347000000.0,1.0,0.0,0.0,0.0,2272000000.0,2272000000.0,2272000000.0,0.0,600000000.0,752000000.0,0.3204090328078398,152000000.0,0.06476352790796762,0.0,75000000,0.031955688112484025,-55000000.0,130000000,0.055389859394972304,0.42853533459422494,0.42853533459422494,303358882,303358882,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/0001362310-09-002975-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/c81656e10vk.htm,1620594536,17:08:56,20210509
46,2008-09-30,LNCWS,USD,2008-11-10,2008-11-10 13:53:09,Q3,263000000.0,0.0,263000000.0,1.0,0.0,0.0,0.0,200000000.0,200000000.0,200000000.0,0.0,-481000000.0,-440000000.0,-1.673003802281369,41000000.0,0.155893536121673,0.0,63000000,0.23954372623574144,0.0,63000000,0.23954372623574144,0.20767481599566284,0.20767481599566284,303358882,303358882,https://www.sec.gov/Archives/edgar/data/59558/000119312508231412/0001193125-08-231412-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312508231412/d10q.htm,1620594536,17:08:56,20210509
47,2008-06-30,LNCWS,USD,2008-08-08,2008-08-08 15:30:09,Q2,4624000000.0,0.0,4624000000.0,1.0,0.0,0.0,0.0,-377000000.0,-377000000.0,-377000000.0,0.0,-176000000.0,113000000.0,0.024437716262975778,289000000.0,0.0625,0.0,241000000,0.05211937716262976,0.0,241000000,0.05211937716262976,0.7944385818246785,0.7944385818246785,303358882,303358882,https://www.sec.gov/Archives/edgar/data/59558/000119312508171836/0001193125-08-171836-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312508171836/d10q.htm,1620594536,17:08:56,20210509
48,2008-03-31,LNCWS,USD,2008-05-09,2008-05-09 15:10:29,Q1,550000000.0,0.0,550000000.0,1.0,0.0,0.0,0.0,377000000.0,377000000.0,377000000.0,0.0,-181000000.0,-52000000.0,-0.09454545454545454,129000000.0,0.23454545454545456,0.0,173000000,0.3145454545454546,0.0,173000000,0.3145454545454546,0.5702816375753916,0.5702816375753916,303358882,303358882,https://www.sec.gov/Archives/edgar/data/59558/000119312508109608/0001193125-08-109608-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312508109608/d10q.htm,1620594536,17:08:56,20210509
49,2007-12-31,LNCWS,USD,2008-02-29,2008-02-29 14:16:52,Q4,4044000000.0,0.0,4044000000.0,1.0,0.0,0.0,0.0,-284000000.0,-284000000.0,-284000000.0,0.0,-1057000000.0,-504000000.0,-0.12462908011869436,553000000.0,0.1367457962413452,0.0,553000000,0.1367457962413452,553000000.0,-56000000,-0.013847675568743818,-0.1845998364405892,-0.1845998364405892,303358882,303358882,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/0001193125-08-043392-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm,1620594536,17:08:56,20210509
50,2007-09-30,LNCWS,USD,2007-11-07,2007-11-07 16:40:56,Q3,340000000.0,0.0,340000000.0,1.0,0.0,0.0,0.0,284000000.0,284000000.0,284000000.0,0.0,13000000.0,52000000.0,0.15294117647058825,39000000.0,0.11470588235294117,0.0,56000000,0.16470588235294117,0.0,56000000,0.16470588235294117,0.1845998364405892,0.1845998364405892,303358882,303358882,https://www.sec.gov/Archives/edgar/data/59558/000119312507238528/0001193125-07-238528-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312507238528/d10q.htm,1620594536,17:08:56,20210509
51,2007-06-30,LNCWS,USD,2007-08-09,2007-08-09 15:52:05,Q2,2741000000.0,0.0,2741000000.0,1.0,0.0,0.0,0.0,815000000.0,0.0,0.0,-73000000.0,2000000.0,537000000.0,0.19591390003648304,535000000.0,0.19518423932871215,0.0,535000000,0.19518423932871215,0.0,376000000,0.13717621306092667,1.2394560446725276,1.2394560446725276,303358882,303358882,https://www.sec.gov/Archives/edgar/data/59558/000119312507177407/0001193125-07-177407-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312507177407/d10q.htm,1620594536,17:08:56,20210509
52,2007-03-31,LNCWS,USD,2007-05-10,2007-05-10 14:01:57,Q1,2670000000.0,0.0,2670000000.0,1.0,0.0,0.0,0.0,805000000.0,0.0,0.0,-61000000.0,13000000.0,582000000.0,0.21797752808988763,569000000.0,0.21310861423220973,0.0,569000000,0.21310861423220973,0.0,396000000,0.14831460674157304,1.3053845576870236,1.3053845576870236,303358882,303358882,https://www.sec.gov/Archives/edgar/data/59558/000095015907000647/0000950159-07-000647-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015907000647/lincoln3-3110q.htm,1620594536,17:08:56,20210509
53,2006-12-31,LNCWS,USD,2007-03-01,2007-03-01 15:14:25,Q4,2658000000.0,0.0,2658000000.0,1.0,0.0,0.0,0.0,810000000.0,0.0,0.0,-71000000.0,17000000.0,548000000.0,0.20617005267118135,531000000.0,0.19977426636568849,0.0,531000000,0.19977426636568849,0.0,382000000,0.1437170805116629,1.5623554655040768,1.5378158478001918,244502617,248404255,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/0001193125-07-044247-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm,1620594536,17:08:56,20210509
54,2006-09-30,LNCWS,USD,2006-11-09,2006-11-09 15:16:30,Q3,5749000000.0,0.0,5749000000.0,1.0,0.0,0.0,0.0,1478000000.0,-471000000.0,-471000000.0,-154000000.0,14000000.0,1163000000.0,0.20229605148721516,1149000000.0,0.1998608453644112,0.0,1095000000,0.19046790746216732,0.0,749000000,0.1302835275700122,3.0633618944045904,3.0152462565506375,244502617,248404255,https://www.sec.gov/Archives/edgar/data/59558/000095015906001517/0000950159-06-001517-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906001517/lincoln10q.htm,1620594536,17:08:56,20210509
55,2006-06-30,LNCWS,USD,2006-08-09,2006-08-09 14:45:55,Q2,70000000.0,0.0,70000000.0,1.0,0.0,0.0,0.0,51000000.0,51000000.0,51000000.0,0.0,16000000.0,24000000.0,0.34285714285714286,8000000.0,0.11428571428571428,0.0,19000000,0.2714285714285714,0.0,19000000,0.2714285714285714,0.07770877969784676,0.07770877969784676,244502617,244502617,https://www.sec.gov/Archives/edgar/data/59558/000095015906001099/0000950159-06-001099-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906001099/lincoln10q.htm,1620594536,17:08:56,20210509
56,2006-03-31,LNCWS,USD,2006-05-08,2006-05-08 17:27:27,Q1,586000000.0,0.0,586000000.0,1.0,0.0,0.0,0.0,420000000.0,420000000.0,420000000.0,0.0,14000000.0,137000000.0,0.23378839590443687,123000000.0,0.2098976109215017,0.0,166000000,0.2832764505119454,0.0,166000000,0.2832764505119454,0.6789293384127664,0.6789293384127664,244502617,244502617,https://www.sec.gov/Archives/edgar/data/59558/000095015906000689/0000950159-06-000689-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906000689/lincoln10q.htm,1620594536,17:08:56,20210509
57,2005-12-31,LNCWS,USD,2006-03-15,2006-03-14 17:40:06,Q4,574000000.0,0.0,574000000.0,1.0,0.0,0.0,0.0,420000000.0,420000000.0,420000000.0,0.0,18194000000.0,18311000000.0,31.9006968641115,117000000.0,0.2038327526132404,0.0,154000000,0.2682926829268293,0.0,154000000,0.2682926829268293,0.6298501091299158,0.6298501091299158,244502617,244502617,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/0000950159-06-000400-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm,1620594536,17:08:56,20210509
58,2005-09-30,LNCWS,USD,2005-11-08,2005-11-08 14:10:41,Q3,573000000.0,0.0,573000000.0,1.0,0.0,0.0,0.0,389000000.0,389000000.0,389000000.0,0.0,13612000000.0,13748000000.0,23.99301919720768,136000000.0,0.23734729493891799,0.0,183000000,0.3193717277486911,0.0,183000000,0.3193717277486911,0.7484582465634714,0.7484582465634714,244502617,244502617,https://www.sec.gov/Archives/edgar/data/59558/000095015905001273/0000950159-05-001273-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015905001273/lincoln10q.htm,1620594536,17:08:56,20210509
59,2005-06-30,LNCWS,USD,2005-08-04,2005-08-04 10:43:23,Q2,573000000.0,0.0,573000000.0,1.0,0.0,0.0,0.0,414000000.0,414000000.0,414000000.0,0.0,34282000000.0,34402000000.0,60.038394415357764,120000000.0,0.2094240837696335,0.0,159000000,0.2774869109947644,0.0,159000000,0.2774869109947644,0.6502997879977702,0.6502997879977702,244502617,244502617,https://www.sec.gov/Archives/edgar/data/59558/000119312505157257/0001193125-05-157257-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505157257/d10q.htm,1620594536,17:08:56,20210509
60,2005-03-31,LNCWS,USD,2005-05-09,2005-05-09 16:32:46,Q1,538000000.0,0.0,538000000.0,1.0,0.0,0.0,0.0,411000000.0,411000000.0,411000000.0,0.0,12131000000.0,12229000000.0,22.730483271375466,98000000.0,0.1821561338289963,0.0,127000000,0.23605947955390336,0.0,127000000,0.23605947955390336,0.00075,0.00075,170363614457,170363614457,https://www.sec.gov/Archives/edgar/data/59558/000119312505100891/0001193125-05-100891-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505100891/d10q.htm,1620594536,17:08:56,20210509
61,2004-12-31,LNCWS,USD,2005-03-11,2005-03-11 16:46:30,Q4,1347466000000.0,0.0,1347466000000.0,1.0,0.0,0.0,0.0,488908000000.0,0.0,0.0,-28569000000.0,16879000000.0,265945000000.0,0.1973667610166045,249066000000.0,0.18484028539495617,0.0,249066000000,0.18484028539495617,0.0,189871000000,0.14090967786942304,1.1145,1.1145,170363614457,170363614457,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/0001193125-05-047973-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm,1620594536,17:08:56,20210509
62,2004-09-30,LNCWS,USD,2004-11-08,2004-11-08 16:47:39,Q3,1406058000000.0,0.0,1406058000000.0,1.0,0.0,0.0,0.0,507143000000.0,0.0,0.0,-24418000000.0,9111000000.0,327499000000.0,0.2329199791189268,318388000000.0,0.22644016107443649,0.0,318388000000,0.22644016107443649,0.0,199678000000,0.14201263390272664,1.18153,1.18153,168999346405,168999346405,https://www.sec.gov/Archives/edgar/data/59558/000119312504189570/0001193125-04-189570-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504189570/d10q.htm,1620594536,17:08:56,20210509
63,2004-06-30,LNCWS,USD,2004-08-06,2004-08-06 14:43:35,Q2,1358720000000.0,0.0,1358720000000.0,1.0,0.0,0.0,0.0,491190000000.0,0.0,0.0,-24661000000.0,16455000000.0,276030000000.0,0.20315443947244466,259575000000.0,0.1910437764955252,0.0,259575000000,0.1910437764955252,0.0,187003000000,0.13763174163918981,1.131,1.131,165343750000,165343750000,https://www.sec.gov/Archives/edgar/data/59558/000119312504134185/0001193125-04-134185-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504134185/d10q.htm,1620594536,17:08:56,20210509
64,2004-03-31,LNCWS,USD,2004-05-07,2004-05-07 12:26:48,Q1,1259030000000.0,0.0,1259030000000.0,1.0,0.0,0.0,0.0,444263000000.0,0.0,0.0,-22812000000.0,18671000000.0,227300000000.0,0.18053580931351915,208629000000.0,0.16570613885292645,0.0,208629000000,0.16570613885292645,0.0,130457000000,0.10361707028426646,0.87,0.87,149950574712,149950574712,https://www.sec.gov/Archives/edgar/data/59558/000119312504081702/0001193125-04-081702-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504081702/d10q.htm,1620594536,17:08:56,20210509
65,2003-12-31,LNCWS,USD,2004-03-09,2004-03-09 16:50:32,Q4,5279246000000.0,0.0,5279246000000.0,1.0,0.0,0.0,0.0,1711017000000.0,0.0,0.0,-95005000000.0,29361000000.0,1076833000000.0,0.20397477215496304,1047472000000.0,0.1984131824885599,0.0,1047472000000,0.1984131824885599,0.0,511845000000,0.0969541862606895,4.32923,4.32923,118230023094,118230023094,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/0001193125-04-037322-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm,1620594536,17:08:56,20210509
66,2002-12-31,LNCWS,USD,2003-03-18,2003-03-18 15:53:53,Q4,4635000000.0,0.0,4635000000.0,1.0,0.0,0.0,0.0,1677000000.0,0.0,0.0,-96000000.0,36266000000.0,36336000000.0,7.839482200647249,70000000.0,0.015102481121898598,0.0,70000000,0.015102481121898598,0.0,70000000,0.015102481121898598,0.0003776209231896262,0.0003776209231896262,185371084337,185371084337,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/0000950137-03-001522-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm,1620594536,17:08:56,20210509
67,2002-09-30,LNCWS,USD,2002-11-05,2002-11-05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24946000000.0,-24925000000.0,0.0,21000000.0,0.0,0.0,21000000,0.0,0.0,21000000,0.0,0.00011,0.00011,185371084337,185371084337,https://www.sec.gov/Archives/edgar/data/59558/000095013702005976/0000950137-02-005976-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013702005976/c72779e10vq.htm,1620594536,17:08:56,20210509
68,2002-06-30,LNCWS,USD,2002-08-09,2002-08-09 13:12:30,Q2,1608387000000.0,0.0,1608387000000.0,1.0,0.0,0.0,0.0,803092000000.0,0.0,0.0,-49455000000.0,24946000000.0,-317375000000.0,-0.19732502190082363,-342321000000.0,-0.2128349706880247,0.0,-342321000000,-0.2128349706880247,0.0,-436353000000,-0.2712985121118238,-2.35394,-2.35394,185371084337,185371084337,https://www.sec.gov/Archives/edgar/data/59558/000095013702004247/0000950137-02-004247-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013702004247/c71029e10vq.htm,1620594536,17:08:56,20210509
