,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,KCN.AX,AUD,2004-01-31,2004-01-31,Q1,21102500.0,7229000.0,13873500.0,0.657433953323066,0.0,1190000.0,0.0,-661750.0,166750.0,0.0,604000.0,2830750.0,12516750.0,0.593140623148916,9686000.0,0.45899774908186236,-661750.0,9419750.0,0.44638076057339177,9419750.0,9419750.0,0.44638076057339177,0.10826725,0.10826725,87004620,87004620,,,1620594078,17:01:18,20210509
64,2003-09-30,KCN.AX,AUD,2003-09-30,2003-09-30,Q3,23505000.0,6134250.0,17370750.0,0.7390236119974474,0.0,884000.0,0.0,-884500.0,98000.0,0.0,500750.0,3323250.0,16388750.0,0.6972452669644756,13065500.0,0.5558604552222931,-884500.0,11830750.0,0.5033290789193788,11830750.0,11830750.0,0.5033290789193788,0.15561925,0.15538125,76023675,76140098,,,1620594078,17:01:18,20210509
65,2003-06-30,KCN.AX,AUD,2003-06-30,2003-06-30,Q2,23505000.0,6134250.0,17370750.0,0.7390236119974474,0.0,884000.0,0.0,-884500.0,98000.0,0.0,500750.0,3323250.0,16388750.0,0.6972452669644756,13065500.0,0.5558604552222931,-884500.0,11830750.0,0.5033290789193788,11830750.0,11830750.0,0.5033290789193788,0.15561925,0.15538125,76023675,76140098,,,1620594078,17:01:18,20210509
66,2003-03-31,KCN.AX,AUD,2003-03-31,2003-03-31,Q1,23505000.0,6134250.0,17370750.0,0.7390236119974474,0.0,884000.0,0.0,-884500.0,98000.0,0.0,500750.0,3323250.0,16388750.0,0.6972452669644756,13065500.0,0.5558604552222931,-884500.0,11830750.0,0.5033290789193788,11830750.0,11830750.0,0.5033290789193788,0.15561925,0.15538125,76023675,76140098,,,1620594078,17:01:18,20210509
67,2003-01-31,KCN.AX,AUD,2003-01-31,2003-01-31,Q1,23505000.0,6134250.0,17370750.0,0.7390236119974474,0.0,884000.0,0.0,-884500.0,98000.0,0.0,500750.0,3323250.0,16388750.0,0.6972452669644756,13065500.0,0.5558604552222931,-884500.0,11830750.0,0.5033290789193788,11830750.0,11830750.0,0.5033290789193788,0.15561925,0.15538125,76023675,76140098,,,1620594078,17:01:18,20210509
68,2002-09-30,KCN.AX,AUD,2002-09-30,2002-09-30,Q3,13672000.0,-1183000.0,14855000.0,1.08652720889409,0.0,518250.0,0.0,-211750.0,3086000.0,0.0,641500.0,2155000.0,11250750.0,0.822904476301931,9095750.0,0.6652830602691633,-211750.0,8353000.0,0.6109566998244588,8353000.0,0.0,0.0,0.11540575,0.1092905,71531410,75537268,,,1620594078,17:01:18,20210509
69,2002-06-30,KCN.AX,AUD,2002-06-30,2002-06-30,Q2,13672000.0,-1183000.0,14855000.0,1.08652720889409,0.0,518250.0,0.0,-211750.0,3086000.0,0.0,641500.0,2155000.0,11250750.0,0.822904476301931,9095750.0,0.6652830602691633,-211750.0,8353000.0,0.6109566998244588,8353000.0,0.0,0.0,0.11540575,0.1092905,71531410,75537268,,,1620594078,17:01:18,20210509
70,2002-03-31,KCN.AX,AUD,2002-03-31,2002-03-31,Q1,13672000.0,-1183000.0,14855000.0,1.08652720889409,0.0,518250.0,0.0,-211750.0,3086000.0,0.0,641500.0,2155000.0,11250750.0,0.822904476301931,9095750.0,0.6652830602691633,-211750.0,8353000.0,0.6109566998244588,8353000.0,0.0,0.0,0.11540575,0.1092905,71531410,75537268,,,1620594078,17:01:18,20210509
71,2002-01-31,KCN.AX,AUD,2002-01-31,2002-01-31,Q1,13672000.0,-1183000.0,14855000.0,1.08652720889409,0.0,518250.0,0.0,-211750.0,3086000.0,0.0,641500.0,2155000.0,11250750.0,0.822904476301931,9095750.0,0.6652830602691633,-211750.0,8353000.0,0.6109566998244588,8353000.0,0.0,0.0,0.11540575,0.1092905,71531410,75537268,,,1620594078,17:01:18,20210509
72,2001-09-30,KCN.AX,AUD,2001-09-30,2001-09-30,Q3,1573.25,0.0,1573.25,1.0,0.0,144210.0,0.0,-196795.5,0.0,0.0,75343.25,8580.0,-144210.0,-91.66375337676784,-152790.0,-97.11743206737646,-196795.5,-591261.75,-375.8218655649134,-591261.75,-591261.75,-375.8218655649134,-0.00911125,-0.00911125,64939537,64939537,,,1620594078,17:01:18,20210509
73,2001-06-30,KCN.AX,AUD,2001-06-30,2001-06-30,Q2,1573.25,0.0,1573.25,1.0,0.0,144210.0,0.0,-196795.5,0.0,0.0,75343.25,8580.0,-144210.0,-91.66375337676784,-152790.0,-97.11743206737646,-196795.5,-591261.75,-375.8218655649134,-591261.75,-591261.75,-375.8218655649134,-0.00911125,-0.00911125,64939537,64939537,,,1620594078,17:01:18,20210509
74,2001-03-31,KCN.AX,AUD,2001-03-31,2001-03-31,Q1,1573.25,0.0,1573.25,1.0,0.0,144210.0,0.0,-196795.5,0.0,0.0,75343.25,8580.0,-144210.0,-91.66375337676784,-152790.0,-97.11743206737646,-196795.5,-591261.75,-375.8218655649134,-591261.75,-591261.75,-375.8218655649134,-0.00911125,-0.00911125,64939537,64939537,,,1620594078,17:01:18,20210509
75,2001-01-31,KCN.AX,AUD,2001-01-31,2001-01-31,Q1,1573.25,0.0,1573.25,1.0,0.0,144210.0,0.0,-196795.5,0.0,0.0,75343.25,8580.0,-144210.0,-91.66375337676784,-152790.0,-97.11743206737646,-196795.5,-591261.75,-375.8218655649134,-591261.75,-591261.75,-375.8218655649134,-0.00911125,-0.00911125,64939537,64939537,,,1620594078,17:01:18,20210509
76,2000-09-30,KCN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34621.5,0.0,-200978.0,0.0,0.0,0.0,0.0,-235599.5,0.0,-235599.5,-235599.5,0.0,-0.0039615,-0.0039615,59353769,59353769,,,1620594078,17:01:18,20210509
77,2000-06-30,KCN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34621.5,0.0,-200978.0,0.0,0.0,0.0,0.0,-235599.5,0.0,-235599.5,-235599.5,0.0,-0.0039615,-0.0039615,59353769,59353769,,,1620594078,17:01:18,20210509
78,2000-03-31,KCN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34621.5,0.0,-200978.0,0.0,0.0,0.0,0.0,-235599.5,0.0,-235599.5,-235599.5,0.0,-0.0039615,-0.0039615,59353769,59353769,,,1620594078,17:01:18,20210509
79,2000-01-31,KCN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34621.5,0.0,-200978.0,0.0,0.0,0.0,0.0,-235599.5,0.0,-235599.5,-235599.5,0.0,-0.0039615,-0.0039615,59353769,59353769,,,1620594078,17:01:18,20210509
80,1999-09-30,KCN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108648.0,0.0,-108648.0,-108648.0,0.0,-0.0037285,-0.0037285,49899353,49899353,,,1620594078,17:01:18,20210509
81,1999-06-30,KCN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108648.0,0.0,-108648.0,-108648.0,0.0,-0.0037285,-0.0037285,49899353,49899353,,,1620594078,17:01:18,20210509
82,1999-03-31,KCN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108648.0,0.0,-108648.0,-108648.0,0.0,-0.0037285,-0.0037285,49899353,49899353,,,1620594078,17:01:18,20210509
83,1999-01-31,KCN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108648.0,0.0,-108648.0,-108648.0,0.0,-0.0037285,-0.0037285,49899353,49899353,,,1620594078,17:01:18,20210509
84,1998-09-30,KCN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80430.0,0.0,-80430.0,-80430.0,0.0,-0.0024375,-0.0024375,44571273,44571273,,,1620594078,17:01:18,20210509
85,1998-06-30,KCN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80430.0,0.0,-80430.0,-80430.0,0.0,-0.0024375,-0.0024375,44571273,44571273,,,1620594078,17:01:18,20210509
86,1998-03-31,KCN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80430.0,0.0,-80430.0,-80430.0,0.0,-0.0024375,-0.0024375,44571273,44571273,,,1620594078,17:01:18,20210509
87,1998-01-31,KCN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80430.0,0.0,-80430.0,-80430.0,0.0,-0.0024375,-0.0024375,44571273,44571273,,,1620594078,17:01:18,20210509
88,1997-09-30,KCN.AX,AUD,1997-09-30,1997-09-30,Q3,27073.5,0.0,27073.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,27817.5,1.0274807468557814,27073.5,1.0,-27073.5,-189267.75,-6.99088592165771,-189267.75,-189267.75,-6.99088592165771,-0.006588,-0.006588,39858545,39858545,,,1620594078,17:01:18,20210509
89,1997-06-30,KCN.AX,AUD,1997-06-30,1997-06-30,Q2,27073.5,0.0,27073.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,27817.5,1.0274807468557814,27073.5,1.0,-27073.5,-189267.75,-6.99088592165771,-189267.75,-189267.75,-6.99088592165771,-0.006588,-0.006588,39858545,39858545,,,1620594078,17:01:18,20210509
90,1997-03-31,KCN.AX,AUD,1997-03-31,1997-03-31,Q1,27073.5,0.0,27073.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,27817.5,1.0274807468557814,27073.5,1.0,-27073.5,-189267.75,-6.99088592165771,-189267.75,-189267.75,-6.99088592165771,-0.006588,-0.006588,39858545,39858545,,,1620594078,17:01:18,20210509
91,1997-01-31,KCN.AX,AUD,1997-01-31,1997-01-31,Q1,27073.5,0.0,27073.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,27817.5,1.0274807468557814,27073.5,1.0,-27073.5,-189267.75,-6.99088592165771,-189267.75,-189267.75,-6.99088592165771,-0.006588,-0.006588,39858545,39858545,,,1620594078,17:01:18,20210509
92,1996-09-30,KCN.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.25,0.0,0.0,-390.25,0.0,390.25,-125708.5,0.0,-125708.5,-125708.5,0.0,-0.003887,-0.003887,32341090,32341090,,,1620594078,17:01:18,20210509
93,1996-06-30,KCN.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.25,0.0,0.0,-390.25,0.0,390.25,-125708.5,0.0,-125708.5,-125708.5,0.0,-0.003887,-0.003887,32341090,32341090,,,1620594078,17:01:18,20210509
94,1996-03-31,KCN.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.25,0.0,0.0,-390.25,0.0,390.25,-125708.5,0.0,-125708.5,-125708.5,0.0,-0.003887,-0.003887,32341090,32341090,,,1620594078,17:01:18,20210509
95,1996-01-31,KCN.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.25,0.0,0.0,-390.25,0.0,390.25,-125708.5,0.0,-125708.5,-125708.5,0.0,-0.003887,-0.003887,32341090,32341090,,,1620594078,17:01:18,20210509
96,1995-09-30,KCN.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,0.0,250.0,-83250.0,0.0,-83250.0,-83250.0,0.0,-0.00296475,-0.00296475,28081075,28081075,,,1620594078,17:01:18,20210509
97,1995-06-30,KCN.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,0.0,250.0,-83250.0,0.0,-83250.0,-83250.0,0.0,-0.00296475,-0.00296475,28081075,28081075,,,1620594078,17:01:18,20210509
98,1995-03-31,KCN.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,0.0,250.0,-83250.0,0.0,-83250.0,-83250.0,0.0,-0.00296475,-0.00296475,28081075,28081075,,,1620594078,17:01:18,20210509
99,1995-01-31,KCN.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,0.0,250.0,-83250.0,0.0,-83250.0,-83250.0,0.0,-0.00296475,-0.00296475,28081075,28081075,,,1620594078,17:01:18,20210509
100,1994-09-30,KCN.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-500.0,0.0,500.0,-10750.0,0.0,-10750.0,-10750.0,0.0,-0.00039525,-0.00039525,27195635,27195635,,,1620594078,17:01:18,20210509
101,1994-06-30,KCN.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-500.0,0.0,500.0,-10750.0,0.0,-10750.0,-10750.0,0.0,-0.00039525,-0.00039525,27195635,27195635,,,1620594078,17:01:18,20210509
102,1994-03-31,KCN.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-500.0,0.0,500.0,-10750.0,0.0,-10750.0,-10750.0,0.0,-0.00039525,-0.00039525,27195635,27195635,,,1620594078,17:01:18,20210509
103,1994-01-31,KCN.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-500.0,0.0,500.0,-10750.0,0.0,-10750.0,-10750.0,0.0,-0.00039525,-0.00039525,27195635,27195635,,,1620594078,17:01:18,20210509
104,1993-09-30,KCN.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-83250.0,0.0,-83250.0,-83250.0,0.0,-0.003909,-0.003909,26943033,26943033,,,1620594078,17:01:18,20210509
105,1993-06-30,KCN.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-83250.0,0.0,-83250.0,-83250.0,0.0,-0.003909,-0.003909,26943033,26943033,,,1620594078,17:01:18,20210509
106,1993-03-31,KCN.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-83250.0,0.0,-83250.0,-83250.0,0.0,-0.003909,-0.003909,26943033,26943033,,,1620594078,17:01:18,20210509
107,1993-01-31,KCN.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-83250.0,0.0,-83250.0,-83250.0,0.0,-0.003909,-0.003909,26943033,26943033,,,1620594078,17:01:18,20210509
108,1992-09-30,KCN.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-112250.0,0.0,-112250.0,-112250.0,0.0,-0.004770958501926681,-0.004770958501926681,23527767,23527767,,,1620594078,17:01:18,20210509
109,1992-06-30,KCN.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-112250.0,0.0,-112250.0,-112250.0,0.0,-0.004770958501926681,-0.004770958501926681,23527767,23527767,,,1620594078,17:01:18,20210509
110,1992-03-31,KCN.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-112250.0,0.0,-112250.0,-112250.0,0.0,-0.004770958501926681,-0.004770958501926681,23527767,23527767,,,1620594078,17:01:18,20210509
111,1992-01-31,KCN.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-112250.0,0.0,-112250.0,-112250.0,0.0,-0.004770958501926681,-0.004770958501926681,23527767,23527767,,,1620594078,17:01:18,20210509
112,1991-09-30,KCN.AX,AUD,1991-09-30,1991-09-30,Q3,40250.0,0.0,40250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,40250.0,1.0,38750.0,0.9627329192546584,-38750.0,-44750.0,-1.1118012422360248,-44750.0,-44750.0,-1.1118012422360248,-0.0001978110909827582,-0.0001978110909827582,226225940,226225940,,,1620594078,17:01:18,20210509
113,1991-06-30,KCN.AX,AUD,1991-06-30,1991-06-30,Q2,40250.0,0.0,40250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,40250.0,1.0,38750.0,0.9627329192546584,-38750.0,-44750.0,-1.1118012422360248,-44750.0,-44750.0,-1.1118012422360248,-0.0001978110909827582,-0.0001978110909827582,226225940,226225940,,,1620594078,17:01:18,20210509
114,1991-03-31,KCN.AX,AUD,1991-03-31,1991-03-31,Q1,40250.0,0.0,40250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,40250.0,1.0,38750.0,0.9627329192546584,-38750.0,-44750.0,-1.1118012422360248,-44750.0,-44750.0,-1.1118012422360248,-0.0001978110909827582,-0.0001978110909827582,226225940,226225940,,,1620594078,17:01:18,20210509
115,1991-01-31,KCN.AX,AUD,1991-01-31,1991-01-31,Q1,40250.0,0.0,40250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,40250.0,1.0,38750.0,0.9627329192546584,-38750.0,-44750.0,-1.1118012422360248,-44750.0,-44750.0,-1.1118012422360248,-0.0001978110909827582,-0.0001978110909827582,226225940,226225940,,,1620594078,17:01:18,20210509
116,1990-09-30,KCN.AX,AUD,1990-09-30,1990-09-30,Q3,57250.0,0.0,57250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,57250.0,1.0,54750.0,0.9563318777292577,-54750.0,-182250.0,-3.183406113537118,-182250.0,-182250.0,-3.183406113537118,-0.0008056105325498924,-0.0008056105325498924,226225940,226225940,,,1620594078,17:01:18,20210509
117,1990-06-30,KCN.AX,AUD,1990-06-30,1990-06-30,Q2,57250.0,0.0,57250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,57250.0,1.0,54750.0,0.9563318777292577,-54750.0,-182250.0,-3.183406113537118,-182250.0,-182250.0,-3.183406113537118,-0.0008056105325498924,-0.0008056105325498924,226225940,226225940,,,1620594078,17:01:18,20210509
118,1990-03-31,KCN.AX,AUD,1990-03-31,1990-03-31,Q1,57250.0,0.0,57250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,57250.0,1.0,54750.0,0.9563318777292577,-54750.0,-182250.0,-3.183406113537118,-182250.0,-182250.0,-3.183406113537118,-0.0008056105325498924,-0.0008056105325498924,226225940,226225940,,,1620594078,17:01:18,20210509
119,1990-01-31,KCN.AX,AUD,1990-01-31,1990-01-31,Q1,57250.0,0.0,57250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,57250.0,1.0,54750.0,0.9563318777292577,-54750.0,-182250.0,-3.183406113537118,-182250.0,-182250.0,-3.183406113537118,-0.0008056105325498924,-0.0008056105325498924,226225940,226225940,,,1620594078,17:01:18,20210509
120,1989-09-30,KCN.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,-3500.0,0.0,3500.0,-181750.0,0.0,-181750.0,-181750.0,0.0,-0.0008034003527623755,-0.0008034003527623755,226225940,226225940,,,1620594078,17:01:18,20210509
121,1989-06-30,KCN.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,-3500.0,0.0,3500.0,-181750.0,0.0,-181750.0,-181750.0,0.0,-0.0008034003527623755,-0.0008034003527623755,226225940,226225940,,,1620594078,17:01:18,20210509
122,1989-03-31,KCN.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,-3500.0,0.0,3500.0,-181750.0,0.0,-181750.0,-181750.0,0.0,-0.0008034003527623755,-0.0008034003527623755,226225940,226225940,,,1620594078,17:01:18,20210509
123,1989-01-31,KCN.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,-3500.0,0.0,3500.0,-181750.0,0.0,-181750.0,-181750.0,0.0,-0.0008034003527623755,-0.0008034003527623755,226225940,226225940,,,1620594078,17:01:18,20210509
