,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0034.HK,HKD,2006-06-30,2006-06-30,Q2,727042750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411500.0,0.0,2411500.0,727042750,1.0,724631250,0.9966831386462488,0.0,379928500,0.5225669329623327,38427000.0,341501500,0.4697130945876291,0.4951585,0.4951585,679712000,679712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
54,2006-03-31,0034.HK,HKD,2006-03-31,2006-03-31,Q1,727042750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411500.0,0.0,2411500.0,727042750,1.0,724631250,0.9966831386462488,0.0,379928500,0.5225669329623327,38427000.0,341501500,0.4697130945876291,0.4951585,0.4951585,679712000,679712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
55,2006-01-31,0034.HK,HKD,2006-01-31,2006-01-31,Q1,727042750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411500.0,0.0,2411500.0,727042750,1.0,724631250,0.9966831386462488,0.0,379928500,0.5225669329623327,38427000.0,341501500,0.4697130945876291,0.4951585,0.4951585,679712000,679712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
56,2005-09-30,0034.HK,HKD,2005-09-30,2005-09-30,Q3,330075250,141946250.0,188129000.0,0.5699579111126932,0.0,0.0,0.0,6620500.0,0.0,161103500.0,4423500.0,326000.0,169297750,0.512906526617794,168971750,0.5119188730448587,0.0,302091500,0.9152200899643339,36240500.0,264788250,0.8022057091526856,0.4538955,0.4538955,583755582,583755582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
57,2005-06-30,0034.HK,HKD,2005-06-30,2005-06-30,Q2,330075250,141946250.0,188129000.0,0.5699579111126932,0.0,0.0,0.0,6620500.0,0.0,161103500.0,4423500.0,326000.0,169297750,0.512906526617794,168971750,0.5119188730448587,0.0,302091500,0.9152200899643339,36240500.0,264788250,0.8022057091526856,0.4538955,0.4538955,583755582,583755582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
58,2005-03-31,0034.HK,HKD,2005-03-31,2005-03-31,Q1,330075250,141946250.0,188129000.0,0.5699579111126932,0.0,0.0,0.0,6620500.0,0.0,161103500.0,4423500.0,326000.0,169297750,0.512906526617794,168971750,0.5119188730448587,0.0,302091500,0.9152200899643339,36240500.0,264788250,0.8022057091526856,0.4538955,0.4538955,583755582,583755582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
59,2005-01-31,0034.HK,HKD,2005-01-31,2005-01-31,Q1,330075250,141946250.0,188129000.0,0.5699579111126932,0.0,0.0,0.0,6620500.0,0.0,161103500.0,4423500.0,326000.0,169297750,0.512906526617794,168971750,0.5119188730448587,0.0,302091500,0.9152200899643339,36240500.0,264788250,0.8022057091526856,0.4538955,0.4538955,583755582,583755582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
60,2004-09-30,0034.HK,HKD,2004-09-30,2004-09-30,Q3,193356250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,117000.0,193356250,1.0,193239250,0.999394899311504,0.0,85242250,0.4408559330251802,9535250.0,75707000,0.3915415198629473,0.13082875,0.13082875,579184966,579184966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
61,2004-06-30,0034.HK,HKD,2004-06-30,2004-06-30,Q2,193356250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,117000.0,193356250,1.0,193239250,0.999394899311504,0.0,85242250,0.4408559330251802,9535250.0,75707000,0.3915415198629473,0.13082875,0.13082875,579184966,579184966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
62,2004-03-31,0034.HK,HKD,2004-03-31,2004-03-31,Q1,193356250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,117000.0,193356250,1.0,193239250,0.999394899311504,0.0,85242250,0.4408559330251802,9535250.0,75707000,0.3915415198629473,0.13082875,0.13082875,579184966,579184966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
63,2004-01-31,0034.HK,HKD,2004-01-31,2004-01-31,Q1,193356250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,117000.0,193356250,1.0,193239250,0.999394899311504,0.0,85242250,0.4408559330251802,9535250.0,75707000,0.3915415198629473,0.13082875,0.13082875,579184966,579184966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
64,2003-09-30,0034.HK,HKD,2003-09-30,2003-09-30,Q3,168453000,96194000.0,72259000.0,0.4289564448243724,0.0,0.0,0.0,0.0,0.0,109412000.0,0.0,141750.0,59182750,0.3513309350382599,59041000,0.35048945403168835,0.0,58755750,0.34879610336414313,8370000.0,50375000,0.29904483743239957,0.10121625,0.10121625,497696785,497696785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
65,2003-06-30,0034.HK,HKD,2003-06-30,2003-06-30,Q2,168453000,96194000.0,72259000.0,0.4289564448243724,0.0,0.0,0.0,0.0,0.0,109412000.0,0.0,141750.0,59182750,0.3513309350382599,59041000,0.35048945403168835,0.0,58755750,0.34879610336414313,8370000.0,50375000,0.29904483743239957,0.10121625,0.10121625,497696785,497696785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
66,2003-03-31,0034.HK,HKD,2003-03-31,2003-03-31,Q1,168453000,96194000.0,72259000.0,0.4289564448243724,0.0,0.0,0.0,0.0,0.0,109412000.0,0.0,141750.0,59182750,0.3513309350382599,59041000,0.35048945403168835,0.0,58755750,0.34879610336414313,8370000.0,50375000,0.29904483743239957,0.10121625,0.10121625,497696785,497696785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
67,2003-01-31,0034.HK,HKD,2003-01-31,2003-01-31,Q1,168453000,96194000.0,72259000.0,0.4289564448243724,0.0,0.0,0.0,0.0,0.0,109412000.0,0.0,141750.0,59182750,0.3513309350382599,59041000,0.35048945403168835,0.0,58755750,0.34879610336414313,8370000.0,50375000,0.29904483743239957,0.10121625,0.10121625,497696785,497696785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
68,2002-09-30,0034.HK,HKD,2002-09-30,2002-09-30,Q3,147789250,79909250.0,67880000.0,0.4593026894716632,0.0,0.0,0.0,0.0,0.0,91143000.0,0.0,318250.0,56964500,0.38544413751338474,56646250,0.38329073325698587,0.0,46973000,0.31783773177007124,6331500.0,40256250,0.27238956825344196,0.08082725,0.08082725,498052259,498052259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
69,2002-06-30,0034.HK,HKD,2002-06-30,2002-06-30,Q2,147789250,79909250.0,67880000.0,0.4593026894716632,0.0,0.0,0.0,0.0,0.0,91143000.0,0.0,318250.0,56964500,0.38544413751338474,56646250,0.38329073325698587,0.0,46973000,0.31783773177007124,6331500.0,40256250,0.27238956825344196,0.08082725,0.08082725,498052259,498052259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
70,2002-03-31,0034.HK,HKD,2002-03-31,2002-03-31,Q1,147789250,79909250.0,67880000.0,0.4593026894716632,0.0,0.0,0.0,0.0,0.0,91143000.0,0.0,318250.0,56964500,0.38544413751338474,56646250,0.38329073325698587,0.0,46973000,0.31783773177007124,6331500.0,40256250,0.27238956825344196,0.08082725,0.08082725,498052259,498052259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
71,2002-01-31,0034.HK,HKD,2002-01-31,2002-01-31,Q1,147789250,79909250.0,67880000.0,0.4593026894716632,0.0,0.0,0.0,0.0,0.0,91143000.0,0.0,318250.0,56964500,0.38544413751338474,56646250,0.38329073325698587,0.0,46973000,0.31783773177007124,6331500.0,40256250,0.27238956825344196,0.08082725,0.08082725,498052259,498052259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
72,2001-09-30,0034.HK,HKD,2001-09-30,2001-09-30,Q3,99474000,21864000.0,77610000.0,0.7802038723686592,0.0,0.0,0.0,0.0,0.0,42199750.0,0.0,609500.0,57883750,0.5818982849789894,57274250,0.5757710557532622,0.0,270232500,2.716614391700344,5283500.0,264553000,2.65951907030983,0.53083925,0.52768375,498367530,501347649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
73,2001-06-30,0034.HK,HKD,2001-06-30,2001-06-30,Q2,99474000,21864000.0,77610000.0,0.7802038723686592,0.0,0.0,0.0,0.0,0.0,42199750.0,0.0,609500.0,57883750,0.5818982849789894,57274250,0.5757710557532622,0.0,270232500,2.716614391700344,5283500.0,264553000,2.65951907030983,0.53083925,0.52768375,498367530,501347649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
74,2001-03-31,0034.HK,HKD,2001-03-31,2001-03-31,Q1,99474000,21864000.0,77610000.0,0.7802038723686592,0.0,0.0,0.0,0.0,0.0,42199750.0,0.0,609500.0,57883750,0.5818982849789894,57274250,0.5757710557532622,0.0,270232500,2.716614391700344,5283500.0,264553000,2.65951907030983,0.53083925,0.52768375,498367530,501347649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
75,2001-01-31,0034.HK,HKD,2001-01-31,2001-01-31,Q1,99474000,21864000.0,77610000.0,0.7802038723686592,0.0,0.0,0.0,0.0,0.0,42199750.0,0.0,609500.0,57883750,0.5818982849789894,57274250,0.5757710557532622,0.0,270232500,2.716614391700344,5283500.0,264553000,2.65951907030983,0.53083925,0.52768375,498367530,501347649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
76,2000-09-30,0034.HK,HKD,2000-09-30,2000-09-30,Q3,102632250,18507250.0,84125000.0,0.8196741277717287,0.0,0.0,0.0,0.0,0.0,41592500.0,0.0,1633000.0,62672750,0.6106535713676744,61039750,0.5947423933510179,0.0,57124500,0.556594053038884,5709500.0,51393750,0.5007563412085383,0.103158,0.103158,498203999,498203999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
77,2000-06-30,0034.HK,HKD,2000-06-30,2000-06-30,Q2,102632250,18507250.0,84125000.0,0.8196741277717287,0.0,0.0,0.0,0.0,0.0,41592500.0,0.0,1633000.0,62672750,0.6106535713676744,61039750,0.5947423933510179,0.0,57124500,0.556594053038884,5709500.0,51393750,0.5007563412085383,0.103158,0.103158,498203999,498203999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
78,2000-03-31,0034.HK,HKD,2000-03-31,2000-03-31,Q1,102632250,18507250.0,84125000.0,0.8196741277717287,0.0,0.0,0.0,0.0,0.0,41592500.0,0.0,1633000.0,62672750,0.6106535713676744,61039750,0.5947423933510179,0.0,57124500,0.556594053038884,5709500.0,51393750,0.5007563412085383,0.103158,0.103158,498203999,498203999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
79,2000-01-31,0034.HK,HKD,2000-01-31,2000-01-31,Q1,102632250,18507250.0,84125000.0,0.8196741277717287,0.0,0.0,0.0,0.0,0.0,41592500.0,0.0,1633000.0,62672750,0.6106535713676744,61039750,0.5947423933510179,0.0,57124500,0.556594053038884,5709500.0,51393750,0.5007563412085383,0.103158,0.103158,498203999,498203999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
80,1999-09-30,0034.HK,HKD,1999-09-30,1999-09-30,Q3,86049000,10616000.0,75433000.0,0.8766284326372183,0.0,0.0,0.0,0.0,0.0,35622500.0,0.0,1860750.0,52287250,0.6076450626968355,50426500,0.5860207556159862,0.0,47760750,0.5550413136701182,-3685000.0,44407500,0.5160722379109577,0.08908,0.08908,498512545,498512545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
81,1999-06-30,0034.HK,HKD,1999-06-30,1999-06-30,Q2,86049000,10616000.0,75433000.0,0.8766284326372183,0.0,0.0,0.0,0.0,0.0,35622500.0,0.0,1860750.0,52287250,0.6076450626968355,50426500,0.5860207556159862,0.0,47760750,0.5550413136701182,-3685000.0,44407500,0.5160722379109577,0.08908,0.08908,498512545,498512545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
82,1999-03-31,0034.HK,HKD,1999-03-31,1999-03-31,Q1,86049000,10616000.0,75433000.0,0.8766284326372183,0.0,0.0,0.0,0.0,0.0,35622500.0,0.0,1860750.0,52287250,0.6076450626968355,50426500,0.5860207556159862,0.0,47760750,0.5550413136701182,-3685000.0,44407500,0.5160722379109577,0.08908,0.08908,498512545,498512545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
83,1999-01-31,0034.HK,HKD,1999-01-31,1999-01-31,Q1,86049000,10616000.0,75433000.0,0.8766284326372183,0.0,0.0,0.0,0.0,0.0,35622500.0,0.0,1860750.0,52287250,0.6076450626968355,50426500,0.5860207556159862,0.0,47760750,0.5550413136701182,-3685000.0,44407500,0.5160722379109577,0.08908,0.08908,498512545,498512545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
84,1998-09-30,0034.HK,HKD,1998-09-30,1998-09-30,Q3,98920250,10384500.0,88535750.0,0.8950214945878119,0.0,0.0,0.0,0.0,0.0,38941500.0,0.0,1823500.0,61802250,0.6247684372006743,59978750,0.6063343956368893,0.0,66981000,0.6771212163333594,-6231500.0,60953500,0.6161882930946899,0.12233325,0.12233325,498257613,498257613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
85,1998-06-30,0034.HK,HKD,1998-06-30,1998-06-30,Q2,98920250,10384500.0,88535750.0,0.8950214945878119,0.0,0.0,0.0,0.0,0.0,38941500.0,0.0,1823500.0,61802250,0.6247684372006743,59978750,0.6063343956368893,0.0,66981000,0.6771212163333594,-6231500.0,60953500,0.6161882930946899,0.12233325,0.12233325,498257613,498257613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
86,1998-03-31,0034.HK,HKD,1998-03-31,1998-03-31,Q1,98920250,10384500.0,88535750.0,0.8950214945878119,0.0,0.0,0.0,0.0,0.0,38941500.0,0.0,1823500.0,61802250,0.6247684372006743,59978750,0.6063343956368893,0.0,66981000,0.6771212163333594,-6231500.0,60953500,0.6161882930946899,0.12233325,0.12233325,498257613,498257613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
87,1998-01-31,0034.HK,HKD,1998-01-31,1998-01-31,Q1,98920250,10384500.0,88535750.0,0.8950214945878119,0.0,0.0,0.0,0.0,0.0,38941500.0,0.0,1823500.0,61802250,0.6247684372006743,59978750,0.6063343956368893,0.0,66981000,0.6771212163333594,-6231500.0,60953500,0.6161882930946899,0.12233325,0.12233325,498257613,498257613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
