,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALNOX.PA,EUR,2016-03-31,2016-03-31,Q1,20750.0,364750.0,-344000.0,-16.57831325301205,257000.0,574000.0,76750.0,0.0,38750.0,2122750.0,531750.0,40000.0,-2062000.0,-99.37349397590361,-2102000.0,-101.3012048192771,0.0,-2681250.0,-129.21686746987953,6750.0,-2686750.0,-129.48192771084337,-1.3398065,-1.3398065,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
11,2016-01-31,ALNOX.PA,EUR,2016-01-31,2016-01-31,Q1,20750.0,364750.0,-344000.0,-16.57831325301205,257000.0,574000.0,76750.0,0.0,38750.0,2122750.0,531750.0,40000.0,-2062000.0,-99.37349397590361,-2102000.0,-101.3012048192771,0.0,-2681250.0,-129.21686746987953,6750.0,-2686750.0,-129.48192771084337,-1.3398065,-1.3398065,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
12,2015-09-30,ALNOX.PA,EUR,2015-09-30,2015-09-30,Q3,10750.0,660500.0,-649750.0,-60.44186046511628,226500.0,1241750.0,102250.0,0.0,52000.0,3580500.0,323500.0,54250.0,-3515500.0,-327.0232558139535,-3569750.0,-332.06976744186045,0.0,-4031000.0,-374.9767441860465,-5500.0,-4025500.0,-374.4651162790698,-2.00740325,-2.00740325,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
13,2015-06-30,ALNOX.PA,EUR,2015-06-30,2015-06-30,Q2,10750.0,660500.0,-649750.0,-60.44186046511628,226500.0,1241750.0,102250.0,0.0,52000.0,3580500.0,323500.0,54250.0,-3515500.0,-327.0232558139535,-3569750.0,-332.06976744186045,0.0,-4031000.0,-374.9767441860465,-5500.0,-4025500.0,-374.4651162790698,-2.00740325,-2.00740325,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
14,2015-03-31,ALNOX.PA,EUR,2015-03-31,2015-03-31,Q1,10750.0,660500.0,-649750.0,-60.44186046511628,226500.0,1241750.0,102250.0,0.0,52000.0,3580500.0,323500.0,54250.0,-3515500.0,-327.0232558139535,-3569750.0,-332.06976744186045,0.0,-4031000.0,-374.9767441860465,-5500.0,-4025500.0,-374.4651162790698,-2.00740325,-2.00740325,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
15,2015-01-31,ALNOX.PA,EUR,2015-01-31,2015-01-31,Q1,10750.0,660500.0,-649750.0,-60.44186046511628,226500.0,1241750.0,102250.0,0.0,52000.0,3580500.0,323500.0,54250.0,-3515500.0,-327.0232558139535,-3569750.0,-332.06976744186045,0.0,-4031000.0,-374.9767441860465,-5500.0,-4025500.0,-374.4651162790698,-2.00740325,-2.00740325,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
16,2014-09-30,ALNOX.PA,EUR,2014-09-30,2014-09-30,Q3,6250.0,919500.0,-913250.0,-146.12,375000.0,351750.0,37250.0,0.0,64250.0,3295250.0,158000.0,69750.0,-3219250.0,-515.08,-3289000.0,-526.24,0.0,-3448750.0,-551.8,750.0,-3449500.0,-551.92,-1.72016825,-1.72016825,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
17,2014-06-30,ALNOX.PA,EUR,2014-06-30,2014-06-30,Q2,6250.0,919500.0,-913250.0,-146.12,375000.0,351750.0,37250.0,0.0,64250.0,3295250.0,158000.0,69750.0,-3219250.0,-515.08,-3289000.0,-526.24,0.0,-3448750.0,-551.8,750.0,-3449500.0,-551.92,-1.72016825,-1.72016825,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
18,2014-03-31,ALNOX.PA,EUR,2014-03-31,2014-03-31,Q1,6250.0,919500.0,-913250.0,-146.12,375000.0,351750.0,37250.0,0.0,64250.0,3295250.0,158000.0,69750.0,-3219250.0,-515.08,-3289000.0,-526.24,0.0,-3448750.0,-551.8,750.0,-3449500.0,-551.92,-1.72016825,-1.72016825,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
19,2014-01-31,ALNOX.PA,EUR,2014-01-31,2014-01-31,Q1,6250.0,919500.0,-913250.0,-146.12,375000.0,351750.0,37250.0,0.0,64250.0,3295250.0,158000.0,69750.0,-3219250.0,-515.08,-3289000.0,-526.24,0.0,-3448750.0,-551.8,750.0,-3449500.0,-551.92,-1.72016825,-1.72016825,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
