,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,0358.HK,CNY,2017-12-31,2017-12-31,Q4,49691453833.0,46977213357.0,2714240476.0,0.05462187693525437,0.0,-664712330.0,101418742.0,30386461.0,0.0,47729762748.0,601086479.0,0.0,938038892.0,0.01887726801378168,1961691085.0,0.03947743391837018,0.0,339980164.0,0.0068418236492452916,250384552.0,23444846.0,0.00047180841355119144,0.006873029679523373,0.006873029679523373,3411137023,3411137023.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
14,2017-09-30,0358.HK,CNY,2017-09-30,2017-09-30,Q3,57069593368.0,54080209943.0,2989383425.0,0.052381368931852315,0.0,421240202.0,133760661.0,-202000322.0,0.0,54683840401.0,0.0,0.0,2799476199.0,0.04905372605247472,2385752967.0,0.041804274854667825,0.0,1000183707.0,0.017525684834488797,196596746.0,750450145.0,0.013149737026526486,0.22,0.22,3411137023,3411137023.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
15,2017-06-30,0358.HK,CNY,2017-06-30,2017-06-30,Q2,53601674521.0,51933184012.0,1668490509.0,0.03112758181363011,0.0,-110650476.0,143138693.0,509634253.0,0.0,52807245784.0,392125832.0,0.0,1502581292.0,0.028032357299048943,794428737.0,0.014820968637626417,0.0,656988341.0,0.012256862250499392,381498952.0,288961877.0,0.0053909113769718305,0.08542046121133992,0.08542046121133992,3382818038,3382818038.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
16,2017-03-31,0358.HK,CNY,2017-03-31,2017-03-31,Q1,44684133049.0,42846438029.0,1837695020.0,0.041126343840772496,0.0,371640254.0,155114738.0,-305018671.0,0.0,43546878076.0,-24923881.0,0.0,1161120897.0,0.02598508279721419,1137254973.0,0.02545097992061079,0.0,860120769.0,0.019248908064453292,317061802.0,541250886.0,0.01211282057115155,0.16,0.16,3382818038,3382818038.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
17,2016-12-31,0358.HK,CNY,2016-12-31,2016-12-31,Q4,61819479140.0,58469980077.0,3349499063.0,0.05418193601105129,0.0,-546230510.0,104367592.0,-190916747.0,0.0,59382719505.0,669237060.0,0.0,1676407294.0,0.02711778418908238,2436759635.0,0.03941734335033092,0.0,482373754.0,0.007802941090907419,651786894.0,-200755502.0,-0.003247447322313366,-0.05848191631966553,-0.05848191631966553,3432779133,3432779133.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
18,2016-09-30,0358.HK,CNY,2016-09-30,2016-09-30,Q3,50284306677.0,49007522402.0,1276784275.0,0.025391307136864633,0.0,287203706.0,199975974.0,65872495.0,0.0,49579334946.0,184653780.0,0.0,916928855.0,0.01823489107426438,704971731.0,0.014019716638997698,0.0,696391885.0,0.013849089925277403,154101673.0,514916870.0,0.010240110762738676,0.15,0.15,3432779133,3432779133.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
19,2016-06-30,0358.HK,CNY,2016-06-30,2016-06-30,Q2,51354605901.0,49888994658.0,1465611243.0,0.028539041772131696,0.0,-71522459.0,127684915.0,-723024287.0,0.0,50604393831.0,489000683.0,0.0,554112125.0,0.01078992069510186,750212070.0,0.014608467085624964,0.0,531811231.0,0.010355667649854253,187898070.0,272005073.0,0.005296605206636458,0.0810456814482869,0.0810456814482869,3356194533,3356194533.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
20,2016-03-31,0358.HK,CNY,2016-03-31,2016-03-31,Q1,38849828509.0,37943767877.0,906060632.0,0.02332212693783451,0.0,368026413.0,136987791.0,371535545.0,0.0,38556756302.0,53560806.0,0.0,598666580.0,0.015409761200395316,293072207.0,0.007543719451222456,0.0,322959965.0,0.00831303450735137,98945334.0,201371672.0,0.0051833349007795486,0.06,0.06,3356194533,3356194533.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
21,2015-12-31,0358.HK,CNY,2015-12-31,2015-12-31,Q4,70901636481.0,69542487995.0,1359148486.0,0.019169493871473903,0.0,-432300279.0,155056438.0,-390807043.0,0.0,70754788570.0,683457643.0,0.0,1361495140.0,0.019202591189342283,146847911.0,0.002071149811039296,0.0,-152962627.0,-0.0021573920517475,378904177.0,-591895760.0,-0.008348125507069423,-0.16009155339902795,-0.16009155339902795,3697232911,3697232911.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
22,2015-09-30,0358.HK,CNY,2015-09-30,2015-09-30,Q3,39335329475.0,38632226686.0,703102789.0,0.017874587511637972,0.0,328696915.0,133697659.0,-99365711.0,0.0,39229517775.0,-5910622.0,0.0,43694923.0,0.0011108314988888242,105811700.0,0.00268999145074531,0.0,10467318.0,0.0002661047495903808,-288966526.0,332750962.0,0.008459340914164289,0.09,0.09,3697232911,3697232911.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
23,2015-06-30,0358.HK,CNY,2015-06-30,2015-06-30,Q2,43079327965.0,41436459538.0,1642868427.0,0.03813588801419456,0.0,-60903196.0,128078331.0,95510979.0,0.0,42103048102.0,376311172.0,0.0,1946607301.0,0.045186575393690684,976279863.0,0.022662374487206094,0.0,1037541239.0,0.024084434182514526,280646183.0,761458677.0,0.01767573249096761,0.22577751890116496,0.22577751890116496,3372606275,3372606275.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
24,2015-03-31,0358.HK,CNY,2015-03-31,2015-03-31,Q1,32466197420.0,31867081098.0,599116322.0,0.018453541517336094,0.0,394980799.0,98523421.0,117957212.0,0.0,32487022791.0,86400621.0,0.0,24520657.0,0.000755267291786215,-20825371.0,-0.0006414478027898347,0.0,269371857.0,0.008296994363561041,109079219.0,134904251.0,0.004155221791292859,0.04,0.04,3372606275,3372606275.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
25,2014-12-31,0358.HK,CNY,2014-12-31,2014-12-31,Q4,51406277885.0,49295466429.0,2110811456.0,0.04106135559400072,0.0,-302760982.0,163327904.0,159731848.0,0.0,50404657403.0,450705461.0,0.0,3559481210.0,0.06924215011175965,1001620482.0,0.01948440002290588,0.0,616070641.0,0.0119843463939988,113734854.0,526134555.0,0.010234830776447296,0.14923529204412067,0.14923529204412067,3525537075,3525537075.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
26,2014-09-30,0358.HK,CNY,2014-09-30,2014-09-30,Q3,54490939837.0,52535784430.0,1955155407.0,0.035880375945955445,0.0,340659491.0,138529566.0,-284387851.0,0.0,53163184971.0,139063037.0,0.0,1159256436.0,0.02127429696510485,1327754866.0,0.02436652533378473,0.0,1497221271.0,0.027476517664747065,339796939.0,1128171864.0,0.020703843012704982,0.32,0.32,3525537075,3525537075.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
27,2014-06-30,0358.HK,CNY,2014-06-30,2014-06-30,Q2,51647400505.0,49912764452.0,1734636053.0,0.03358612507191082,0.0,26423772.0,166564621.0,496631849.0,0.0,50630170753.0,441189490.0,0.0,2298577373.0,0.04450519001004657,1017229752.0,0.01969566216409133,0.0,1246199614.0,0.024128990071423925,406993521.0,848963477.0,0.016437680671223937,0.244390888359918,0.244390888359918,3473793490,3473793490.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
28,2014-03-31,0358.HK,CNY,2014-03-31,2014-03-31,Q1,41288867790.0,40480670322.0,808197468.0,0.019574222090820863,0.0,313051658.0,78584725.0,-416594024.0,0.0,40989395622.0,201361760.0,0.0,155990512.0,0.0037780283245688875,299472168.0,0.007253097118650732,0.0,504323900.0,0.012214524810054134,153733800.0,347379349.0,0.008413390039339705,0.1,0.1,3473793490,3473793490.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
29,2013-12-31,0358.HK,CNY,2013-12-31,2013-12-31,Q4,43955096192.0,41658733942.0,2296362250.0,0.05224336763976749,0.0,-338828030.0,180277037.0,147774368.0,0.0,42597202377.0,636646105.0,0.0,2372679054.0,0.05397961236703736,1357893815.0,0.030892750389365363,0.0,1660984853.0,0.037788220181447486,525792260.0,1095032760.0,0.024912532444856764,0.31170441278853134,0.31170441278853134,3513048629,3513048629.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
30,2013-09-30,0358.HK,CNY,2013-09-30,2013-09-30,Q3,43960198556.0,42275785222.0,1684413334.0,0.03831678175552961,0.0,349626284.0,147440510.0,-128709215.0,0.0,42928927852.0,52947556.0,0.0,723167466.0,0.016450504996668103,1031270704.0,0.023459191220128028,0.0,1644709770.0,0.03741361103965074,322990746.0,1229567020.0,0.02797000605976972,0.35,0.35,3513048629,3513048629.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
31,2013-06-30,0358.HK,CNY,2013-06-30,2013-06-30,Q2,41995500493.0,40272449787.0,1723050706.0,0.04102941233638127,0.0,54314587.0,142122526.0,-63086888.0,0.0,41006097464.0,322946680.0,0.0,1167375928.0,0.027797642944976535,989403029.0,0.023559738957389453,0.0,180110398.0,0.004288802273710766,-8912030.0,269850732.0,0.00642570582162677,0.07785021798724584,0.07785021798724584,3466281007,3466281007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
32,2013-03-31,0358.HK,CNY,2013-03-31,2013-03-31,Q1,45979395727.0,44215945936.0,1763449791.0,0.038353044078055766,0.0,303531982.0,75444192.0,105299035.0,0.0,44737564067.0,177151725.0,0.0,1377605026.0,0.02996135560761716,1241831660.0,0.02700843802674797,0.0,1294328978.0,0.02815019548506038,298556524.0,970558682.0,0.0211085567057609,0.28,0.28,3466281007,3466281007.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
33,2012-12-31,0358.HK,CNY,2012-12-31,2012-12-31,Q4,53452516322.0,51390612472.0,2061903850.0,0.03857449549388868,0.0,-268490820.0,145194407.0,-90946148.0,0.0,51932523769.0,650449541.0,0.0,2783208609.0,0.0520688042492489,1519992553.0,0.028436314276460005,0.0,1727561539.0,0.03231955495964125,266956726.0,1424083488.0,0.02664202896307569,0.41002401846395525,0.41002401846395525,3473170897,3473170897.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
34,2012-09-30,0358.HK,CNY,2012-09-30,2012-09-30,Q3,38035538564.0,36392779168.0,1642759396.0,0.04319011792710211,0.0,231739777.0,134705506.0,453217798.0,0.0,36889226722.0,-23839481.0,0.0,1460606547.0,0.03840110071117646,1146311842.0,0.030137915362265042,0.0,1371140970.0,0.03604894321905992,145549764.0,1215609814.0,0.03195984229208613,0.35,0.35,3473170897,3473170897.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
35,2012-06-30,0358.HK,CNY,2012-06-30,2012-06-30,Q2,38292578359.46,36212214552.83,2080363806.63,0.05432812037625709,0.0,34410046.58,96013633.5,-255614449.88,0.0,36972502154.63,330569029.07,0.0,2053020152.35,0.053614048473777196,1320076204.83,0.03447342178001658,0.0,1435579088.72,0.0374897473668118,281773213.68,1141998288.38,0.02982296667672353,0.3264710940133312,0.3264710940133312,3498007356,3498007356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
36,2012-03-31,0358.HK,CNY,2012-03-31,2012-03-31,Q1,28775573280.0,26613889731.0,2161683549.0,0.07512217143220022,0.0,287619173.0,77248068.0,123429436.0,0.0,27109535369.0,83886768.0,0.0,1632137298.0,0.05671954063672437,1666037911.0,0.05789764446354064,0.0,1740590061.0,0.060488458181640094,286109302.0,1434183016.0,0.04984029343376473,0.41,0.41,3498007356,3498007356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
37,2011-12-31,0358.HK,CNY,2011-12-31,2011-12-31,Q4,27705160759.0,26226560209.0,1478600550.0,0.05336913807726879,0.0,-372641021.0,141815342.0,-426370406.0,0.0,27332380342.0,550801242.0,0.0,249629670.0,0.009010222758548982,372780417.0,0.013455269949260358,0.0,1102774452.0,0.03980393622663837,13701553.0,1081604836.0,0.03903983252104543,0.3229278011658247,0.3229278011658247,3349370454,3349370454.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
38,2011-09-30,0358.HK,CNY,2011-09-30,2011-09-30,Q3,30617397157.0,27337122770.0,3280274387.0,0.10713759795384947,0.0,220728227.0,101183500.0,909522404.0,0.0,27784673683.0,-49418081.0,0.0,4450521141.0,0.145359225612112,2832723474.0,0.09252006169807153,0.0,1491667847.0,0.04871961647657442,233093236.0,1239267068.0,0.04047591183683191,0.37,0.37,3349370454,3349370454.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
39,2011-06-30,0358.HK,CNY,2011-06-30,2011-06-30,Q2,34119850500.0,30486011366.0,3633839134.0,0.10650219976784482,0.0,52636294.0,108947746.0,246458198.0,0.0,31349430544.0,89527631.0,0.0,3692908135.0,0.1082334207472568,2770419956.0,0.08119672024940437,0.0,3137279941.0,0.0919488185037622,474609464.0,2641321678.0,0.0774130495677289,0.7654771713326716,0.7654771713326716,3450555780,3450555780.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
40,2011-03-31,0358.HK,CNY,2011-03-31,2011-03-31,Q1,25198580518.0,22931304228.0,2267276290.0,0.0899763495955824,0.0,198365779.0,85064183.0,-203343473.0,0.0,23281984094.0,224633001.0,0.0,1703294463.0,0.06759485764617942,1916596424.0,0.07605969799096125,0.0,1939153977.0,0.07695488940794946,338987949.0,1587255659.0,0.06298988380977183,0.46,0.46,3450555780,3450555780.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
41,2010-12-31,0358.HK,CNY,2010-12-31,2010-12-31,Q4,19234491627.0,16884994636.0,2349496991.0,0.12215019957699036,0.0,-238398865.0,110333780.0,366838079.0,0.0,17545381860.0,104637568.0,0.0,2054958807.0,0.1068371780679348,1689109767.0,0.08781670967736671,0.0,1376099624.0,0.07154333219123556,-148132317.0,1507710055.0,0.07838575015331233,0.49657136016163883,0.49657136016163883,3036240460,3036240460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
42,2010-09-30,0358.HK,CNY,2010-09-30,2010-09-30,Q3,19635875970.0,17421164802.0,2214711168.0,0.1127890179884855,0.0,246696231.0,79275819.0,-19612072.0,0.0,17822593881.0,128512115.0,0.0,1701522997.0,0.08665378614122506,1813282089.0,0.09234536273147992,0.0,1719469647.0,0.08756775860812284,425286711.0,1275220993.0,0.06494342268958628,0.42,0.42,3036240460,3036240460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
43,2010-06-30,0358.HK,CNY,2010-06-30,2010-06-30,Q2,21662578251.0,19452226915.0,2210351336.0,0.10203546920357758,0.0,152932920.0,98396621.0,23142504.0,0.0,19774458707.0,117294268.0,0.0,2065078317.0,0.09532929520541585,1888119544.0,0.08716042578693696,0.0,1918114579.0,0.08854507329530154,481742147.0,1426713784.0,0.06586075616064488,0.47045992160114236,0.47045992160114236,3032593678,3032593678.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
44,2010-03-31,0358.HK,CNY,2010-03-31,2010-03-31,Q1,15907913455.0,14403021182.0,1504892273.0,0.09460023008404027,0.0,315257847.0,57642144.0,46133475.0,0.0,14841865692.0,107920547.0,0.0,1127312321.0,0.07086487641442854,1066047763.0,0.06701367630743123,0.0,966184417.0,0.06073608708855023,256130843.0,697496546.0,0.0438458851296284,0.23,0.21,3032593678,3321412124.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
45,2009-12-31,0358.HK,CNY,2009-12-31,2009-12-31,Q4,17307135627.0,15300985137.0,2006150490.0,0.11591464545238235,0.0,442703251.0,100791636.0,-89773884.0,0.0,15913303187.0,100879388.0,0.0,1094320571.0,0.0632294444664087,1393832440.0,0.08053513129148601,0.0,822695854.0,0.04753506713823593,262644550.0,586408361.0,0.03388246175670881,0.19862564374791372,0.19862564374791372,2952329568,2952329568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
46,2009-09-30,0358.HK,CNY,2009-09-30,2009-09-30,Q3,13054919293.0,11920841182.0,1134078111.0,0.08686979103793377,0.0,253319487.0,70077151.0,111490495.67,0.0,12319078755.0,75531722.0,0.0,864181752.67,0.06619587094141371,735840538.0,0.05636500092302792,0.0,767815234.0,0.05881424593805798,171928775.0,560942618.0,0.04296791159029036,0.19,0.16,2952329568,3505891362.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
47,2009-06-30,0358.HK,CNY,2009-06-30,2009-06-30,Q2,11466552832.0,9441643292.0,2024909540.0,0.1765927013695898,0.0,195673252.0,68204507.0,-311062476.0,0.0,9779102128.0,0.0,0.0,1748745618.0,0.15250839930896504,1687450704.0,0.1471628595553834,0.0,1377344936.0,0.12011848339949287,338257584.0,1050128185.0,0.09158185553982541,0.3459492743196323,0.3459492743196323,3035497580,3035497580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
