,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
73,2000-06-30,OVXA.IR,EUR,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48250.0,0.0,1000.0,-47250.0,0.0,-48250.0,0.0,0.0,-43750.0,0.0,0.0,-43750.0,0.0,-0.0075,-0.0075,5493600.0,5493600.0,,,1620596264,17:37:44,20210509
74,2000-03-31,OVXA.IR,EUR,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48250.0,0.0,1000.0,-47250.0,0.0,-48250.0,0.0,0.0,-43750.0,0.0,0.0,-43750.0,0.0,-0.0075,-0.0075,5493600.0,5493600.0,,,1620596264,17:37:44,20210509
75,2000-01-31,OVXA.IR,EUR,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48250.0,0.0,1000.0,-47250.0,0.0,-48250.0,0.0,0.0,-43750.0,0.0,0.0,-43750.0,0.0,-0.0075,-0.0075,5493600.0,5493600.0,,,1620596264,17:37:44,20210509
76,1999-09-30,OVXA.IR,EUR,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,-48500.0,0.0,-48500.0,0.0,0.0,-46000.0,0.0,0.0,-46000.0,0.0,-0.00919374825118919,-0.009039814487285304,5003400.0,5088600.0,,,1620596264,17:37:44,20210509
77,1999-06-30,OVXA.IR,EUR,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,-48500.0,0.0,-48500.0,0.0,0.0,-46000.0,0.0,0.0,-46000.0,0.0,-0.00919374825118919,-0.009039814487285304,5003400.0,5088600.0,,,1620596264,17:37:44,20210509
78,1999-03-31,OVXA.IR,EUR,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,-48500.0,0.0,-48500.0,0.0,0.0,-46000.0,0.0,0.0,-46000.0,0.0,-0.00919374825118919,-0.009039814487285304,5003400.0,5088600.0,,,1620596264,17:37:44,20210509
79,1999-01-31,OVXA.IR,EUR,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,-48500.0,0.0,-48500.0,0.0,0.0,-46000.0,0.0,0.0,-46000.0,0.0,-0.00919374825118919,-0.009039814487285304,5003400.0,5088600.0,,,1620596264,17:37:44,20210509
80,1998-09-30,OVXA.IR,EUR,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28250.0,0.0,5750.0,-22500.0,0.0,-28250.0,0.0,0.0,-33000.0,0.0,0.0,-33000.0,0.0,-0.0075,-0.0075,4404800.0,4404800.0,,,1620596264,17:37:44,20210509
81,1998-06-30,OVXA.IR,EUR,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28250.0,0.0,5750.0,-22500.0,0.0,-28250.0,0.0,0.0,-33000.0,0.0,0.0,-33000.0,0.0,-0.0075,-0.0075,4404800.0,4404800.0,,,1620596264,17:37:44,20210509
82,1998-03-31,OVXA.IR,EUR,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28250.0,0.0,5750.0,-22500.0,0.0,-28250.0,0.0,0.0,-33000.0,0.0,0.0,-33000.0,0.0,-0.0075,-0.0075,4404800.0,4404800.0,,,1620596264,17:37:44,20210509
83,1998-01-31,OVXA.IR,EUR,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28250.0,0.0,5750.0,-22500.0,0.0,-28250.0,0.0,0.0,-33000.0,0.0,0.0,-33000.0,0.0,-0.0075,-0.0075,4404800.0,4404800.0,,,1620596264,17:37:44,20210509
84,1997-09-30,OVXA.IR,EUR,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,101000.0,89000.0,0.0,-12000.0,0.0,0.0,-111500.0,0.0,0.0,-111500.0,0.0,-0.0275,-0.0275,4126200.0,4126200.0,,,1620596264,17:37:44,20210509
85,1997-06-30,OVXA.IR,EUR,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,101000.0,89000.0,0.0,-12000.0,0.0,0.0,-111500.0,0.0,0.0,-111500.0,0.0,-0.0275,-0.0275,4126200.0,4126200.0,,,1620596264,17:37:44,20210509
86,1997-03-31,OVXA.IR,EUR,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,101000.0,89000.0,0.0,-12000.0,0.0,0.0,-111500.0,0.0,0.0,-111500.0,0.0,-0.0275,-0.0275,4126200.0,4126200.0,,,1620596264,17:37:44,20210509
87,1997-01-31,OVXA.IR,EUR,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,101000.0,89000.0,0.0,-12000.0,0.0,0.0,-111500.0,0.0,0.0,-111500.0,0.0,-0.0275,-0.0275,4126200.0,4126200.0,,,1620596264,17:37:44,20210509
88,1994-09-30,OVXA.IR,EUR,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,250.0,250.0,-18250.0,0.0,-18500.0,0.0,0.0,-17750.0,0.0,0.0,-17750.0,0.0,-0.005,-0.005,3346800.0,3346800.0,,,1620596264,17:37:44,20210509
89,1994-06-30,OVXA.IR,EUR,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,250.0,250.0,-18250.0,0.0,-18500.0,0.0,0.0,-17750.0,0.0,0.0,-17750.0,0.0,-0.005,-0.005,3346800.0,3346800.0,,,1620596264,17:37:44,20210509
90,1994-03-31,OVXA.IR,EUR,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,250.0,250.0,-18250.0,0.0,-18500.0,0.0,0.0,-17750.0,0.0,0.0,-17750.0,0.0,-0.005,-0.005,3346800.0,3346800.0,,,1620596264,17:37:44,20210509
91,1994-01-31,OVXA.IR,EUR,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,250.0,250.0,-18250.0,0.0,-18500.0,0.0,0.0,-17750.0,0.0,0.0,-17750.0,0.0,-0.005,-0.005,3346800.0,3346800.0,,,1620596264,17:37:44,20210509
92,1993-09-30,OVXA.IR,EUR,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,250.0,-4750.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.00125,-0.00125,2806200.0,2806200.0,,,1620596264,17:37:44,20210509
93,1993-06-30,OVXA.IR,EUR,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,250.0,-4750.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.00125,-0.00125,2806200.0,2806200.0,,,1620596264,17:37:44,20210509
94,1993-03-31,OVXA.IR,EUR,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,250.0,-4750.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.00125,-0.00125,2806200.0,2806200.0,,,1620596264,17:37:44,20210509
95,1993-01-31,OVXA.IR,EUR,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,250.0,-4750.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.00125,-0.00125,2806200.0,2806200.0,,,1620596264,17:37:44,20210509
96,1992-09-30,OVXA.IR,EUR,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,250.0,-1500.0,0.0,-1750.0,0.0,0.0,-1750.0,0.0,0.0,-1750.0,0.0,-0.00125,-0.00125,2613000.0,2613000.0,,,1620596264,17:37:44,20210509
97,1992-06-30,OVXA.IR,EUR,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,250.0,-1500.0,0.0,-1750.0,0.0,0.0,-1750.0,0.0,0.0,-1750.0,0.0,-0.00125,-0.00125,2613000.0,2613000.0,,,1620596264,17:37:44,20210509
98,1992-03-31,OVXA.IR,EUR,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,250.0,-1500.0,0.0,-1750.0,0.0,0.0,-1750.0,0.0,0.0,-1750.0,0.0,-0.00125,-0.00125,2613000.0,2613000.0,,,1620596264,17:37:44,20210509
99,1992-01-31,OVXA.IR,EUR,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,250.0,-1500.0,0.0,-1750.0,0.0,0.0,-1750.0,0.0,0.0,-1750.0,0.0,-0.00125,-0.00125,2613000.0,2613000.0,,,1620596264,17:37:44,20210509
100,1991-09-30,OVXA.IR,EUR,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,-250.0,0.0,0.0,-129750.0,0.0,0.0,-129750.0,0.0,-0.0500385,-0.0500385,2593000.0,2593000.0,,,1620596264,17:37:44,20210509
101,1991-06-30,OVXA.IR,EUR,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,-250.0,0.0,0.0,-129750.0,0.0,0.0,-129750.0,0.0,-0.0500385,-0.0500385,2593000.0,2593000.0,,,1620596264,17:37:44,20210509
102,1991-03-31,OVXA.IR,EUR,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,-250.0,0.0,0.0,-129750.0,0.0,0.0,-129750.0,0.0,-0.0500385,-0.0500385,2593000.0,2593000.0,,,1620596264,17:37:44,20210509
103,1991-01-31,OVXA.IR,EUR,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,-250.0,0.0,0.0,-129750.0,0.0,0.0,-129750.0,0.0,-0.0500385,-0.0500385,2593000.0,2593000.0,,,1620596264,17:37:44,20210509
104,1990-09-30,OVXA.IR,EUR,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,0.0,0.0,-2250.0,0.0,0.0,-85500.0,0.0,0.0,-85500.0,0.0,-0.000966551660207916,-0.0009427492110677655,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
105,1990-06-30,OVXA.IR,EUR,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,0.0,0.0,-2250.0,0.0,0.0,-85500.0,0.0,0.0,-85500.0,0.0,-0.000966551660207916,-0.0009427492110677655,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
106,1990-03-31,OVXA.IR,EUR,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,0.0,0.0,-2250.0,0.0,0.0,-85500.0,0.0,0.0,-85500.0,0.0,-0.000966551660207916,-0.0009427492110677655,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
107,1990-01-31,OVXA.IR,EUR,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,0.0,0.0,-2250.0,0.0,0.0,-85500.0,0.0,0.0,-85500.0,0.0,-0.000966551660207916,-0.0009427492110677655,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
108,1989-09-30,OVXA.IR,EUR,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,-250.0,0.0,0.0,-10750.0,0.0,2500.0,-13250.0,0.0,-0.00014978724558777645,-0.00014609856194909817,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
109,1989-06-30,OVXA.IR,EUR,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,-250.0,0.0,0.0,-10750.0,0.0,2500.0,-13250.0,0.0,-0.00014978724558777645,-0.00014609856194909817,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
110,1989-03-31,OVXA.IR,EUR,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,-250.0,0.0,0.0,-10750.0,0.0,2500.0,-13250.0,0.0,-0.00014978724558777645,-0.00014609856194909817,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
111,1989-01-31,OVXA.IR,EUR,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,-250.0,0.0,0.0,-10750.0,0.0,2500.0,-13250.0,0.0,-0.00014978724558777645,-0.00014609856194909817,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
112,1988-09-30,OVXA.IR,EUR,1988-09-30,1988-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,-250.0,0.0,0.0,-500.0,0.0,4500.0,-5000.0,0.0,-5.652348890104772e-05,-5.513153281098044e-05,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
113,1988-06-30,OVXA.IR,EUR,1988-06-30,1988-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,-250.0,0.0,0.0,-500.0,0.0,4500.0,-5000.0,0.0,-5.652348890104772e-05,-5.513153281098044e-05,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
114,1988-03-31,OVXA.IR,EUR,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,-250.0,0.0,0.0,-500.0,0.0,4500.0,-5000.0,0.0,-5.652348890104772e-05,-5.513153281098044e-05,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
115,1988-01-31,OVXA.IR,EUR,1988-01-31,1988-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,-250.0,0.0,0.0,-500.0,0.0,4500.0,-5000.0,0.0,-5.652348890104772e-05,-5.513153281098044e-05,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
