,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-06-30,NICE,USD,2005-06-30,2005-06-30,Q2,72230000.0,31589000.0,40641000.0,0.5626609442060085,6999000.0,26850000.0,0.0,0.0,34055000.0,65644000.0,0.0,3117000.0,9703000.0,0.13433476394849786,6586000.0,0.09118094974387374,0.0,7831000.0,0.10841755503253496,1030000.0,6801000.0,0.09415755226360238,0.18,0.165,37536000.0,40610000.0,,,1620595689,17:28:09,20210509
63,2005-03-31,NICE,USD,2005-03-31,2005-03-31,Q1,66122000.0,29548000.0,36574000.0,0.5531290644566105,6756000.0,24409000.0,0.0,0.0,31165000.0,60713000.0,0.0,3289000.0,8698000.0,0.1315447203653852,5409000.0,0.0818033332325096,0.0,6461000.0,0.09771331780647893,685000.0,5776000.0,0.08735367956202172,0.155,0.145,36822000.0,39722000.0,,,1620595689,17:28:09,20210509
64,2004-12-31,NICE,USD,2004-12-31,2004-12-31,Q4,69519000.0,30574000.0,38945000.0,0.5602065622347847,6349000.0,23623000.0,0.0,0.0,29972000.0,60546000.0,0.0,3703000.0,12676000.0,0.18233864123477034,8973000.0,0.12907262762697969,49000.0,9812000.0,0.1411412707317424,794000.0,9018000.0,0.12971993268027446,0.25626598465473144,0.25626598465473144,35190000.0,35190000.0,,,1620595689,17:28:09,20210509
65,2004-09-30,NICE,USD,2004-09-30,2004-09-30,Q3,63512000.0,28754000.0,34758000.0,0.5472666582693034,6084000.0,23555000.0,0.0,0.0,29639000.0,58393000.0,0.0,3639000.0,8758000.0,0.13789520090691523,5119000.0,0.08059894193223328,-2000.0,5812000.0,0.09151026577654617,630000.0,5182000.0,0.08159088046353445,0.145,0.14,35190000.0,37098000.0,,,1620595689,17:28:09,20210509
66,2004-06-30,NICE,USD,2004-06-30,2004-06-30,Q2,61269000.0,28002000.0,33267000.0,0.5429662635264163,6218000.0,23137000.0,0.0,0.0,29355000.0,57357000.0,0.0,3843000.0,7755000.0,0.12657298144249132,3912000.0,0.06384958135435538,7000.0,5089000.0,0.08305994875059165,585000.0,4504000.0,0.0735118901891658,0.13,0.12,34790000.0,37106000.0,,,1620595689,17:28:09,20210509
67,2004-03-31,NICE,USD,2004-03-31,2004-03-31,Q1,58343000.0,26978000.0,31365000.0,0.5375966268446943,6215000.0,23126000.0,0.0,0.0,29341000.0,56319000.0,0.0,3813000.0,5837000.0,0.10004627804535249,2024000.0,0.03469139399756612,0.0,2925000.0,0.05013454913185815,310000.0,5851000.0,0.10028623828051351,0.17,0.155,34214000.0,37136000.0,,,1620595689,17:28:09,20210509
68,2003-12-31,NICE,USD,2003-12-31,2003-12-31,Q4,56706000.0,25010000.0,31696000.0,0.558953197192537,5213000.0,20962000.0,0.0,0.0,33257000.0,58267000.0,0.0,4646000.0,3085000.0,0.05440341410080062,-1561000.0,-0.027527951186823264,2028000.0,817000.0,0.014407646457165026,385000.0,1915000.0,0.033770676824321944,0.05970568061358109,0.05970568061358109,32074000.0,32074000.0,,,1620595689,17:28:09,20210509
69,2003-09-30,NICE,USD,2003-09-30,2003-09-30,Q3,58030000.0,27191000.0,30839000.0,0.5314320179217646,6012000.0,21199000.0,0.0,0.0,27211000.0,54402000.0,0.0,4565000.0,8193000.0,0.1411855936584525,3628000.0,0.06251938652421161,-425000.0,3994000.0,0.06882646906772359,456000.0,3538000.0,0.06096846458728244,0.11,0.105,32074000.0,33768000.0,,,1620595689,17:28:09,20210509
70,2003-06-30,NICE,USD,2003-06-30,2003-06-30,Q2,56246000.0,27552000.0,28694000.0,0.5101518330192369,5787000.0,20668000.0,0.0,0.0,26455000.0,54007000.0,0.0,4988000.0,7227000.0,0.12848913700529815,2239000.0,0.039807275184013086,-830000.0,1743000.0,0.030988870319667176,314000.0,1429000.0,0.025406251111190128,0.04515863986853748,0.04417310664605873,31644000.0,32350000.0,,,1620595689,17:28:09,20210509
71,2003-03-31,NICE,USD,2003-03-31,2003-03-31,Q1,53276000.0,26562000.0,26714000.0,0.5014265335235378,5821000.0,20712000.0,0.0,0.0,26533000.0,53095000.0,0.0,4889000.0,5070000.0,0.0951648021623245,181000.0,0.003397402207372926,-481000.0,259000.0,0.004861476086793303,50000.0,209000.0,0.0039229671897289585,0.006610576923076923,0.006607233181588265,31616000.0,31632000.0,,,1620595689,17:28:09,20210509
72,2002-12-31,NICE,USD,2002-12-31,2002-12-31,Q4,49682000.0,25337000.0,24345000.0,0.4900165049716195,5535000.0,19735000.0,0.0,0.0,54362000.0,79699000.0,0.0,0.0,-26235000.0,-0.52805845175315,-30017000.0,-0.6041826013445514,-3782000.0,-33114000.0,-0.6665190612294191,155000.0,-33269000.0,-0.669638903425788,-1.235479797979798,-1.235479797979798,26928000.0,26928000.0,,,1620595689,17:28:09,20210509
73,2002-09-30,NICE,USD,2002-09-30,2002-09-30,Q3,38539000.0,19617000.0,18922000.0,0.49098315991592933,3922000.0,15542000.0,0.0,0.0,19464000.0,39081000.0,0.0,0.0,-562000.0,-0.014582630582007837,-542000.0,-0.014063675757025352,20000.0,450000.0,0.011676483562105919,25000.0,425000.0,0.011027790030877812,0.015,0.015,26928000.0,26928000.0,,,1620595689,17:28:09,20210509
74,2002-06-30,NICE,USD,2002-06-30,2002-06-30,Q2,38219000.0,20003000.0,18216000.0,0.47662157565608726,4189000.0,14867000.0,0.0,0.0,19056000.0,39059000.0,0.0,0.0,-506000.0,-0.013239488212669091,-840000.0,-0.021978597032889402,-334000.0,202000.0,0.005285329286480546,150000.0,52000.0,0.0013605798163217248,0.002001,0.002001,25988000.0,25988000.0,,,1620595689,17:28:09,20210509
75,2002-03-31,NICE,USD,2002-03-31,2002-03-31,Q1,36065000.0,19790000.0,16275000.0,0.45126854290863716,4279000.0,14156000.0,0.0,0.0,18435000.0,38225000.0,0.0,0.0,-2191000.0,-0.06075142104533481,-2160000.0,-0.05989186191598503,31000.0,-1170000.0,-0.03244142520449189,20000.0,-1190000.0,-0.03299597948149175,-0.045,-0.045,26684000.0,26684000.0,,,1620595689,17:28:09,20210509
76,2001-12-31,NICE,USD,2001-12-31,2001-12-31,Q4,37699000.0,19365000.0,18334000.0,0.48632589723865355,4439000.0,15292000.0,0.0,0.0,35098000.0,54463000.0,0.0,0.0,-11471000.0,-0.3042786280803204,-16764000.0,-0.4446802302448341,10074000.0,-5783000.0,-0.15339929441099234,146000.0,-5929000.0,-0.1572720761823921,-0.22730409446403926,-0.22730409446403926,26084000.0,26084000.0,,,1620595689,17:28:09,20210509
77,2001-09-30,NICE,USD,2001-09-30,2001-09-30,Q3,33808000.0,18264000.0,15544000.0,0.45977283483199244,4597000.0,15179000.0,0.0,0.0,20588000.0,38852000.0,0.0,0.0,-3956000.0,-0.11701372456223379,-5044000.0,-0.14919545669663986,-276000.0,-4133000.0,-0.12224917179365831,9000.0,-4142000.0,-0.12251538097491718,-0.16,-0.16,26084000.0,26084000.0,,,1620595689,17:28:09,20210509
78,2001-06-30,NICE,USD,2001-06-30,2001-06-30,Q2,30477000.0,18263000.0,12214000.0,0.40076122977983397,4783000.0,15348000.0,0.0,0.0,21039000.0,39302000.0,0.0,0.0,-7848000.0,-0.2575056600059061,-8825000.0,-0.2895626209928799,-69000.0,-7848000.0,-0.2575056600059061,10000.0,-7858000.0,-0.2578337762903173,-0.3,-0.3,25948000.0,25948000.0,,,1620595689,17:28:09,20210509
79,2001-03-31,NICE,USD,2001-03-31,2001-03-31,Q1,25124000.0,17875000.0,7249000.0,0.28852889667250436,5371000.0,16370000.0,0.0,0.0,22621000.0,40496000.0,0.0,0.0,83000.0,0.0033036140741920074,-15372000.0,-0.6118452475720426,-14575000.0,-28833000.0,-1.147627766279255,33000.0,-28866000.0,-1.1489412513930903,-1.115,-1.115,25908000.0,25908000.0,,,1620595689,17:28:09,20210509
80,2000-12-31,NICE,USD,2000-12-31,2000-12-31,Q4,26086000.0,21948000.0,4138000.0,0.1586291497354903,5964000.0,19514000.0,0.0,0.0,32264000.0,54212000.0,0.0,0.0,-28149000.0,-1.0790845664341027,-28126000.0,-1.0782028674384727,23000.0,-19538000.0,-0.7489841294180787,78000.0,-19616000.0,-0.751974239055432,-0.7882343486297516,-0.7882343486297516,24886000.0,24886000.0,,,1620595689,17:28:09,20210509
81,2000-09-30,NICE,USD,2000-09-30,2000-09-30,Q3,46635000.0,19292000.0,27343000.0,0.5863192880883457,5455000.0,15095000.0,0.0,0.0,20550000.0,39842000.0,0.0,0.0,6782000.0,0.1454272542082127,6793000.0,0.1456631285515171,11000.0,8221000.0,0.17628390693685,72000.0,8149000.0,0.1747400021443122,0.325,0.29,24886000.0,28298000.0,,,1620595689,17:28:09,20210509
82,2000-06-30,NICE,USD,2000-06-30,2000-06-30,Q2,42922000.0,17894000.0,25028000.0,0.5831042355901402,5359000.0,14458000.0,0.0,0.0,19817000.0,37711000.0,0.0,0.0,11984000.0,0.27920413773822284,5211000.0,0.12140627184194586,-6773000.0,163000.0,0.00379758631937002,59000.0,104000.0,0.0024229998602115464,0.005,0.005,27678000.0,27678000.0,,,1620595689,17:28:09,20210509
83,2000-03-31,NICE,USD,2000-03-31,2000-03-31,Q1,37520000.0,15668000.0,21852000.0,0.582409381663113,4720000.0,12297000.0,0.0,0.0,17017000.0,32685000.0,0.0,0.0,4829000.0,0.1287046908315565,4835000.0,0.12886460554371001,6000.0,6108000.0,0.16279317697228146,64000.0,6044000.0,0.16108742004264393,0.255,0.22,27466000.0,27466000.0,,,1620595689,17:28:09,20210509
84,1999-12-31,NICE,USD,1999-12-31,1999-12-31,Q4,36601000.0,8287000.0,28314000.0,0.7735854211633562,3825000.0,11551000.0,0.0,0.0,22381000.0,30668000.0,0.0,0.0,13263000.0,0.36236714843856727,5933000.0,0.16209939619136088,-7330000.0,1883000.0,0.05144668178465069,-26000.0,1909000.0,0.052157044889483896,0.0820535092037904,0.0820535092037904,23265306.0,23265306.0,,,1620595689,17:28:09,20210509
85,1999-09-30,NICE,USD,1999-09-30,1999-09-30,Q3,32000000.0,13400000.0,18600000.0,0.58125,3700000.0,10500000.0,0.0,0.0,14200000.0,27600000.0,0.0,0.0,3000000.0,0.09375,4400000.0,0.1375,1400000.0,0.0,0.0,0.0,5700000.0,0.178125,0.245,0.23,23265306.0,24782609.0,,,1620595689,17:28:09,20210509
86,1999-06-30,NICE,USD,1999-06-30,1999-06-30,Q2,28500000.0,12100000.0,16400000.0,0.5754385964912281,3300000.0,10100000.0,0.0,0.0,13400000.0,25500000.0,0.0,0.0,1700000.0,0.05964912280701754,3000000.0,0.10526315789473684,1300000.0,0.0,0.0,0.0,4300000.0,0.15087719298245614,0.185,0.18,23243243.0,23888889.0,,,1620595689,17:28:09,20210509
87,1999-03-31,NICE,USD,1999-03-31,1999-03-31,Q1,26500000.0,11300000.0,15200000.0,0.5735849056603773,3100000.0,10000000.0,0.0,0.0,13100000.0,24400000.0,0.0,0.0,1100000.0,0.04150943396226415,2100000.0,0.07924528301886792,1000000.0,0.0,0.0,0.0,3100000.0,0.1169811320754717,0.14,0.135,22142857.0,22962963.0,,,1620595689,17:28:09,20210509
88,1998-12-31,NICE,USD,1998-12-31,1998-12-31,Q4,23500000.0,9900000.0,13600000.0,0.5787234042553191,3000000.0,9700000.0,0.0,0.0,12700000.0,22600000.0,0.0,0.0,-600000.0,-0.02553191489361702,900000.0,0.03829787234042553,1500000.0,2100000.0,0.08936170212765958,0.0,2100000.0,0.08936170212765958,0.09100000030333333,0.09100000030333333,23076923.0,23076923.0,,,1620595689,17:28:09,20210509
89,1998-09-30,NICE,USD,1998-09-30,1998-09-30,Q3,20600000.0,8800000.0,11800000.0,0.5728155339805825,2800000.0,8900000.0,0.0,0.0,11700000.0,20500000.0,0.0,0.0,-1400000.0,-0.06796116504854369,100000.0,0.0048543689320388345,1500000.0,1600000.0,0.07766990291262135,100000.0,1500000.0,0.07281553398058252,0.065,0.065,23076923.0,23076923.0,,,1620595689,17:28:09,20210509
90,1998-06-30,NICE,USD,1998-06-30,1998-06-30,Q2,24000000.0,10200000.0,13800000.0,0.575,2500000.0,7600000.0,0.0,0.0,10100000.0,20300000.0,0.0,0.0,11200000.0,0.4666666666666667,3700000.0,0.15416666666666667,-7500000.0,-3900000.0,-0.1625,100000.0,-4000000.0,-0.16666666666666666,-0.175,-0.175,22857143.0,22857143.0,,,1620595689,17:28:09,20210509
91,1998-03-31,NICE,USD,1998-03-31,1998-03-31,Q1,22900000.0,9800000.0,13100000.0,0.5720524017467249,2400000.0,7100000.0,0.0,0.0,9500000.0,19300000.0,0.0,0.0,2200000.0,0.09606986899563319,3600000.0,0.1572052401746725,1400000.0,4900000.0,0.21397379912663755,100000.0,4800000.0,0.2096069868995633,0.22,0.205,21818182.0,23414634.0,,,1620595689,17:28:09,20210509
92,1997-12-31,NICE,USD,1997-12-31,1997-12-31,Q4,22200000.0,10100000.0,12100000.0,0.545045045045045,2400000.0,7000000.0,0.0,0.0,9400000.0,19500000.0,0.0,0.0,800000.0,0.036036036036036036,2700000.0,0.12162162162162163,1900000.0,4600000.0,0.2072072072072072,0.0,4600000.0,0.2072072072072072,0.20774193682414152,0.20774193682414152,22142857.0,22142857.0,,,1620595689,17:28:09,20210509
93,1997-09-30,NICE,USD,1997-09-30,1997-09-30,Q3,18700000.0,8100000.0,10600000.0,0.5668449197860963,2000000.0,5900000.0,0.0,0.0,7900000.0,16000000.0,0.0,0.0,17800000.0,0.9518716577540107,2700000.0,0.1443850267379679,-15100000.0,-12300000.0,-0.6577540106951871,100000.0,-12400000.0,-0.6631016042780749,-0.56,-0.56,22142857.0,22142857.0,,,1620595689,17:28:09,20210509
94,1997-06-30,NICE,USD,1997-06-30,1997-06-30,Q2,15000000.0,6500000.0,8500000.0,0.5666666666666667,1600000.0,4700000.0,0.0,0.0,6300000.0,12800000.0,0.0,0.0,2000000.0,0.13333333333333333,2200000.0,0.14666666666666667,200000.0,0.0,0.0,0.0,2500000.0,0.16666666666666666,0.155,0.155,16129032.0,16129032.0,,,1620595689,17:28:09,20210509
95,1997-03-31,NICE,USD,1997-03-31,1997-03-31,Q1,13300000.0,5700000.0,7600000.0,0.5714285714285714,1400000.0,4200000.0,0.0,0.0,5600000.0,11300000.0,0.0,0.0,1800000.0,0.13533834586466165,2000000.0,0.15037593984962405,200000.0,0.0,0.0,0.0,2200000.0,0.16541353383458646,0.14,0.14,15714286.0,15714286.0,,,1620595689,17:28:09,20210509
96,1996-12-31,NICE,USD,1996-12-31,1996-12-31,Q4,11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23900000.0,-2.060344827586207,-23900000.0,-2.060344827586207,0.0,0.0,0.0,0.0,1900000.0,0.16379310344827586,0.475,0.475,4000000.0,4000000.0,,,1620595689,17:28:09,20210509
97,1996-09-30,NICE,USD,1996-09-30,1996-09-30,Q3,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,1.0,10200000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.16666666666666666,0.11,0.11,4000000.0,4000000.0,,,1620595689,17:28:09,20210509
98,1996-06-30,NICE,USD,1996-06-30,1996-06-30,Q2,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,1.0,9900000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.10101010101010101,0.065,0.065,4000000.0,4000000.0,,,1620595689,17:28:09,20210509
99,1996-03-31,NICE,USD,1996-03-31,1996-03-31,Q1,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.07407407407407407,0.045,0.045,4000000.0,4000000.0,,,1620595689,17:28:09,20210509
100,1995-12-31,NICE,USD,1995-12-31,1995-12-31,Q4,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14900000.0,-2.403225806451613,-14900000.0,-2.403225806451613,0.0,0.0,0.0,0.0,500000.0,0.08064516129032258,0.03750000093750002,0.03750000093750002,13333333.0,13333333.0,,,1620595689,17:28:09,20210509
101,1995-09-30,NICE,USD,1995-09-30,1995-09-30,Q3,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.037037037037037035,-0.015,-0.015,13333333.0,13333333.0,,,1620595689,17:28:09,20210509
102,1995-06-30,NICE,USD,1995-06-30,1995-06-30,Q2,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.02,-0.01,-0.01,10000000.0,10000000.0,,,1620595689,17:28:09,20210509
103,1995-03-31,NICE,USD,1995-03-31,1995-03-31,Q1,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.022727272727272728,0.01,0.01,10000000.0,10000000.0,,,1620595689,17:28:09,20210509
