,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,PBIO,USD,2010-05-17 00:00:00,2010-05-17 16:07:13,Q1,290813.0,87103.0,203710.0,0.7004845037876574,294141.0,538422.0,282578.0,0.0,1115141.0,1202244.0,0.0,49981.0,-861450.0,-2.962212830925715,-911431.0,-3.134079288064839,0.0,-911325.0,-3.133714792667453,0.0,-911325.0,-3.133714792667453,-14.700147,-14.700147,79809.0,79809.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410028294/0001144204-10-028294-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410028294/v185327_10q.htm,1620596363,17:39:23,20210509
45,2009-12-31,PBIO,USD,2010-03-31 00:00:00,2010-03-31 16:27:05,Q4,350340.0,97184.0,253156.0,0.7226009019809329,279580.0,480753.0,269967.0,0.0,1030300.0,1127484.0,0.0,50756.0,-726388.0,-2.073380145001998,-777144.0,-2.218256550779243,0.0,-776572.0,-2.2166238511160588,0.0,-776572.0,-2.2166238511160588,-9.730381285318698,-9.730381285318698,79809.0,79809.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410017497/0001144204-10-017497-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410017497/v179462_10k.htm,1620596363,17:39:23,20210509
46,2009-09-30,PBIO,USD,2009-11-16 00:00:00,2009-11-16 14:21:16,Q3,317427.0,74093.0,243334.0,0.7665825528389204,273286.0,470206.0,254022.0,0.0,997514.0,1071607.0,0.0,58906.0,-695274.0,-2.190342976495383,-754180.0,-2.3759163524211866,0.0,-753449.0,-2.3736134607327037,0.0,-753449.0,-2.3736134607327037,-10.500105,-10.500105,73175.0,73175.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409059592/0001144204-09-059592-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409059592/v166340_10q.htm,1620596363,17:39:23,20210509
47,2009-06-30,PBIO,USD,2009-08-10 00:00:00,2009-08-10 16:40:38,Q2,270381.0,90820.0,179561.0,0.6641036167482183,315046.0,427384.0,252464.0,0.0,994894.0,1085714.0,0.0,45249.0,-770084.0,-2.848143915437845,-815333.0,-3.0154966510220764,0.0,-814049.0,-3.0107477966277214,0.0,-814049.0,-3.0107477966277214,-11.700117,-11.700117,73175.0,73175.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409041672/0001144204-09-041672-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409041672/v156954_10q.htm,1620596363,17:39:23,20210509
48,2009-03-31,PBIO,USD,2009-05-15 00:00:00,2009-05-15 14:41:04,Q1,306762.0,140243.0,166519.0,0.5428279904290623,307224.0,430790.0,278416.0,0.0,1016430.0,1156673.0,0.0,49430.0,-800481.0,-2.609452930936687,-849911.0,-2.7705876216741316,2403.0,-847508.0,-2.762754187285257,-623262.0,-224246.0,-0.7310097078516896,-3.00003,-3.00003,73175.0,73175.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409027320/0001144204-09-027320-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409027320/v149692_10q.htm,1620596363,17:39:23,20210509
49,2008-12-31,PBIO,USD,2009-03-31 00:00:00,2009-03-31 10:13:33,Q4,334041.0,133601.0,200440.0,0.6000461021251883,481435.0,0.0,0.0,0.0,1100540.0,1234141.0,0.0,45679.0,-854421.0,-2.5578327211330345,-900100.0,-2.6945794079169922,0.0,-898484.0,-2.689741678416721,0.0,-898484.0,-2.689741678416721,-12.27856508370345,-12.27856508370345,73175.0,73175.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409017313/0001144204-09-017313-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409017313/v144570_10k.htm,1620596363,17:39:23,20210509
50,2008-09-30,PBIO,USD,2008-11-14 00:00:00,2008-11-14 16:05:35,Q3,265662.0,130533.0,135129.0,0.5086500892111029,376552.0,0.0,0.0,0.0,1242815.0,1373348.0,0.0,56241.0,-1051445.0,-3.957829874050485,-1107686.0,-4.169531208829264,0.0,-1098205.0,-4.133843003515746,0.0,-1098205.0,-4.133843003515746,-15.00015,-15.00015,73175.0,73175.0,https://www.sec.gov/Archives/edgar/data/830656/000114420408064372/0001144204-08-064372-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420408064372/v131790_10q.htm,1620596363,17:39:23,20210509
51,2008-06-30,PBIO,USD,2008-08-14 00:00:00,2008-08-14 16:02:35,Q2,120184.0,88434.0,31750.0,0.26417826000133127,461672.0,0.0,0.0,0.0,1618950.0,1707384.0,0.0,57075.0,-1530125.0,-12.731520002662585,-1587200.0,-13.206416827531118,0.0,-1570651.0,-13.06871962990082,0.0,-1570651.0,-13.06871962990082,-21.600216,-21.600216,73119.0,73119.0,https://www.sec.gov/Archives/edgar/data/830656/000114420408047267/0001144204-08-047267-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420408047267/v123083_10q.htm,1620596363,17:39:23,20210509
52,2008-03-31,PBIO,USD,2008-05-09 00:00:00,2008-05-09 17:22:09,Q1,132376.0,48449.0,83927.0,0.6340046534114945,490931.0,0.0,0.0,0.0,1455340.0,1503789.0,0.0,41004.0,-1330409.0,-10.050228138031063,-1371413.0,-10.359982171994924,0.0,-1341105.0,-10.13102828307246,0.0,-1341105.0,-10.13102828307246,-18.300183,-18.300183,73071.0,73071.0,https://www.sec.gov/Archives/edgar/data/830656/000114420408027412/0001144204-08-027412-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420408027412/v113418_10q.htm,1620596363,17:39:23,20210509
53,2007-12-31,PBIO,USD,2008-03-27,2008-03-27 17:04:21,Q4,174071.0,77492.0,96579.0,0.5548253298941237,503879.0,0.0,0.0,0.0,1394554.0,1472046.0,0.0,49010.0,-1248965.0,-7.175032027161331,-1297975.0,-7.456583807756605,0.0,-1239191.0,-7.118882524946717,-266675.0,-972516.0,-5.586892704700955,-13.30919242928111,-13.30919242928111,73071.0,73071.0,https://www.sec.gov/Archives/edgar/data/830656/000114420408017929/v107787_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420408017929/v107787_10k.htm,1620596363,17:39:23,20210509
54,2007-09-30,PBIO,USD,2007-11-13,2007-11-13 06:03:29,Q3,138052.0,42276.0,95776.0,0.6937675658447542,519303.0,0.0,0.0,0.0,1476989.0,1519265.0,0.0,52503.0,-1328710.0,-9.624706632283488,-1381213.0,-10.00501984759366,0.0,-1305481.0,-9.456443948657029,-209503.0,-1095978.0,-7.938878103902877,-15.900159,-15.900159,68846.0,68846.0,https://www.sec.gov/Archives/edgar/data/830656/000114420407059967/v093423_10qsb.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420407059967/v093423_10qsb.htm,1620596363,17:39:23,20210509
55,2007-06-30,PBIO,USD,2007-08-14,2007-08-14 12:54:48,Q2,202127.0,57629.0,144498.0,0.7148871748949918,538015.0,0.0,0.0,0.0,1513300.0,1570929.0,0.0,42455.0,-1326347.0,-6.561948675832521,-1368802.0,-6.771989887545949,1301247.0,12927.0,0.06395484027368932,-3516.0,1567362.0,7.75434256680206,22.500225,20.400204,68846.0,76563.0,https://www.sec.gov/Archives/edgar/data/830656/000114420407043067/v084228_10qsb.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420407043067/v084228_10qsb.htm,1620596363,17:39:23,20210509
56,2007-03-31,PBIO,USD,2007-05-15,2007-05-15 14:44:26,Q1,131621.0,31654.0,99967.0,0.7595064617348295,461532.0,0.0,0.0,0.0,1199144.0,1230798.0,0.0,35478.0,-1063699.0,-8.081529543158007,-1099177.0,-8.351076196047742,348970.0,-678605.0,-5.155750222228976,-40519.0,-638086.0,-4.847904209814543,-9.300093,-9.300093,68846.0,68846.0,https://www.sec.gov/Archives/edgar/data/830656/000114420407014595/v069431_10ksb.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420407014595/v069431_10ksb.htm,1620596363,17:39:23,20210509
57,2006-12-31,PBIO,USD,2007-03-26,2007-03-26 16:40:52,Q4,35880.0,-23455.0,59335.0,1.653706800445931,444867.0,0.0,0.0,0.0,1130353.0,1106898.0,0.0,37523.0,-1033495.0,-28.804208472686735,-1071018.0,-29.85,0.0,-995287.0,-27.73932552954292,-337010.0,-658277.0,-18.346627647714605,-9.561586729802748,-9.561586729802748,68846.0,68846.0,https://www.sec.gov/Archives/edgar/data/830656/000114420407014595/v069431_10ksb.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420407014595/v069431_10ksb.htm,1620596363,17:39:23,20210509
58,2006-09-30,PBIO,USD,2006-11-13,2006-11-13 16:55:30,Q3,92211.0,90037.0,2174.0,0.023576362906811553,324525.0,0.0,0.0,0.0,832009.0,922046.0,0.0,40398.0,-789437.0,-8.561202025788681,-829835.0,-8.999305939638438,0.0,-741645.0,-8.042912450792205,-111106.0,-630539.0,-6.838001973734153,-7.800078,-7.800078,80755.0,80755.0,https://www.sec.gov/Archives/edgar/data/830656/000114420406046847/v057163_10qsb.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420406046847/v057163_10qsb.htm,1620596363,17:39:23,20210509
59,2006-06-30,PBIO,USD,2006-08-11,2006-08-11 07:35:22,Q2,28783.0,47104.0,-18321.0,-0.636521557864017,401500.0,0.0,0.0,0.0,1124986.0,1172090.0,0.0,34492.0,-1108815.0,-38.52326025779106,-1143307.0,-39.72160650383907,0.0,-1034020.0,-35.92467776117847,-219759.0,-814261.0,-28.28965014070806,-10.200102,-10.200102,80871.0,80871.0,https://www.sec.gov/Archives/edgar/data/830656/000114420406032235/v049530_10qsb.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420406032235/v049530_10qsb.htm,1620596363,17:39:23,20210509
60,2006-03-31,PBIO,USD,2006-05-22,2006-05-22 17:18:38,Q1,53414.0,51546.0,1868.0,0.03497210469165388,258819.0,0.0,0.0,0.0,1015824.0,1067370.0,0.0,33843.0,-980113.0,-18.349365334930916,-1013956.0,-18.982963268057063,517938.0,-387512.0,-7.254876998539709,-77478.0,-310034.0,-5.8043584079080395,-3.900039,-3.900039,80805.0,80805.0,https://www.sec.gov/Archives/edgar/data/830656/000114420406022149/v043991_10ksba.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420406022149/v043991_10ksba.htm,1620596363,17:39:23,20210509
61,2005-12-31,PBIO,USD,2006-05-22,2006-05-22 17:17:49,Q4,83542.0,115697.0,-32155.0,-0.3848962198654569,124437.0,0.0,0.0,0.0,518397.0,634094.0,0.0,45304.0,-505248.0,-6.047832228100836,-550552.0,-6.590122333676474,1042317.0,573741.0,6.867695290991358,-127566.0,-222336.0,-2.6613679346915324,-2.751512901429367,-2.751512901429367,80805.0,80805.0,https://www.sec.gov/Archives/edgar/data/830656/000114420406022149/v043991_10ksba.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420406022149/v043991_10ksba.htm,1620596363,17:39:23,20210509
62,2005-09-30,PBIO,USD,2006-06-20,2006-06-20 17:17:29,Q3,11742.0,33966.0,-22224.0,-1.8926928972917731,156529.0,0.0,0.0,0.0,-561126.0,-527160.0,0.0,21974.0,560876.0,47.76664963379322,538902.0,45.895247828308634,2697843.0,2221640.0,189.20456481008347,912671.0,2227277.0,189.68463634815194,27.600276,26.400264,80805.0,84598.0,https://www.sec.gov/Archives/edgar/data/830656/000114420406025486/v045716_10-qsba.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420406025486/v045716_10-qsba.htm,1620596363,17:39:23,20210509
63,2005-06-30,PBIO,USD,2005-08-15,2005-08-15 13:17:30,Q2,7612.0,21166.0,-13554.0,-1.780609563846558,114591.0,0.0,0.0,0.0,876069.0,897235.0,0.0,25554.0,-864069.0,-113.51405675249606,-889623.0,-116.87112454019969,-152285.0,-1004952.0,-132.022070415134,-255390.0,-748906.0,-98.38491854965844,-9.300093,-9.300093,80805.0,80805.0,https://www.sec.gov/Archives/edgar/data/830656/000110465905039472/a05-14866_110qsb.htm,https://www.sec.gov/Archives/edgar/data/830656/000110465905039472/a05-14866_110qsb.htm,1620596363,17:39:23,20210509
64,2005-03-31,PBIO,USD,2005-05-16,2005-05-16 17:25:12,Q1,2630.0,6521.0,-3891.0,-1.479467680608365,103028.0,0.0,0.0,0.0,427176.0,433697.0,0.0,13720.0,-417347.0,-158.687072243346,-431067.0,-163.90380228136883,-235352.0,-587487.0,-223.37908745247148,-199746.0,-383062.0,-145.65095057034222,-2.400024,-2.400024,154966.0,154966.0,https://www.sec.gov/Archives/edgar/data/830656/000104746905011077/a2155869z10ksb.htm,https://www.sec.gov/Archives/edgar/data/830656/000104746905011077/a2155869z10ksb.htm,1620596363,17:39:23,20210509
65,2004-12-31,PBIO,USD,2005-04-22,2005-04-22 17:03:43,Q4,107623.0,516650.0,-409027.0,-3.800553784971614,-252151.0,0.0,0.0,0.0,367945.0,884595.0,0.0,31063.0,-745909.0,-6.930758295159957,-776972.0,-7.219386190684148,-109004.0,-690190.0,-6.4130343885600665,-697314.0,-1547346.0,-14.377465783336275,-9.98506769226798,-9.98506769226798,154966.0,154966.0,https://www.sec.gov/Archives/edgar/data/830656/000104746905011077/a2155869z10ksb.htm,https://www.sec.gov/Archives/edgar/data/830656/000104746905011077/a2155869z10ksb.htm,1620596363,17:39:23,20210509
66,2004-09-30,PBIO,USD,2004-11-23,2004-11-23 17:29:57,Q3,68901.0,20654.0,48247.0,0.7002365713124629,239315.0,0.0,0.0,0.0,673927.0,694581.0,0.0,38402.0,-587278.0,-8.523504738683037,-625680.0,-9.080855139983454,-30612.0,-663070.0,-9.623517800902745,0.0,14764743.0,214.28924108503506,64.500645,64.500645,228572.0,228572.0,https://www.sec.gov/Archives/edgar/data/830656/000110465904037286/a04-13997_110q.htm,https://www.sec.gov/Archives/edgar/data/830656/000110465904037286/a04-13997_110q.htm,1620596363,17:39:23,20210509
67,2004-06-30,PBIO,USD,2004-08-16,2004-08-16 17:22:07,Q2,107914.0,17279.0,90635.0,0.8398817576959431,177975.0,0.0,0.0,0.0,499240.0,516519.0,43155.0,-239596.0,-648201.0,-6.006644179624516,-408605.0,-3.7863947217228535,-215429.0,-665641.0,-6.168254350686658,-79282.0,-349076.0,-3.234761013399559,-1.500015,-1.500015,228134.0,228134.0,https://www.sec.gov/Archives/edgar/data/830656/000110465904024724/a04-9655_110q.htm,https://www.sec.gov/Archives/edgar/data/830656/000110465904024724/a04-9655_110q.htm,1620596363,17:39:23,20210509
68,2004-03-31,PBIO,USD,2004-05-17,2004-05-17 16:32:39,Q1,5550801.0,3374887.0,2175914.0,0.3920000014412334,489447.0,0.0,0.0,0.0,2403522.0,5778409.0,64016.0,316397.0,88789.0,0.01599570944805984,-227608.0,-0.0410045324990033,0.0,-289634.0,-0.05217877563976803,1100.0,-155734.0,-0.028056130998030733,-0.600006,-0.600006,227617.0,227617.0,https://www.sec.gov/Archives/edgar/data/830656/000110465904008715/a04-3321_110k.htm,https://www.sec.gov/Archives/edgar/data/830656/000110465904008715/a04-3321_110k.htm,1620596363,17:39:23,20210509
69,2003-12-31,PBIO,USD,2004-03-29,2004-03-29 16:43:48,Q4,5800794.0,3723831.0,2076963.0,0.3580480534216523,504516.0,0.0,0.0,0.0,2460989.0,6184820.0,72362.0,275502.0,-108524.0,-0.01870847335726799,-384026.0,-0.06620231644150784,0.0,-454616.0,-0.07837134019928996,-1.0,-454615.0,-0.07837116780909648,-1.9972805194691081,-1.9972805194691081,227617.0,227617.0,https://www.sec.gov/Archives/edgar/data/830656/000110465904008715/a04-3321_110k.htm,https://www.sec.gov/Archives/edgar/data/830656/000110465904008715/a04-3321_110k.htm,1620596363,17:39:23,20210509
70,2003-09-30,PBIO,USD,2003-11-14,2003-11-14 14:53:16,Q3,5829035.0,3807128.0,2021907.0,0.34686822089762714,491190.0,0.0,0.0,0.0,2305367.0,6112495.0,74284.0,318150.0,34690.0,0.005951242358297728,-283460.0,-0.04862897546506412,0.0,-355756.0,-0.061031714511921784,0.0,-355756.0,-0.061031714511921784,-1.500015,-1.500015,227466.0,227466.0,https://www.sec.gov/Archives/edgar/data/830656/000110465903026621/a03-5346_110q.htm,https://www.sec.gov/Archives/edgar/data/830656/000110465903026621/a03-5346_110q.htm,1620596363,17:39:23,20210509
71,2003-06-30,PBIO,USD,2003-08-14,2003-08-14 14:28:23,Q2,6022987.0,3877394.0,2145593.0,0.35623404134858666,419887.0,0.0,0.0,0.0,2301931.0,6179325.0,0.0,324045.0,167707.0,0.027844489785549927,-156338.0,-0.025956888168611355,0.0,-224953.0,-0.03734907613116216,351.0,-225304.0,-0.0374073528632886,-0.900009,-0.900009,226702.0,226702.0,https://www.sec.gov/Archives/edgar/data/830656/000110465903018596/a03-2287_110q.htm,https://www.sec.gov/Archives/edgar/data/830656/000110465903018596/a03-2287_110q.htm,1620596363,17:39:23,20210509
72,2003-03-31,PBIO,USD,2003-05-15,2003-05-15 17:08:40,Q1,5642874.0,3456782.0,2186092.0,0.3874075515419979,400680.0,0.0,0.0,0.0,2376168.0,5832950.0,0.0,328975.0,138899.0,0.02461493912499198,-190076.0,-0.03368425380400129,0.0,-250467.0,-0.044386424364605694,3080.0,-253547.0,-0.04493224551886149,-1.200012,-1.200012,226310.0,226310.0,https://www.sec.gov/Archives/edgar/data/830656/000110465903010414/j0875_10q.htm,https://www.sec.gov/Archives/edgar/data/830656/000110465903010414/j0875_10q.htm,1620596363,17:39:23,20210509
73,2002-12-31,PBIO,USD,2002-12-31,2002-12-31,Q4,6079455.0,3858271.0,2221184.0,0.3653590659031114,513977.0,0.0,0.0,0.0,2132200.0,5990471.0,58180.0,333204.0,422188.0,0.0694450407149983,88984.0,0.014636838335015228,0.0,37869.0,0.006229012304556905,0.0,34933.0,0.005746074278039725,0.1543590649993372,0.1543590649993372,226310.0,226310.0,,,1620596363,17:39:23,20210509
74,2002-09-30,PBIO,USD,2002-09-30,2002-09-30,Q3,5875972.0,3857832.0,2018140.0,0.3434563677294582,708284.0,1820043.0,0.0,0.0,2528327.0,6386159.0,66957.0,313564.0,-196623.0,-0.03346220846525477,-510187.0,-0.08682597534501525,0.0,-567178.0,-0.09652496642257656,0.0,-342178.0,-0.05823342929476179,-1.500015,-1.500015,226070.0,226070.0,,,1620596363,17:39:23,20210509
75,2002-06-30,PBIO,USD,2002-06-30,2002-06-30,Q2,5856096.0,3477989.0,2378107.0,0.4060908496035584,631089.0,1994505.0,0.0,0.0,2625594.0,6103583.0,57528.0,334497.0,87010.0,0.014858021453200221,-247487.0,-0.04226143150658732,0.0,-293893.0,-0.050185823456446066,0.0,-293893.0,-0.050185823456446066,-1.200012,-1.200012,225667.0,225667.0,,,1620596363,17:39:23,20210509
76,2002-03-31,PBIO,USD,2002-03-31,2002-03-31,Q1,4953115.0,3068474.0,1884641.0,0.3804961120426237,757711.0,1962146.0,0.0,0.0,2719857.0,5788331.0,65306.0,320841.0,-514375.0,-0.10384879010481284,-835216.0,-0.1686243909135968,0.0,-886866.0,-0.1790521722188966,0.0,-886866.0,-0.1790521722188966,-4.200042,-4.200042,209911.0,209911.0,,,1620596363,17:39:23,20210509
77,2001-12-31,PBIO,USD,2001-12-31,2001-12-31,Q4,5935303.0,3792383.0,2142920.0,0.3610464368878893,607446.0,1708502.0,0.0,0.0,2315948.0,6108331.0,62763.0,761324.0,588296.0,0.09911810736536955,-173028.0,-0.029152344876074567,4334498.0,-227483.0,-0.038327108152692455,-1.0,142518.0,0.024011916493564017,0.6789448861660418,0.6789448861660418,209911.0,209911.0,,,1620596363,17:39:23,20210509
78,2001-09-30,PBIO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5408640.0,3206215.0,2202425.0,0.4072049535557922,536823.0,1822938.0,0.0,0.0,2359761.0,5565976.0,65849.0,-119453.0,-276789.0,-0.05117534167554136,-157336.0,-0.029089752691989115,0.0,-210672.0,-0.03895101171458999,0.0,-210672.0,-0.03895101171458999,-0.900009,-0.900009,202470.0,202470.0,https://www.sec.gov/Archives/edgar/data/830656/000083065601500032/0000830656-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065601500032/body10-q_32001.htm,1620596363,17:39:23,20210509
79,2001-06-30,PBIO,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,5500075.0,3261641.0,2238434.0,0.4069824502393149,568550.0,1581191.0,0.0,0.0,2149741.0,5411382.0,62869.0,382571.0,471264.0,0.08568319522915596,88693.0,0.016125780102998595,0.0,43424.0,0.00789516506593092,5879.0,37545.0,0.006826270550856124,0.1764672704797447,0.17614934574440633,212759.0,213143.0,https://www.sec.gov/Archives/edgar/data/830656/000083065601500029/0000830656-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065601500029/body10-q_22001.htm,1620596363,17:39:23,20210509
80,2001-03-31,PBIO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,4982089.0,2469716.0,2512373.0,0.5042810355254593,590531.0,1779950.0,0.0,0.0,2761292.0,5231008.0,246527.0,390811.0,141892.0,0.028480422569729283,-248919.0,-0.049962776658546246,3964498.0,-476352.0,-0.09561290454666707,9800.0,3478346.0,0.698170185237558,16.72177219693,16.693042697880223,208013.0,208371.0,https://www.sec.gov/Archives/edgar/data/830656/000083065601500022/0000830656-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065601500022/body10-q_12001.htm,1620596363,17:39:23,20210509
81,2000-12-31,PBIO,USD,2000-12-31,2000-12-31,Q4,-1615912.0,-1316765.0,-299147.0,0.18512579892964467,232991.0,-1143101.0,0.0,0.0,-703165.0,-2019930.0,822869.0,206945.0,610963.0,-0.3780917525211769,404018.0,-0.250024753823228,-1851194.0,-1868570.0,1.1563562867284851,16673.0,-2272217.0,1.4061514488412736,-10.92343747746535,-10.92343747746535,208013.0,208013.0,,,1620596363,17:39:23,20210509
82,2000-09-30,PBIO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6501145.0,3934873.0,2566272.0,0.3947415416822729,717934.0,4021731.0,0.0,0.0,5226001.0,9160874.0,389582.0,486336.0,-2173393.0,-0.3343092639834983,-2659729.0,-0.4091170093883462,0.0,-3040636.0,-0.46770776532441594,1725347.0,-4765983.0,-0.7330990156349382,-25.500255,-25.500255,187458.0,187458.0,https://www.sec.gov/Archives/edgar/data/830656/000083065600000008/0000830656-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065600000008/0000830656-00-000008-0001.txt,1620596363,17:39:23,20210509
83,2000-06-30,PBIO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,7754009.0,4448064.0,3305945.0,0.42635300010613864,730162.0,2367740.0,0.0,0.0,3565193.0,8013257.0,0.0,467291.0,208043.0,0.02683037896912423,-259248.0,-0.0334340597231703,0.0,-470202.0,-0.06063985739505848,-178678.0,-291524.0,-0.03759655166765992,-1.500015,-1.500015,185219.0,185219.0,https://www.sec.gov/Archives/edgar/data/830656/000091205700037476/0000912057-00-037476-index.html,https://www.sec.gov/Archives/edgar/data/830656/000091205700037476/a10-q.txt,1620596363,17:39:23,20210509
84,2000-03-31,PBIO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,6830713.0,4175827.0,2654886.0,0.388668942758977,762692.0,2332464.0,0.0,0.0,3544038.0,7719865.0,193906.0,448882.0,-440270.0,-0.06445447202949385,-889152.0,-0.13016972020343998,0.0,-1082636.0,-0.15849531373957595,-411402.0,-671234.0,-0.09826704767130459,-3.900039,-3.900039,168273.0,168273.0,https://www.sec.gov/Archives/edgar/data/830656/000091205700024900/0000912057-00-024900-index.html,https://www.sec.gov/Archives/edgar/data/830656/0000912057-00-024900.txt,1620596363,17:39:23,20210509
85,1999-12-31,PBIO,USD,1999-12-31,1999-12-31,Q4,7800000.0,4700000.0,3100000.0,0.3974358974358974,900000.0,1800000.0,0.0,0.0,3200000.0,7900000.0,0.0,500000.0,400000.0,0.05128205128205128,-100000.0,-0.01282051282051282,0.0,-200000.0,-0.02564102564102564,-100000.0,-100000.0,-0.01282051282051282,-0.5942724025838964,-0.5942724025838964,168273.0,168273.0,,,1620596363,17:39:23,20210509
86,1999-09-30,PBIO,USD,1999-09-30,1999-09-30,Q3,7500000.0,4200000.0,3300000.0,0.44,900000.0,2300000.0,0.0,0.0,3600000.0,7800000.0,100000.0,400000.0,100000.0,0.013333333333333334,-300000.0,-0.04,-100000.0,-500000.0,-0.06666666666666667,-200000.0,-300000.0,-0.04,-1.500015,-1.500015,199998.0,199998.0,,,1620596363,17:39:23,20210509
87,1999-06-30,PBIO,USD,1999-06-30,1999-06-30,Q2,7100000.0,4200000.0,2900000.0,0.4084507042253521,700000.0,2200000.0,0.0,0.0,3200000.0,7400000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.04225352112676056,0.0,-300000.0,-0.04225352112676056,-100000.0,-200000.0,-0.028169014084507043,-1.500015,-1.500015,133332.0,133332.0,,,1620596363,17:39:23,20210509
88,1999-03-31,PBIO,USD,1999-03-31,1999-03-31,Q1,6800000.0,3900000.0,2900000.0,0.4264705882352941,800000.0,2100000.0,0.0,0.0,3300000.0,7200000.0,100000.0,400000.0,0.0,0.0,-400000.0,-0.058823529411764705,200000.0,-300000.0,-0.04411764705882353,-100000.0,-200000.0,-0.029411764705882353,-1.500015,-1.500015,133332.0,133332.0,,,1620596363,17:39:23,20210509
89,1998-12-31,PBIO,USD,1998-12-31,1998-12-31,Q4,7300000.0,4200000.0,3100000.0,0.4246575342465753,1000000.0,2400000.0,0.0,0.0,3800000.0,8000000.0,0.0,400000.0,-300000.0,-0.0410958904109589,-700000.0,-0.0958904109589041,0.0,-800000.0,-0.1095890410958904,-300000.0,-500000.0,-0.0684931506849315,-3.750037500375004,-3.750037500375004,133332.0,133332.0,,,1620596363,17:39:23,20210509
90,1998-09-30,PBIO,USD,1998-11-24,1998-11-24,Q3,6200000.0,3500000.0,2700000.0,0.43548387096774194,500000.0,1900000.0,0.0,0.0,2700000.0,6200000.0,0.0,300000.0,3700000.0,0.5967741935483871,0.0,-0.5483870967741935,-3400000.0,-3400000.0,-0.5483870967741935,0.0,-3400000.0,-0.5483870967741935,-21.600216,-21.600216,157406.0,157406.0,https://www.sec.gov/Archives/edgar/data/830656/0000830656-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/830656/,1620596363,17:39:23,20210509
91,1998-06-30,PBIO,USD,1998-08-14,1998-08-14,Q2,6400000.0,3400000.0,3000000.0,0.46875,600000.0,1900000.0,0.0,0.0,2800000.0,6200000.0,0.0,300000.0,500000.0,0.078125,200000.0,0.03125,0.0,200000.0,0.03125,100000.0,100000.0,0.015625,0.900009,0.900009,111110.0,111110.0,https://www.sec.gov/Archives/edgar/data/830656/0000830656-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/830656/,1620596363,17:39:23,20210509
92,1998-03-31,PBIO,USD,1998-05-15,1998-05-15,Q1,6300000.0,3800000.0,2500000.0,0.3968253968253968,1300000.0,2000000.0,0.0,0.0,3600000.0,7400000.0,0.0,300000.0,-800000.0,-0.12698412698412698,-1100000.0,-0.1746031746031746,0.0,-1000000.0,-0.15873015873015872,-400000.0,-600000.0,-0.09523809523809523,-4.200042,-4.200042,142856.0,142856.0,https://www.sec.gov/Archives/edgar/data/830656/0000830656-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/830656/,1620596363,17:39:23,20210509
