,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,1428.HK,HKD,2016-06-30,2016-06-30,Q2,168991750.0,31000000.0,137991750.0,0.8165590923817287,0.0,8497250.0,2051000.0,15481750.0,23928000.0,65493250.0,19209500.0,3284250.0,106782750.0,0.6318814379991923,103498500.0,0.612447057326763,0.0,95923250.0,0.5676209045707853,14554500.0,81368750.0,0.4814953984440069,0.047975,0.047975,1695825000,1695825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
14,2016-03-31,1428.HK,HKD,2016-03-31,2016-03-31,Q1,168991750.0,31000000.0,137991750.0,0.8165590923817287,0.0,8497250.0,2051000.0,15481750.0,23928000.0,65493250.0,19209500.0,3284250.0,106782750.0,0.6318814379991923,103498500.0,0.612447057326763,0.0,95923250.0,0.5676209045707853,14554500.0,81368750.0,0.4814953984440069,0.047975,0.047975,1695825000,1695825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
15,2016-01-31,1428.HK,HKD,2016-01-31,2016-01-31,Q1,168991750.0,31000000.0,137991750.0,0.8165590923817287,0.0,8497250.0,2051000.0,15481750.0,23928000.0,65493250.0,19209500.0,3284250.0,106782750.0,0.6318814379991923,103498500.0,0.612447057326763,0.0,95923250.0,0.5676209045707853,14554500.0,81368750.0,0.4814953984440069,0.047975,0.047975,1695825000,1695825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
16,2015-09-30,1428.HK,HKD,2015-09-30,2015-09-30,Q3,129196250.0,26624000.0,102572250.0,0.7939259072922008,0.0,7130000.0,2400500.0,12239250.0,18748000.0,57673000.0,18058750.0,3549000.0,75072250.0,0.5810714320268584,71523250.0,0.5536015944735238,0.0,64171000.0,0.4966939829909924,9576750.0,54594250.0,0.422568379500179,0.038025,0.038,1435846000,1436703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
17,2015-06-30,1428.HK,HKD,2015-06-30,2015-06-30,Q2,129196250.0,26624000.0,102572250.0,0.7939259072922008,0.0,7130000.0,2400500.0,12239250.0,18748000.0,57673000.0,18058750.0,3549000.0,75072250.0,0.5810714320268584,71523250.0,0.5536015944735238,0.0,64171000.0,0.4966939829909924,9576750.0,54594250.0,0.422568379500179,0.038025,0.038,1435846000,1436703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
18,2015-03-31,1428.HK,HKD,2015-03-31,2015-03-31,Q1,129196250.0,26624000.0,102572250.0,0.7939259072922008,0.0,7130000.0,2400500.0,12239250.0,18748000.0,57673000.0,18058750.0,3549000.0,75072250.0,0.5810714320268584,71523250.0,0.5536015944735238,0.0,64171000.0,0.4966939829909924,9576750.0,54594250.0,0.422568379500179,0.038025,0.038,1435846000,1436703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
19,2015-01-31,1428.HK,HKD,2015-01-31,2015-01-31,Q1,129196250.0,26624000.0,102572250.0,0.7939259072922008,0.0,7130000.0,2400500.0,12239250.0,18748000.0,57673000.0,18058750.0,3549000.0,75072250.0,0.5810714320268584,71523250.0,0.5536015944735238,0.0,64171000.0,0.4966939829909924,9576750.0,54594250.0,0.422568379500179,0.038025,0.038,1435846000,1436703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
20,2014-09-30,1428.HK,HKD,2014-09-30,2014-09-30,Q3,102595000.0,23591500.0,79003500.0,0.7700521467907793,0.0,6542500.0,2223750.0,9191250.0,14446000.0,51916000.0,11331750.0,3874750.0,54553750.0,0.5317388761635558,50679000.0,0.4939714411033676,0.0,49150000.0,0.47906818071056095,7463250.0,41686750.0,0.4063234075734685,0.03605525,0.0360325,1155988795,1156831817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
21,2014-06-30,1428.HK,HKD,2014-06-30,2014-06-30,Q2,102595000.0,23591500.0,79003500.0,0.7700521467907793,0.0,6542500.0,2223750.0,9191250.0,14446000.0,51916000.0,11331750.0,3874750.0,54553750.0,0.5317388761635558,50679000.0,0.4939714411033676,0.0,49150000.0,0.47906818071056095,7463250.0,41686750.0,0.4063234075734685,0.03605525,0.0360325,1155988795,1156831817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
22,2014-03-31,1428.HK,HKD,2014-03-31,2014-03-31,Q1,102595000.0,23591500.0,79003500.0,0.7700521467907793,0.0,6542500.0,2223750.0,9191250.0,14446000.0,51916000.0,11331750.0,3874750.0,54553750.0,0.5317388761635558,50679000.0,0.4939714411033676,0.0,49150000.0,0.47906818071056095,7463250.0,41686750.0,0.4063234075734685,0.03605525,0.0360325,1155988795,1156831817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
23,2014-01-31,1428.HK,HKD,2014-01-31,2014-01-31,Q1,102595000.0,23591500.0,79003500.0,0.7700521467907793,0.0,6542500.0,2223750.0,9191250.0,14446000.0,51916000.0,11331750.0,3874750.0,54553750.0,0.5317388761635558,50679000.0,0.4939714411033676,0.0,49150000.0,0.47906818071056095,7463250.0,41686750.0,0.4063234075734685,0.03605525,0.0360325,1155988795,1156831817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
24,2013-09-30,1428.HK,HKD,2013-09-30,2013-09-30,Q3,68320182.0,21269466.5,47050715.5,0.6886795983652385,0.0,6340782.0,1973002.0,7379276.25,10910154.75,44564857.0,4201822.25,3214234.5,26969559.5,0.39475245396740893,23755325.0,0.34770582139257183,0.0,26787853.5,0.39209282990493205,3731314.0,23056539.5,0.33747772363955353,0.02298325,0.02296075,1003678011,1004003347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
25,2013-06-30,1428.HK,HKD,2013-06-30,2013-06-30,Q2,68320182.0,21269466.5,47050715.5,0.6886795983652385,0.0,6340782.0,1973002.0,7379276.25,10910154.75,44564857.0,4201822.25,3214234.5,26969559.5,0.39475245396740893,23755325.0,0.34770582139257183,0.0,26787853.5,0.39209282990493205,3731314.0,23056539.5,0.33747772363955353,0.02298325,0.02296075,1003678011,1004003347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
26,2013-03-31,1428.HK,HKD,2013-03-31,2013-03-31,Q1,68320182.0,21269466.5,47050715.5,0.6886795983652385,0.0,6340782.0,1973002.0,7379276.25,10910154.75,44564857.0,4201822.25,3214234.5,26969559.5,0.39475245396740893,23755325.0,0.34770582139257183,0.0,26787853.5,0.39209282990493205,3731314.0,23056539.5,0.33747772363955353,0.02298325,0.02296075,1003678011,1004003347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
27,2013-01-31,1428.HK,HKD,2013-01-31,2013-01-31,Q1,68320182.0,21269466.5,47050715.5,0.6886795983652385,0.0,6340782.0,1973002.0,7379276.25,10910154.75,44564857.0,4201822.25,3214234.5,26969559.5,0.39475245396740893,23755325.0,0.34770582139257183,0.0,26787853.5,0.39209282990493205,3731314.0,23056539.5,0.33747772363955353,0.02298325,0.02296075,1003678011,1004003347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
28,2012-09-30,1428.HK,HKD,2012-09-30,2012-09-30,Q3,57176789.75,0.0,57176789.75,1.0,0.0,11620327.25,2869472.0,0.0,0.0,36605535.0,3135273.75,2647044.75,23218299.5,0.40607910310319584,20571254.75,0.35978331137417524,0.0,18337632.5,0.3207181197157016,3178666.0,15158966.5,0.26512447736714706,0.0191945,0.01913,789953868,789953868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
29,2012-06-30,1428.HK,HKD,2012-06-30,2012-06-30,Q2,57176789.75,0.0,57176789.75,1.0,0.0,11620327.25,2869472.0,0.0,0.0,36605535.0,3135273.75,2647044.75,23218299.5,0.40607910310319584,20571254.75,0.35978331137417524,0.0,18337632.5,0.3207181197157016,3178666.0,15158966.5,0.26512447736714706,0.0191945,0.01913,789953868,789953868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
30,2012-03-31,1428.HK,HKD,2012-03-31,2012-03-31,Q1,57176789.75,0.0,57176789.75,1.0,0.0,11620327.25,2869472.0,0.0,0.0,36605535.0,3135273.75,2647044.75,23218299.5,0.40607910310319584,20571254.75,0.35978331137417524,0.0,18337632.5,0.3207181197157016,3178666.0,15158966.5,0.26512447736714706,0.0191945,0.01913,789953868,789953868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
31,2012-01-31,1428.HK,HKD,2012-01-31,2012-01-31,Q1,57176789.75,0.0,57176789.75,1.0,0.0,11620327.25,2869472.0,0.0,0.0,36605535.0,3135273.75,2647044.75,23218299.5,0.40607910310319584,20571254.75,0.35978331137417524,0.0,18337632.5,0.3207181197157016,3178666.0,15158966.5,0.26512447736714706,0.0191945,0.01913,789953868,789953868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
32,2011-09-30,1428.HK,HKD,2011-09-30,2011-09-30,Q3,47050472.25,0.0,47050472.25,1.0,0.0,9222089.5,2687979.75,0.0,0.0,31124034.0,2002009.0,1727229.25,17653667.5,0.37520702037161807,15926438.25,0.3384968840562488,0.0,12158676.5,0.25841773564770115,2004159.5,10154517.0,0.21582178699598492,0.014396,0.014396,705202659,705202659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
33,2011-06-30,1428.HK,HKD,2011-06-30,2011-06-30,Q2,47050472.25,0.0,47050472.25,1.0,0.0,9222089.5,2687979.75,0.0,0.0,31124034.0,2002009.0,1727229.25,17653667.5,0.37520702037161807,15926438.25,0.3384968840562488,0.0,12158676.5,0.25841773564770115,2004159.5,10154517.0,0.21582178699598492,0.014396,0.014396,705202659,705202659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
34,2011-03-31,1428.HK,HKD,2011-03-31,2011-03-31,Q1,47050472.25,0.0,47050472.25,1.0,0.0,9222089.5,2687979.75,0.0,0.0,31124034.0,2002009.0,1727229.25,17653667.5,0.37520702037161807,15926438.25,0.3384968840562488,0.0,12158676.5,0.25841773564770115,2004159.5,10154517.0,0.21582178699598492,0.014396,0.014396,705202659,705202659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
35,2011-01-31,1428.HK,HKD,2011-01-31,2011-01-31,Q1,47050472.25,0.0,47050472.25,1.0,0.0,9222089.5,2687979.75,0.0,0.0,31124034.0,2002009.0,1727229.25,17653667.5,0.37520702037161807,15926438.25,0.3384968840562488,0.0,12158676.5,0.25841773564770115,2004159.5,10154517.0,0.21582178699598492,0.014396,0.014396,705202659,705202659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
36,2010-09-30,1428.HK,HKD,2010-09-30,2010-09-30,Q3,35060015.25,0.0,35060015.25,1.0,0.0,5243396.5,1215286.75,0.0,0.0,13098454.25,2099709.0,902078.75,22863639.75,0.6521286310621328,21961561.0,0.6263990715178026,0.0,18052695.0,0.514908361313391,2981690.25,15071004.75,0.4298630403476507,0.02595125,0.02595125,580740293,580740293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
37,2010-06-30,1428.HK,HKD,2010-06-30,2010-06-30,Q2,35060015.25,0.0,35060015.25,1.0,0.0,5243396.5,1215286.75,0.0,0.0,13098454.25,2099709.0,902078.75,22863639.75,0.6521286310621328,21961561.0,0.6263990715178026,0.0,18052695.0,0.514908361313391,2981690.25,15071004.75,0.4298630403476507,0.02595125,0.02595125,580740293,580740293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
38,2010-03-31,1428.HK,HKD,2010-03-31,2010-03-31,Q1,35060015.25,0.0,35060015.25,1.0,0.0,5243396.5,1215286.75,0.0,0.0,13098454.25,2099709.0,902078.75,22863639.75,0.6521286310621328,21961561.0,0.6263990715178026,0.0,18052695.0,0.514908361313391,2981690.25,15071004.75,0.4298630403476507,0.02595125,0.02595125,580740293,580740293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
39,2010-01-31,1428.HK,HKD,2010-01-31,2010-01-31,Q1,35060015.25,0.0,35060015.25,1.0,0.0,5243396.5,1215286.75,0.0,0.0,13098454.25,2099709.0,902078.75,22863639.75,0.6521286310621328,21961561.0,0.6263990715178026,0.0,18052695.0,0.514908361313391,2981690.25,15071004.75,0.4298630403476507,0.02595125,0.02595125,580740293,580740293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
40,2009-09-30,1428.HK,HKD,2009-09-30,2009-09-30,Q3,19685674.25,0.0,19685674.25,1.0,0.0,4380732.25,2251477.75,0.0,0.0,11086033.0,693929.5,876606.75,9476248.0,0.4813778730489762,8599641.25,0.4368476863321052,0.0,6252915.0,0.31763783757622627,969076.5,5283838.5,0.2684103390565858,0.00910225,0.00910225,580491986,580491986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
41,2009-06-30,1428.HK,HKD,2009-06-30,2009-06-30,Q2,19685674.25,0.0,19685674.25,1.0,0.0,4380732.25,2251477.75,0.0,0.0,11086033.0,693929.5,876606.75,9476248.0,0.4813778730489762,8599641.25,0.4368476863321052,0.0,6252915.0,0.31763783757622627,969076.5,5283838.5,0.2684103390565858,0.00910225,0.00910225,580491986,580491986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
42,2009-03-31,1428.HK,HKD,2009-03-31,2009-03-31,Q1,19685674.25,0.0,19685674.25,1.0,0.0,4380732.25,2251477.75,0.0,0.0,11086033.0,693929.5,876606.75,9476248.0,0.4813778730489762,8599641.25,0.4368476863321052,0.0,6252915.0,0.31763783757622627,969076.5,5283838.5,0.2684103390565858,0.00910225,0.00910225,580491986,580491986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
43,2009-01-31,1428.HK,HKD,2009-01-31,2009-01-31,Q1,19685674.25,0.0,19685674.25,1.0,0.0,4380732.25,2251477.75,0.0,0.0,11086033.0,693929.5,876606.75,9476248.0,0.4813778730489762,8599641.25,0.4368476863321052,0.0,6252915.0,0.31763783757622627,969076.5,5283838.5,0.2684103390565858,0.00910225,0.00910225,580491986,580491986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
44,2008-09-30,1428.HK,HKD,2008-09-30,2008-09-30,Q3,44088256.0,0.0,44088256.0,1.0,0.0,4331761.75,1191873.25,0.0,0.0,10375670.25,14925543.5,634389.0,34346974.75,0.7790504289849887,33712585.75,0.7646613590249521,0.0,18035144.0,0.4090691180889532,3014133.75,15021010.25,0.3407032079018957,0.02586525,0.02586525,580739994,580739994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
45,2008-06-30,1428.HK,HKD,2008-06-30,2008-06-30,Q2,44088256.0,0.0,44088256.0,1.0,0.0,4331761.75,1191873.25,0.0,0.0,10375670.25,14925543.5,634389.0,34346974.75,0.7790504289849887,33712585.75,0.7646613590249521,0.0,18035144.0,0.4090691180889532,3014133.75,15021010.25,0.3407032079018957,0.02586525,0.02586525,580739994,580739994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
46,2008-03-31,1428.HK,HKD,2008-03-31,2008-03-31,Q1,44088256.0,0.0,44088256.0,1.0,0.0,4331761.75,1191873.25,0.0,0.0,10375670.25,14925543.5,634389.0,34346974.75,0.7790504289849887,33712585.75,0.7646613590249521,0.0,18035144.0,0.4090691180889532,3014133.75,15021010.25,0.3407032079018957,0.02586525,0.02586525,580739994,580739994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
47,2008-01-31,1428.HK,HKD,2008-01-31,2008-01-31,Q1,44088256.0,0.0,44088256.0,1.0,0.0,4331761.75,1191873.25,0.0,0.0,10375670.25,14925543.5,634389.0,34346974.75,0.7790504289849887,33712585.75,0.7646613590249521,0.0,18035144.0,0.4090691180889532,3014133.75,15021010.25,0.3407032079018957,0.02586525,0.02586525,580739994,580739994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
