,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,PSMT,USD,2018-07-05 00:00:00,2018-07-05 16:06:31,Q3,782201000,652694000.0,129507000.0,0.1655674180933034,0.0,100338000.0,0.0,0.0,100690000.0,753384000.0,1362000.0,13566000.0,42383000.0,0.05418428255652959,28817000.0,0.03684091429185082,-963000.0,26862000.0,0.03434155670984824,8128000.0,18694000.0,0.0238992279478037,0.61,0.61,30137000.0,30137000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000031/0001041803-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000031/psmt-20180531x10q.htm,1620596859,17:47:39,20210509
11,2018-02-28,PSMT,USD,2018-04-05 00:00:00,2018-04-05 16:21:26,Q2,839563000,708040000.0,131523000.0,0.15665649867847917,0.0,92209000.0,0.0,210000.0,92290000.0,800330000.0,992000.0,12575000.0,51808000.0,0.06170829348125156,39233000.0,0.04673026324409246,-1759000.0,36850000.0,0.04389188184805667,22707000.0,14148000.0,0.01685162399962838,0.47,0.47,30100000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000022/0001041803-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000022/psmt-20180228x10q.htm,1620596859,17:47:39,20210509
12,2017-11-30,PSMT,USD,2018-01-04 00:00:00,2018-01-04 16:06:23,Q1,767072000,644985000.0,122087000.0,0.15915976596721038,0.0,88332000.0,0.0,0.0,88762000.0,733747000.0,1255000.0,12237000.0,45562000.0,0.05939729256184556,33325000.0,0.043444422427099415,119000.0,32589000.0,0.042484929706728965,10115000.0,22490000.0,0.029319281631971967,0.7477225879380278,0.7476977293128096,30078000.0,30079000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000008/0001041803-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000008/psmt-20171130x10q.htm,1620596859,17:47:39,20210509
13,2017-08-31,PSMT,USD,2017-10-26 00:00:00,2017-10-26 16:09:29,Q4,733502000,615920000.0,117582000.0,0.16030222139816933,0.0,85516000.0,0.0,394000.0,85664000.0,701584000.0,1651000.0,11847000.0,43765000.0,0.05966582231541291,31918000.0,0.04351453711100992,-702000.0,29931000.0,0.040805614708617016,10133000.0,19798000.0,0.026991064782372783,0.6589887827447326,0.658966848622021,30043000.0,30044000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/0001041803-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/psmt-20170831x10k.htm,1620596859,17:47:39,20210509
14,2017-05-31,PSMT,USD,2017-07-05 00:00:00,2017-07-05 16:06:14,Q3,730258000,617598000.0,112660000.0,0.15427424280185906,0.0,84661000.0,0.0,0.0,84670000.0,702268000.0,1828000.0,11883000.0,39873000.0,0.05460125051694059,27990000.0,0.03832891936822329,737000.0,27291000.0,0.03737172341829874,8459000.0,18838000.0,0.02579636238151448,0.6270345837632726,0.6269928440672324,30043000.0,30045000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000024/0001041803-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000024/psmt-20170531x10q.htm,1620596859,17:47:39,20210509
15,2017-02-28,PSMT,USD,2017-04-06 00:00:00,2017-04-06 16:11:10,Q2,793296000,667563000.0,125733000.0,0.15849443335148544,0.0,85996000.0,0.0,0.0,85996000.0,753559000.0,1644000.0,11445000.0,51182000.0,0.06451816219922954,39737000.0,0.05009101268631129,580000.0,39222000.0,0.04944182247231803,11989000.0,27219000.0,0.03431127851394687,0.9071790427942941,0.9070581178352439,30004000.0,30008000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000015/0001041803-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000015/c803-20170228x10q.htm,1620596859,17:47:39,20210509
16,2016-11-30,PSMT,USD,2017-01-05 00:00:00,2017-01-05 16:21:20,Q1,739572000,618671000.0,120901000.0,0.16347427971853992,0.0,82228000.0,0.0,0.0,82115000.0,700786000.0,1654000.0,11117000.0,49903000.0,0.06747551286419713,38786000.0,0.05244384590006112,-1335000.0,36299000.0,0.04908109014402925,11437000.0,24869000.0,0.0336262054269226,0.829464345273831,0.8293260412845567,29982000.0,29987000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000003/0001041803-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000003/c803-20161130x10q.htm,1620596859,17:47:39,20210509
17,2016-08-31,PSMT,USD,2016-10-27 00:00:00,2016-10-27 16:13:04,Q4,711052000,596644000.0,114408000.0,0.16089962478130995,0.0,80040000.0,0.0,119000.0,80842000.0,677486000.0,1411000.0,10791000.0,44357000.0,0.06238221677176915,33566000.0,0.0472061115080191,-644000.0,32038000.0,0.04505718287832676,9736000.0,22272000.0,0.031322603691431854,0.743490452663907,0.7433663762891759,29956000.0,29961000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/0001041803-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/c803-20160831x10k.htm,1620596859,17:47:39,20210509
18,2016-05-31,PSMT,USD,2016-07-07,2016-07-07 16:12:05,Q3,704262000,597242000.0,107020000.0,0.15196049197599756,0.0,79184000.0,0.0,0.0,79197000.0,676439000.0,1571000.0,10271000.0,38094000.0,0.05409066512178706,27823000.0,0.03950660407632387,-556000.0,26018000.0,0.03694363745310694,9168000.0,16837000.0,0.02390729586432322,0.5621515141397616,0.5620764480053414,29951000.0,29955000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000083/psmt-20160531x10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000083/psmt-20160531x10q.htm,1620596859,17:47:39,20210509
19,2016-02-29,PSMT,USD,2016-04-07 00:00:00,2016-04-07 16:08:10,Q2,777931000,657725000.0,120206000.0,0.15452013096277176,0.0,80947000.0,0.0,0.0,81018000.0,738743000.0,1536000.0,9529000.0,48717000.0,0.06262380596736729,39188000.0,0.0503746476229897,-604000.0,37328000.0,0.04798369007019903,11815000.0,25942000.0,0.03334743055618043,0.8672193621715585,0.8670744343059594,29914000.0,29919000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000069/0001041803-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000069/psmt-20160229x10q.htm,1620596859,17:47:39,20210509
20,2015-11-30,PSMT,USD,2016-01-07 00:00:00,2016-01-07 16:09:04,Q1,711931000,598015000.0,113916000.0,0.16000988859875465,0.0,76303000.0,0.0,0.0,76608000.0,674623000.0,1373000.0,9203000.0,46511000.0,0.06533076941445168,37308000.0,0.05240395487764966,-257000.0,35856000.0,0.05036443138450215,12130000.0,23672000.0,0.033250413312526074,0.7919705587152894,0.7918116135937918,29890000.0,29896000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000057/0001041803-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000057/psmt-10qmasterdocumentq1fy.htm,1620596859,17:47:39,20210509
21,2015-08-31,PSMT,USD,2015-10-29 00:00:00,2015-10-29 16:09:11,Q4,699182000,586114000.0,113068000.0,0.16171468945138748,0.0,76969000.0,0.0,214000.0,77295000.0,663409000.0,1681000.0,9272000.0,45045000.0,0.06442528554796892,35773000.0,0.05116407459002091,-704000.0,33633000.0,0.04810335506348848,11188000.0,22447000.0,0.03210465944489418,0.7510372055674518,0.7508613480515136,29888000.0,29895000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000046/0001041803-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000046/psmt-10kmasterdocument2015.htm,1620596859,17:47:39,20210509
22,2015-05-31,PSMT,USD,2015-07-09 00:00:00,2015-07-09 16:02:55,Q3,697103000,587860000.0,109243000.0,0.15670998403392325,0.0,74968000.0,0.0,-311000.0,75001000.0,662861000.0,1615000.0,8740000.0,42982000.0,0.06165803331788846,34242000.0,0.0491204312705583,-1035000.0,31875000.0,0.04572495025842666,10750000.0,21195000.0,0.030404402218897352,0.709266137937958,0.7091474839400428,29883000.0,29888000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000031/0001041803-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000031/psmt-10qmasterdocumentq3fy.htm,1620596859,17:47:39,20210509
23,2015-02-28,PSMT,USD,2015-04-09 00:00:00,2015-04-09 16:04:18,Q2,750296000,631810000.0,118486000.0,0.15791900796485653,0.0,76158000.0,0.0,0.0,76387000.0,708197000.0,1970000.0,8636000.0,50735000.0,0.06761997931483041,42099000.0,0.05610985531043748,-2050000.0,38345000.0,0.05110649663599433,13526000.0,24835000.0,0.033100269760201306,0.832634861031951,0.8324674018704119,29827000.0,29833000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000019/0001041803-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000019/psmt-10qmasterdocumentq2fy.htm,1620596859,17:47:39,20210509
24,2014-11-30,PSMT,USD,2015-01-08,2015-01-08 16:07:35,Q1,656021000,547055000.0,108966000.0,0.16610139004696495,0.0,69560000.0,0.0,0.0,72709000.0,619764000.0,1174000.0,7797000.0,44054000.0,0.06715333807911637,36257000.0,0.055268047821639854,-2604000.0,32743000.0,0.04991151197903726,12102000.0,20647000.0,0.031473077843544646,0.693061662918331,0.692875599852344,29791000.0,29799000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/psmt-10kmasterdocument2014.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/psmt-10kmasterdocument2014.htm,1620596859,17:47:39,20210509
25,2014-08-31,PSMT,USD,2014-10-30 00:00:00,2014-10-30 16:08:37,Q4,622555000,519931000.0,102624000.0,0.16484326685995615,0.0,66763000.0,0.0,-528000.0,68155000.0,588086000.0,1328000.0,7543000.0,42012000.0,0.06748319425592919,34469000.0,0.055366995687128044,-1227000.0,32191000.0,0.05170788123137715,10337000.0,21856000.0,0.035106938342797024,0.7337182758157648,0.7335212780238958,29788000.0,29796000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/0001041803-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/psmt-10kmasterdocument2014.htm,1620596859,17:47:39,20210509
26,2014-05-31,PSMT,USD,2014-07-10 00:00:00,2014-07-10 16:21:40,Q3,615037000,515930000.0,99107000.0,0.16113989890039135,0.0,66221000.0,0.0,0.0,67346000.0,583276000.0,1043000.0,7139000.0,38900000.0,0.06324822734242005,31761000.0,0.05164079559441139,-69000.0,30851000.0,0.050161209813393344,9534000.0,21320000.0,0.03466458115528009,0.7158205748052646,0.7156283566058003,29784000.0,29792000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000039/0001041803-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000039/psmt-10qmasterdocumentq3fy.htm,1620596859,17:47:39,20210509
27,2014-02-28,PSMT,USD,2014-04-09 00:00:00,2014-04-09 16:19:42,Q2,674374000,568075000.0,106299000.0,0.1576261836903558,0.0,66480000.0,0.0,712000.0,66820000.0,634895000.0,886000.0,7139000.0,46618000.0,0.06912781334986225,39479000.0,0.05854169941308532,608000.0,39394000.0,0.058415656594115434,11116000.0,28278000.0,0.041932221586241464,0.9513524424707307,0.9509685230024213,29724000.0,29736000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000024/0001041803-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000024/psmt-10qmasterdocumentq2fy.htm,1620596859,17:47:39,20210509
28,2013-11-30,PSMT,USD,2014-01-09,2014-01-09 16:12:54,Q1,605601000,509728000.0,95873000.0,0.1583105047712933,0.0,62956000.0,0.0,0.0,63430000.0,573158000.0,1038000.0,6654000.0,39097000.0,0.06455900832396248,32443000.0,0.053571576004663134,227000.0,31813000.0,0.05253128710157348,10385000.0,21432000.0,0.03538963773177389,0.7218592118558437,0.7215675712073261,29690000.0,29702000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/psmt-10kmasterdocument2013.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/psmt-10kmasterdocument2013.htm,1620596859,17:47:39,20210509
29,2013-08-31,PSMT,USD,2013-10-30 00:00:00,2013-10-30 16:07:59,Q4,585394000,489304000.0,96090000.0,0.1641458573200272,0.0,62998000.0,0.0,-439000.0,63114000.0,552418000.0,1265000.0,6501000.0,39477000.0,0.06743663242192438,32976000.0,0.05633129140373834,-439000.0,31529000.0,0.05385945192468662,10688000.0,20839000.0,0.03559824665097353,0.7019570855930205,0.7011304757418747,29687000.0,29722000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/0001041803-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/psmt-10kmasterdocument2013.htm,1620596859,17:47:39,20210509
30,2013-05-31,PSMT,USD,2013-07-10 00:00:00,2013-07-10 16:05:57,Q3,571722000,481634000.0,90088000.0,0.15757308622022592,0.0,60825000.0,0.0,0.0,61350000.0,542984000.0,427000.0,6228000.0,34966000.0,0.061159094804817724,28738000.0,0.05026568856891986,-1034000.0,27615000.0,0.04830144720685928,9082000.0,18539000.0,0.03242659894144357,0.6245662500421116,0.6243769365485653,29683000.0,29692000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000039/0001041803-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000039/psmt-10qmasterdocumentq3fy.htm,1620596859,17:47:39,20210509
31,2013-02-28,PSMT,USD,2013-04-09 00:00:00,2013-04-09 16:30:31,Q2,607410000,510711000.0,96699000.0,0.15919889366325876,0.0,60101000.0,0.0,0.0,60248000.0,570959000.0,1306000.0,6031000.0,42482000.0,0.06993957952618494,36451000.0,0.06001053654039282,-312000.0,35279000.0,0.058081032580958494,10393000.0,24882000.0,0.04096409344594261,0.839870384122055,0.8395869887974086,29626000.0,29636000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000025/0001041803-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000025/psmt-10qmasterdocumentq2fy.htm,1620596859,17:47:39,20210509
32,2012-11-30,PSMT,USD,2013-01-09 00:00:00,2013-01-09 16:14:00,Q1,535286000,447779000.0,87507000.0,0.1634770944878065,0.0,57000000.0,0.0,0.0,57737000.0,505516000.0,1218000.0,5684000.0,35454000.0,0.06623375167667378,29770000.0,0.05561512910855131,-58000.0,28788000.0,0.0537805957936505,8779000.0,20005000.0,0.037372544770459155,0.6760273046769397,0.6757532765842453,29592000.0,29604000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000006/0001041803-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000006/psmt-10qmasterdocument.htm,1620596859,17:47:39,20210509
33,2012-08-31,PSMT,USD,2012-10-30 00:00:00,2012-10-30 15:37:32,Q4,515454000,429399000.0,86055000.0,0.1669499121163091,0.0,57518000.0,0.0,0.0,58135000.0,487534000.0,1368000.0,6129000.0,34049000.0,0.06605633092380697,27920000.0,0.05416584215080298,138000.0,26930000.0,0.052245205197748,9199000.0,17706000.0,0.03435030089978931,0.5983373884833739,0.5983373884833739,29592000.0,29592000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000046/0001041803-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000046/psmt-2012831x10k.htm,1620596859,17:47:39,20210509
34,2012-05-31,PSMT,USD,2012-07-09 00:00:00,2012-07-09 16:59:34,Q3,506773000,424134000.0,82639000.0,0.16306906642619082,0.0,57231000.0,0.0,0.0,57231000.0,481365000.0,1344000.0,6060000.0,31468000.0,0.062094862985991754,25408000.0,0.05013684628028723,-538000.0,23805000.0,0.04697369433651753,8078000.0,15706000.0,0.03099217993065929,0.530895078420768,0.5306977529988174,29584000.0,29595000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000037/0001041803-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000037/psmt-2012531x10q.htm,1620596859,17:47:39,20210509
35,2012-02-29,PSMT,USD,2012-04-04,2012-04-04 16:15:31,Q2,549833000,462605000.0,87228000.0,0.15864453388574348,0.0,56891000.0,0.0,0.0,56891000.0,519496000.0,1317000.0,5739000.0,36076000.0,0.0656126496590783,30337000.0,0.05517493493478929,832000.0,30057000.0,0.05466568940023607,9843000.0,20220000.0,0.03677480253095031,0.6844724281507057,0.6841944980205056,29541000.0,29553000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000023/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000023/form10q.htm,1620596859,17:47:39,20210509
36,2011-11-30,PSMT,USD,2012-01-09 00:00:00,2012-01-09 14:53:33,Q1,478685000,402642000.0,76043000.0,0.15885812172932096,0.0,51782000.0,0.0,0.0,51782000.0,454424000.0,1254000.0,5811000.0,30072000.0,0.06282210639564641,24261000.0,0.050682599204069485,-1269000.0,21922000.0,0.04579629610286514,7933000.0,13989000.0,0.02922381106573216,0.4741551706606108,0.47393027746722227,29503000.0,29517000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000010/0001041803-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000010/form10q.htm,1620596859,17:47:39,20210509
37,2011-08-31,PSMT,USD,2011-11-09 00:00:00,2011-11-09 14:11:13,Q4,447410000,374877000.0,72533000.0,0.16211752084218056,0.0,53822000.0,0.0,0.0,53822000.0,428699000.0,904000.0,7479000.0,26190000.0,0.058536912451666256,18711000.0,0.04182070137010795,5000.0,17997000.0,0.04022484969044054,5375000.0,12690000.0,0.028363246239467156,0.4301257499237366,0.4301257499237366,29503000.0,29503000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000047/0001041803-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000047/form10k.htm,1620596859,17:47:39,20210509
38,2011-05-31,PSMT,USD,2011-07-08 00:00:00,2011-07-08 12:22:14,Q3,431148000,360339000.0,70809000.0,0.16423362743187955,0.0,48396000.0,0.0,0.0,48396000.0,408735000.0,984000.0,4839000.0,27252000.0,0.06320799354282056,22413000.0,0.051984469370146676,1838000.0,23567000.0,0.054661044467329084,7199000.0,16290000.0,0.03778284950875337,0.5523344522429051,0.5521659548505186,29493000.0,29502000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000033/0001041803-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000033/form10q.htm,1620596859,17:47:39,20210509
39,2011-02-28,PSMT,USD,2011-04-07 00:00:00,2011-04-07 12:45:30,Q2,449617000,376331000.0,73286000.0,0.16299650591503434,0.0,46098000.0,0.0,0.0,46098000.0,422429000.0,1071000.0,4599000.0,31787000.0,0.07069794958820508,27188000.0,0.060469243823076085,-260000.0,26096000.0,0.05804051003409569,8049000.0,17917000.0,0.039849471883847805,0.6091317059903447,0.608945382863746,29414000.0,29423000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000019/0001041803-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000019/form10q.htm,1620596859,17:47:39,20210509
40,2010-11-30,PSMT,USD,2011-01-07,2011-01-07 13:24:42,Q1,386072000,319157000.0,66915000.0,0.1733225926770136,0.0,44346000.0,0.0,0.0,44346000.0,363503000.0,956000.0,4237000.0,26806000.0,0.06943264468803746,22569000.0,0.058458007832735866,-46000.0,21696000.0,0.05619677158664705,6845000.0,14853000.0,0.03847209846867942,0.5059613026297861,0.5058579115864041,29356000.0,29362000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000041/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000041/form10k.htm,1620596859,17:47:39,20210509
41,2010-08-31,PSMT,USD,2010-11-09 00:00:00,2010-11-09 13:53:49,Q4,365734000,303077000.0,62657000.0,0.1713184992371505,0.0,43620000.0,0.0,0.0,42494000.0,345571000.0,864000.0,4069000.0,24232000.0,0.06625580339809807,20163000.0,0.05513023126097109,-254000.0,19138000.0,0.05232764796272701,5886000.0,13217000.0,0.036138286295504383,0.45023163918790027,0.45023163918790027,29356000.0,29356000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000041/0001041803-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000041/form10k.htm,1620596859,17:47:39,20210509
