,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2005-03-31,ALU.AX,AUD,2005-03-31,2005-03-31,Q1,9988750.0,372000.0,9616750.0,0.9627581028657239,1000.0,6456000.0,1044500.0,-1004000.0,330500.0,0.0,3500.0,1422750.0,1784750.0,0.1786760105118258,362000.0,0.03624077086722563,-1004000.0,-863750.0,-0.08647228131648105,-863750.0,-272750.0,-0.027305718933800526,-0.00286675,-0.00286675,92140236,92140236,,,1620586976,15:02:56,20210509
59,2005-01-31,ALU.AX,AUD,2005-01-31,2005-01-31,Q1,9988750.0,372000.0,9616750.0,0.9627581028657239,1000.0,6456000.0,1044500.0,-1004000.0,330500.0,0.0,3500.0,1422750.0,1784750.0,0.1786760105118258,362000.0,0.03624077086722563,-1004000.0,-863750.0,-0.08647228131648105,-863750.0,-272750.0,-0.027305718933800526,-0.00286675,-0.00286675,92140236,92140236,,,1620586976,15:02:56,20210509
60,2004-09-30,ALU.AX,AUD,2004-09-30,2004-09-30,Q3,10104000.0,327000.0,9777000.0,0.9676365795724465,76500.0,5813000.0,1403250.0,-828250.0,358250.0,0.0,5250.0,2582500.0,2126000.0,0.21041171813143308,-456500.0,-0.04518012668250198,-21659000.0,-22128750.0,-2.1900979809976246,-22128750.0,-22005000.0,-2.177850356294537,-0.23866175,-0.23866175,92226038,92226038,,,1620586976,15:02:56,20210509
61,2004-06-30,ALU.AX,AUD,2004-06-30,2004-06-30,Q2,10104000.0,327000.0,9777000.0,0.9676365795724465,76500.0,5813000.0,1403250.0,-828250.0,358250.0,0.0,5250.0,2582500.0,2126000.0,0.21041171813143308,-456500.0,-0.04518012668250198,-21659000.0,-22128750.0,-2.1900979809976246,-22128750.0,-22005000.0,-2.177850356294537,-0.23866175,-0.23866175,92226038,92226038,,,1620586976,15:02:56,20210509
62,2004-03-31,ALU.AX,AUD,2004-03-31,2004-03-31,Q1,10104000.0,327000.0,9777000.0,0.9676365795724465,76500.0,5813000.0,1403250.0,-828250.0,358250.0,0.0,5250.0,2582500.0,2126000.0,0.21041171813143308,-456500.0,-0.04518012668250198,-21659000.0,-22128750.0,-2.1900979809976246,-22128750.0,-22005000.0,-2.177850356294537,-0.23866175,-0.23866175,92226038,92226038,,,1620586976,15:02:56,20210509
63,2004-01-31,ALU.AX,AUD,2004-01-31,2004-01-31,Q1,10104000.0,327000.0,9777000.0,0.9676365795724465,76500.0,5813000.0,1403250.0,-828250.0,358250.0,0.0,5250.0,2582500.0,2126000.0,0.21041171813143308,-456500.0,-0.04518012668250198,-21659000.0,-22128750.0,-2.1900979809976246,-22128750.0,-22005000.0,-2.177850356294537,-0.23866175,-0.23866175,92226038,92226038,,,1620586976,15:02:56,20210509
64,2003-09-30,ALU.AX,AUD,2003-09-30,2003-09-30,Q3,11639500.0,311000.0,11328500.0,0.9732806392027149,29000.0,5859000.0,1306000.0,-253750.0,1520000.0,0.0,29000.0,2399750.0,2614500.0,0.2246230508183341,214750.0,0.018450105245070663,-253750.0,-647500.0,-0.05562953735126079,-647500.0,-1744000.0,-0.14983461488895572,-0.01863425,-0.01863425,93867783,93867783,,,1620586976,15:02:56,20210509
65,2003-06-30,ALU.AX,AUD,2003-06-30,2003-06-30,Q2,11639500.0,311000.0,11328500.0,0.9732806392027149,29000.0,5859000.0,1306000.0,-253750.0,1520000.0,0.0,29000.0,2399750.0,2614500.0,0.2246230508183341,214750.0,0.018450105245070663,-253750.0,-647500.0,-0.05562953735126079,-647500.0,-1744000.0,-0.14983461488895572,-0.01863425,-0.01863425,93867783,93867783,,,1620586976,15:02:56,20210509
66,2003-03-31,ALU.AX,AUD,2003-03-31,2003-03-31,Q1,11639500.0,311000.0,11328500.0,0.9732806392027149,29000.0,5859000.0,1306000.0,-253750.0,1520000.0,0.0,29000.0,2399750.0,2614500.0,0.2246230508183341,214750.0,0.018450105245070663,-253750.0,-647500.0,-0.05562953735126079,-647500.0,-1744000.0,-0.14983461488895572,-0.01863425,-0.01863425,93867783,93867783,,,1620586976,15:02:56,20210509
67,2003-01-31,ALU.AX,AUD,2003-01-31,2003-01-31,Q1,11639500.0,311000.0,11328500.0,0.9732806392027149,29000.0,5859000.0,1306000.0,-253750.0,1520000.0,0.0,29000.0,2399750.0,2614500.0,0.2246230508183341,214750.0,0.018450105245070663,-253750.0,-647500.0,-0.05562953735126079,-647500.0,-1744000.0,-0.14983461488895572,-0.01863425,-0.01863425,93867783,93867783,,,1620586976,15:02:56,20210509
68,2002-09-30,ALU.AX,AUD,2002-09-30,2002-09-30,Q3,13011250.0,81500.0,12929750.0,0.9937361898357191,1620250.0,6726750.0,1289500.0,-1205500.0,326000.0,0.0,24750.0,1906250.0,4587500.0,0.35257949851090403,2681250.0,0.20607166874819868,-1205500.0,913500.0,0.07020847343644923,913500.0,563250.0,0.04328946104332789,0.0062115,0.0062115,91681900,91681900,,,1620586976,15:02:56,20210509
69,2002-06-30,ALU.AX,AUD,2002-06-30,2002-06-30,Q2,13011250.0,81500.0,12929750.0,0.9937361898357191,1620250.0,6726750.0,1289500.0,-1205500.0,326000.0,0.0,24750.0,1906250.0,4587500.0,0.35257949851090403,2681250.0,0.20607166874819868,-1205500.0,913500.0,0.07020847343644923,913500.0,563250.0,0.04328946104332789,0.0062115,0.0062115,91681900,91681900,,,1620586976,15:02:56,20210509
70,2002-03-31,ALU.AX,AUD,2002-03-31,2002-03-31,Q1,13011250.0,81500.0,12929750.0,0.9937361898357191,1620250.0,6726750.0,1289500.0,-1205500.0,326000.0,0.0,24750.0,1906250.0,4587500.0,0.35257949851090403,2681250.0,0.20607166874819868,-1205500.0,913500.0,0.07020847343644923,913500.0,563250.0,0.04328946104332789,0.0062115,0.0062115,91681900,91681900,,,1620586976,15:02:56,20210509
71,2002-01-31,ALU.AX,AUD,2002-01-31,2002-01-31,Q1,13011250.0,81500.0,12929750.0,0.9937361898357191,1620250.0,6726750.0,1289500.0,-1205500.0,326000.0,0.0,24750.0,1906250.0,4587500.0,0.35257949851090403,2681250.0,0.20607166874819868,-1205500.0,913500.0,0.07020847343644923,913500.0,563250.0,0.04328946104332789,0.0062115,0.0062115,91681900,91681900,,,1620586976,15:02:56,20210509
72,2001-09-30,ALU.AX,AUD,2001-09-30,2001-09-30,Q3,14469000.0,448000.0,14469000.0,1.0,0.0,4448000.0,0.0,-8286250.0,0.0,0.0,2500.0,1159000.0,14469000.0,1.0,13310000.0,0.9198977123505425,-8286250.0,5021250.0,0.3470350404312669,5021250.0,3149500.0,0.21767226484207616,0.03917975,0.038702,80549319,81378414,,,1620586976,15:02:56,20210509
73,2001-06-30,ALU.AX,AUD,2001-06-30,2001-06-30,Q2,14469000.0,448000.0,14469000.0,1.0,0.0,4448000.0,0.0,-8286250.0,0.0,0.0,2500.0,1159000.0,14469000.0,1.0,13310000.0,0.9198977123505425,-8286250.0,5021250.0,0.3470350404312669,5021250.0,3149500.0,0.21767226484207616,0.03917975,0.038702,80549319,81378414,,,1620586976,15:02:56,20210509
74,2001-03-31,ALU.AX,AUD,2001-03-31,2001-03-31,Q1,14469000.0,448000.0,14469000.0,1.0,0.0,4448000.0,0.0,-8286250.0,0.0,0.0,2500.0,1159000.0,14469000.0,1.0,13310000.0,0.9198977123505425,-8286250.0,5021250.0,0.3470350404312669,5021250.0,3149500.0,0.21767226484207616,0.03917975,0.038702,80549319,81378414,,,1620586976,15:02:56,20210509
75,2001-01-31,ALU.AX,AUD,2001-01-31,2001-01-31,Q1,14469000.0,448000.0,14469000.0,1.0,0.0,4448000.0,0.0,-8286250.0,0.0,0.0,2500.0,1159000.0,14469000.0,1.0,13310000.0,0.9198977123505425,-8286250.0,5021250.0,0.3470350404312669,5021250.0,3149500.0,0.21767226484207616,0.03917975,0.038702,80549319,81378414,,,1620586976,15:02:56,20210509
76,2000-09-30,ALU.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,0.0,2845500.0,0.0,0.0,0.0,0.0,2810000.0,0.0,2810000.0,2004500.0,0.0,0.03057925,0.0277125,65747023,72332037,,,1620586976,15:02:56,20210509
77,2000-06-30,ALU.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,0.0,2845500.0,0.0,0.0,0.0,0.0,2810000.0,0.0,2810000.0,2004500.0,0.0,0.03057925,0.0277125,65747023,72332037,,,1620586976,15:02:56,20210509
78,2000-03-31,ALU.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,0.0,2845500.0,0.0,0.0,0.0,0.0,2810000.0,0.0,2810000.0,2004500.0,0.0,0.03057925,0.0277125,65747023,72332037,,,1620586976,15:02:56,20210509
79,2000-01-31,ALU.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,0.0,2845500.0,0.0,0.0,0.0,0.0,2810000.0,0.0,2810000.0,2004500.0,0.0,0.03057925,0.0277125,65747023,72332037,,,1620586976,15:02:56,20210509
80,1999-09-30,ALU.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20141.25,0.0,1315862.25,0.0,0.0,0.0,0.0,1295721.0,0.0,1295721.0,952656.5,0.0,0.0205455,0.01863425,46462824,51128962,,,1620586976,15:02:56,20210509
81,1999-06-30,ALU.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20141.25,0.0,1315862.25,0.0,0.0,0.0,0.0,1295721.0,0.0,1295721.0,952656.5,0.0,0.0205455,0.01863425,46462824,51128962,,,1620586976,15:02:56,20210509
82,1999-03-31,ALU.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20141.25,0.0,1315862.25,0.0,0.0,0.0,0.0,1295721.0,0.0,1295721.0,952656.5,0.0,0.0205455,0.01863425,46462824,51128962,,,1620586976,15:02:56,20210509
83,1999-01-31,ALU.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20141.25,0.0,1315862.25,0.0,0.0,0.0,0.0,1295721.0,0.0,1295721.0,952656.5,0.0,0.0205455,0.01863425,46462824,51128962,,,1620586976,15:02:56,20210509
84,1998-09-30,ALU.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17129.0,0.0,822795.75,0.0,0.0,0.0,0.0,805666.75,0.0,805666.75,576942.25,0.0,0.011815,0.0087915,48831128,48831128,,,1620586976,15:02:56,20210509
85,1998-06-30,ALU.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17129.0,0.0,822795.75,0.0,0.0,0.0,0.0,805666.75,0.0,805666.75,576942.25,0.0,0.011815,0.0087915,48831128,48831128,,,1620586976,15:02:56,20210509
86,1998-03-31,ALU.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17129.0,0.0,822795.75,0.0,0.0,0.0,0.0,805666.75,0.0,805666.75,576942.25,0.0,0.011815,0.0087915,48831128,48831128,,,1620586976,15:02:56,20210509
87,1998-01-31,ALU.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17129.0,0.0,822795.75,0.0,0.0,0.0,0.0,805666.75,0.0,805666.75,576942.25,0.0,0.011815,0.0087915,48831128,48831128,,,1620586976,15:02:56,20210509
