,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-07-31,PSSR,USD,2009-09-14 00:00:00,2009-09-14 17:01:21,Q3,2335955.0,1051451.0,1284504.0,0.5498838804685878,74687.0,982314.0,0.0,0.0,1057001.0,2108452.0,320042.0,433435.0,660938.0,0.28294123816597494,227503.0,0.09739185900413322,0.0,-92539.0,-0.0396150610778033,-547.0,-91992.0,-0.039380895608006145,-0.02,-0.02,4175307.0,4175307.0,https://www.sec.gov/Archives/edgar/data/225628/000090901209001273/0000909012-09-001273-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901209001273/t305623.txt,1620596865,17:47:45,20210509
47,2009-04-30,PSSR,USD,2009-06-15 00:00:00,2009-06-15 12:39:32,Q2,2344292.0,887016.0,1457276.0,0.6216273399388813,59946.0,1061302.0,0.0,0.0,1121248.0,2008264.0,309156.0,408989.0,745017.0,0.3178004275917846,336028.0,0.14333879909158073,0.0,26872.0,0.011462735870787428,55.0,26817.0,0.011439274629610988,0.006467463236003442,0.005017215164012253,4146448.0,5344997.0,https://www.sec.gov/Archives/edgar/data/225628/000090901209000989/0000909012-09-000989-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901209000989/t305446.txt,1620596865,17:47:45,20210509
48,2009-01-31,PSSR,USD,2009-03-17 00:00:00,2009-03-17 15:12:01,Q1,2076385.0,672252.0,1404133.0,0.6762392330902024,70075.0,1090590.0,0.0,0.0,1160665.0,1832917.0,158871.0,390764.0,634232.0,0.3054500971640616,243468.0,0.11725571124815484,0.0,84705.0,0.040794457675238455,8974.0,75731.0,0.0364725231592407,0.02,0.01,4146448.0,5327440.0,https://www.sec.gov/Archives/edgar/data/225628/000090901209000593/0000909012-09-000593-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901209000593/t305196.txt,1620596865,17:47:45,20210509
49,2008-10-31,PSSR,USD,2009-01-29 00:00:00,2009-01-29 16:55:21,Q4,1964633.0,619458.0,1345175.0,0.6846953095056431,72987.0,1031837.0,0.0,0.0,1104824.0,1724282.0,0.0,374039.0,614390.0,0.31272507384330817,240351.0,0.12233887957699988,0.0,88530.0,0.0450618512465178,-1.0,88531.0,0.045062360247435526,0.021351045521371546,0.021351045521371546,4146448.0,4146448.0,https://www.sec.gov/Archives/edgar/data/225628/000090901209000114/0000909012-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901209000114/t304899.txt,1620596865,17:47:45,20210509
50,2008-07-31,PSSR,USD,2008-09-15 00:00:00,2008-09-15 12:12:11,Q3,1997995.0,558918.0,1439077.0,0.7202605612126156,67333.0,1089379.0,0.0,0.0,1156712.0,1715630.0,0.0,351164.0,633529.0,0.3170823750810187,282365.0,0.14132417748793166,0.0,131647.0,0.06588955427816386,4723.0,126924.0,0.06352568449870996,0.03,0.02,4146448.0,5423639.0,https://www.sec.gov/Archives/edgar/data/225628/000090901208000962/0000909012-08-000962-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901208000962/t304557.txt,1620596865,17:47:45,20210509
51,2008-04-30,PSSR,USD,2008-06-16 00:00:00,2008-06-16 16:21:43,Q2,1903269.0,605974.0,1297295.0,0.6816141070967898,78149.0,946772.0,0.0,0.0,1024921.0,1630895.0,0.0,352380.0,624754.0,0.32825312659429645,272374.0,0.14310851487624712,0.0,0.0,0.0,0.0,127277.0,0.0668728382588063,0.03,0.02,4133948.0,5558736.0,https://www.sec.gov/Archives/edgar/data/225628/000090901208000727/0000909012-08-000727-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901208000727/t304379.txt,1620596865,17:47:45,20210509
52,2008-01-31,PSSR,USD,2008-01-31,2008-01-31,Q1,1706484.0,606020.0,1100464.0,0.644872146471927,71140.0,730648.0,0.0,0.0,801788.0,1407808.0,0.0,304161.0,602837.0,0.35326261482674315,298676.0,0.1750242018090999,0.0,156214.0,0.09154143841958085,4123.0,152091.0,0.08912535951113518,0.04,0.03,4091448.0,5580091.0,,,1620596865,17:47:45,20210509
53,2007-10-31,PSSR,USD,2007-10-31,2007-10-31,Q4,1537587.0,436153.0,1101434.0,0.716339303076834,38785.0,782369.0,0.0,0.0,821154.0,1257307.0,0.0,275117.0,555397.0,0.361213381746854,280280.0,0.18228562026083728,0.0,146744.0,0.0954378516467686,3279.0,143465.0,0.09330528939175474,0.03506460304518107,0.03506460304518107,4091448.0,4091448.0,,,1620596865,17:47:45,20210509
54,2007-07-31,PSSR,USD,2007-09-14 00:00:00,2007-09-14 15:23:08,Q3,1466793.0,508153.0,958640.0,0.6535618863738782,80045.0,587177.0,0.0,0.0,667222.0,1175375.0,0.0,277886.0,569304.0,0.38812838621400564,291418.0,0.19867697759670247,0.0,152472.0,0.10394922800967826,10208.0,142264.0,0.09698982746713408,0.03477106393628857,0.02607058945986871,4091448.0,5456877.0,https://www.sec.gov/Archives/edgar/data/225628/000090901207001266/0000909012-07-001266-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901207001266/t303717.txt,1620596865,17:47:45,20210509
55,2007-04-30,PSSR,USD,2007-06-14 00:00:00,2007-06-14 15:47:55,Q2,1392175.0,471632.0,920543.0,0.6612264981054824,78746.0,595814.0,0.0,0.0,674560.0,1146192.0,0.0,256188.0,502171.0,0.36070968089500244,245983.0,0.1766897121410742,0.0,114974.0,0.08258588180365256,0.0,114974.0,0.08258588180365256,0.03,0.02,4091448.0,5500310.0,https://www.sec.gov/Archives/edgar/data/225628/000090901207000925/0000909012-07-000925-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901207000925/t303503.txt,1620596865,17:47:45,20210509
56,2007-01-31,PSSR,USD,2007-03-16 00:00:00,2007-03-16 15:07:34,Q1,1301680.0,459382.0,842298.0,0.6470853051441214,109746.0,546312.0,0.0,0.0,656058.0,1115440.0,0.0,242255.0,428495.0,0.3291861286952246,186240.0,0.14307663941982668,0.0,57053.0,0.04383028086780161,3172.0,53881.0,0.04139343002888575,0.013169176291620961,0.009776280114620584,4091448.0,5511401.0,https://www.sec.gov/Archives/edgar/data/225628/000090901207000553/0000909012-07-000553-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901207000553/t303291.txt,1620596865,17:47:45,20210509
57,2006-10-31,PSSR,USD,2006-10-31,2006-10-31,Q4,1206215.0,93960.0,1112255.0,0.9221034392707768,115579.0,537438.0,0.0,0.0,653017.0,746977.0,0.0,238693.0,697931.0,0.5786124364230257,459238.0,0.38072648740067067,0.0,334464.0,0.2772839004655057,185.0,334279.0,0.2771305281396766,0.08170188158324387,0.08170188158324387,4091448.0,4091448.0,,,1620596865,17:47:45,20210509
58,2006-07-31,PSSR,USD,2006-07-31,2006-07-31,Q3,1074277.0,327081.0,747196.0,0.6955338334526384,96621.0,508796.0,0.0,0.0,605417.0,932498.0,0.0,222415.0,364194.0,0.33901312231389114,141779.0,0.13197620353037437,0.0,22389.0,0.020840993524016617,0.0,22389.0,0.020840993524016617,0.005472145802659596,0.004956586422021598,4091448.0,4517020.0,,,1620596865,17:47:45,20210509
59,2006-04-30,PSSR,USD,2006-04-30,2006-04-30,Q2,1015967.0,417642.0,598325.0,0.5889216874170126,107612.0,503318.0,0.0,0.0,610930.0,1028572.0,0.0,216006.0,203401.0,0.20020433734560275,-12605.0,-0.012406899042980727,0.0,-123689.0,-0.12174509605134813,3052.0,-126741.0,-0.12474913063121144,-0.03,-0.03,4091448.0,4091448.0,,,1620596865,17:47:45,20210509
60,2006-01-31,PSSR,USD,2006-01-31,2006-01-31,Q1,1017764.0,426745.0,591019.0,0.5807033850676582,99266.0,501789.0,0.0,0.0,601055.0,1027800.0,0.0,210458.0,200422.0,0.19692384482060674,-10036.0,-0.009860832177204145,0.0,-123560.0,-0.1214033901768976,3453.0,-127013.0,-0.12479612169422381,-0.03,-0.03,4088115.0,4088115.0,,,1620596865,17:47:45,20210509
61,2005-10-31,PSSR,USD,2005-10-31,2005-10-31,Q4,1012012.0,522737.0,489275.0,0.4834675873408616,96812.0,524847.0,0.0,0.0,621659.0,1144396.0,0.0,212021.0,79637.0,0.07869175464322557,-132384.0,-0.13081267811053623,0.0,-238101.0,-0.23527487816350004,-1.0,-238100.0,-0.2352738900329245,-0.058242001509253044,-0.058242001509253044,4088115.0,4088115.0,,,1620596865,17:47:45,20210509
62,2005-07-31,PSSR,USD,2005-07-31,2005-07-31,Q3,985844.0,486671.0,499173.0,0.5063407597956675,95792.0,485637.0,0.0,0.0,581429.0,1068100.0,0.0,192286.0,110030.0,0.11160995045869326,-82256.0,-0.08343713609861195,0.0,-186730.0,-0.18941130645416515,0.0,-186730.0,-0.18941130645416515,-0.05,-0.05,4088115.0,4088115.0,,,1620596865,17:47:45,20210509
63,2005-04-30,PSSR,USD,2005-04-30,2005-04-30,Q2,978772.0,511190.0,467582.0,0.4777231060962103,98535.0,463646.0,0.0,0.0,562181.0,1073371.0,0.0,186684.0,92085.0,0.09408217644150016,-94599.0,-0.09665070108258103,0.0,-194651.0,-0.19887266901791223,0.0,-194651.0,-0.19887266901791223,-0.05,-0.05,4088115.0,4088115.0,,,1620596865,17:47:45,20210509
64,2005-01-31,PSSR,USD,2005-01-31,2005-01-31,Q1,778395.0,427986.0,350409.0,0.4501686161910084,101357.0,445879.0,0.0,0.0,547236.0,975222.0,0.0,183954.0,-12873.0,-0.01653787601410595,-196827.0,-0.25286262116277725,0.0,-299231.0,-0.3844205062982162,5159.0,-304390.0,-0.3910482467127872,-0.07,-0.07,4088115.0,4088115.0,,,1620596865,17:47:45,20210509
65,2004-10-31,PSSR,USD,2004-10-31,2004-10-31,Q4,825889.0,688737.0,137152.0,0.16606589989695952,101195.0,484851.0,0.0,0.0,586046.0,1274783.0,0.0,193062.0,-255832.0,-0.30976559804041465,-448894.0,-0.5435282465319189,0.0,-543319.0,-0.6578595913010102,311.0,-543630.0,-0.6582361552218277,-0.13297815741484767,-0.13297815741484767,4088115.0,4088115.0,,,1620596865,17:47:45,20210509
66,2004-07-31,PSSR,USD,2004-07-31,2004-07-31,Q3,716999.0,357718.0,359281.0,0.5010899596791627,95431.0,469114.0,0.0,0.0,564545.0,922263.0,0.0,174296.0,-30968.0,-0.043191134157788226,-205264.0,-0.28628212870589775,0.0,-299731.0,-0.4180354505375879,478.0,-300209.0,-0.418702118134056,-0.07,-0.07,4088115.0,4088115.0,,,1620596865,17:47:45,20210509
67,2004-04-30,PSSR,USD,2004-04-30,2004-04-30,Q2,687829.0,386587.0,301242.0,0.4379605977648514,99692.0,395598.0,0.0,0.0,495290.0,881877.0,0.0,171215.0,-22833.0,-0.03319575068803438,-194048.0,-0.2821166307323477,0.0,-288433.0,-0.4193382366838269,0.0,-288433.0,-0.4193382366838269,-0.08,-0.08,3788115.0,3788115.0,,,1620596865,17:47:45,20210509
68,2004-01-31,PSSR,USD,2004-03-16,2004-03-16,Q1,686211.0,406460.0,279751.0,0.40767489882849445,96448.0,345004.0,0.0,0.0,441452.0,847912.0,0.0,171214.0,9513.0,0.013863082929303086,-161701.0,-0.23564326424379672,2250.0,-253626.0,-0.36960351845132183,3639.0,-257265.0,-0.37490655206634693,-0.07,-0.07,3513115.0,3513115.0,https://www.sec.gov/Archives/edgar/data/225628/000090901204000195/0000909012-04-000195-index.htm,https://www.sec.gov/Archives/edgar/data/225628/000090901204000195/t300904.txt,1620596865,17:47:45,20210509
69,2003-10-31,PSSR,USD,2003-10-31,2003-10-31,Q4,558082.0,662391.0,-104309.0,-0.18690622525005285,99675.0,478114.0,0.0,0.0,577789.0,1240180.0,0.0,190323.0,-491775.0,-0.8811877107665181,-682098.0,-1.2222182403302742,0.0,-866680.0,-1.5529617511405134,-225.0,-866455.0,-1.5525585845807606,-0.24663439710911825,-0.24663439710911825,3513115.0,3513115.0,,,1620596865,17:47:45,20210509
70,2003-07-31,PSSR,USD,2003-07-31,2003-07-31,Q3,524797.0,416643.0,108154.0,0.20608730613932624,99512.0,439533.0,0.0,0.0,539045.0,955688.0,0.0,166569.0,-264322.0,-0.5036652267448175,-430891.0,-0.8210622393039594,0.0,-603751.0,-1.1504467441696504,567.0,-604318.0,-1.1515271619311849,-0.17,-0.17,3488115.0,3488115.0,,,1620596865,17:47:45,20210509
71,2003-04-30,PSSR,USD,2003-06-13,2003-06-13,Q2,556295.0,258675.0,297620.0,0.5350039097960615,96646.0,467200.0,0.0,0.0,563846.0,822521.0,0.0,153105.0,-113121.0,-0.20334714495007145,-266226.0,-0.4785698235648352,0.0,-420221.0,-0.7553923727518672,0.0,-420221.0,-0.7553923727518672,-0.12,-0.12,3488115.0,3488115.0,https://www.sec.gov/Archives/edgar/data/225628/000090901203000437/0000909012-03-000437-index.htm,https://www.sec.gov/Archives/edgar/data/225628/000090901203000437/t300380.txt,1620596865,17:47:45,20210509
72,2003-01-31,PSSR,USD,2003-01-31,2003-01-31,Q1,497740.0,284482.0,213258.0,0.4284526057781171,107247.0,556114.0,0.0,0.0,663361.0,947843.0,0.0,141663.0,-308440.0,-0.6196809579298429,-450103.0,-0.904293406196006,0.0,-592485.0,-1.1903503837344798,2643.0,-595128.0,-1.1956603849399285,-0.17,-0.17,3473115.0,3473115.0,,,1620596865,17:47:45,20210509
73,2002-10-31,PSSR,USD,2003-01-29,2003-01-29,Q4,496704.0,59000.0,437704.0,0.8812169823476356,105836.0,742984.0,0.0,0.0,848820.0,907820.0,0.0,123786.0,-287330.0,-0.5784732959670146,-411116.0,-0.8276881200876176,11602.0,-533148.0,-1.0733716660224197,-238.0,-532910.0,-1.0728925074088391,-0.15343862786000464,-0.15343862786000464,3473115.0,3473115.0,https://www.sec.gov/Archives/edgar/data/225628/000090901203000045/0000909012-03-000045-index.htm,https://www.sec.gov/Archives/edgar/data/225628/000090901203000045/t300026.txt,1620596865,17:47:45,20210509
74,2002-07-31,PSSR,USD,2002-09-13 00:00:00,2002-09-13 16:05:15,Q3,580415.0,188972.0,391443.0,0.6744191655970297,158783.0,511720.0,0.0,0.0,670503.0,859475.0,0.0,98823.0,-180237.0,-0.31053125780691404,-279060.0,-0.4807939146989654,795.0,-391130.0,-0.6738798962811092,1191.0,-392321.0,-0.6759318763298674,-0.11,-0.11,3473115.0,3473115.0,https://www.sec.gov/Archives/edgar/data/225628/000090901202000692/0000909012-02-000692-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901202000692/t24690.txt,1620596865,17:47:45,20210509
75,2002-04-30,PSSR,USD,2002-06-12 00:00:00,2002-06-12 16:50:05,Q2,272769.0,296596.0,-23827.0,-0.0873523017644967,67692.0,494077.0,0.0,0.0,561769.0,858365.0,0.0,95330.0,-490266.0,-1.7973670028485642,-585596.0,-2.1468568642331056,6488.0,-680694.0,-2.4954961890830702,0.0,-680694.0,-2.4954961890830702,-0.2,-0.2,3473115.0,3473115.0,https://www.sec.gov/Archives/edgar/data/225628/000090901202000467/0000909012-02-000467-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901202000467/t24278.txt,1620596865,17:47:45,20210509
76,2002-01-31,PSSR,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q1,295799.0,270970.0,24829.0,0.08393875570911329,72297.0,376259.0,0.0,0.0,448556.0,719526.0,0.0,88224.0,-335503.0,-1.1342262820361124,-423727.0,-1.4324828684343085,3690.0,-502305.0,-1.6981294730543375,1982.0,-504287.0,-1.704829968999219,-0.15,-0.15,3473115.0,3473115.0,https://www.sec.gov/Archives/edgar/data/225628/000090901202000230/0000909012-02-000230-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901202000230/t23888.txt,1620596865,17:47:45,20210509
77,2001-10-31,PSSR,USD,2002-02-28,2002-02-28,Q4,221285.0,-94368.0,315653.0,1.4264545721580766,98853.0,538897.0,0.0,0.0,637750.0,543382.0,0.0,113776.0,-208321.0,-0.9414149174141944,-322097.0,-1.4555753892039678,0.0,-386243.0,-1.745454956278103,113.0,-386356.0,-1.7459656099600063,-0.11124192547612158,-0.11124192547612158,3473115.0,3473115.0,https://www.sec.gov/Archives/edgar/data/225628/000090901202000188/0000909012-02-000188-index.htm,https://www.sec.gov/Archives/edgar/data/225628/000090901202000188/t23831.txt,1620596865,17:47:45,20210509
78,2001-07-31,PSSR,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,332076.0,139722.0,192354.0,0.579246919379901,77358.0,417695.0,0.0,0.0,495053.0,634775.0,0.0,54793.0,-247906.0,-0.7465339259687541,-302699.0,-0.9115353111938231,0.0,-351216.0,-1.0576374083041231,0.0,-351216.0,-1.0576374083041231,-0.1,-0.1,3473115.0,3473115.0,https://www.sec.gov/Archives/edgar/data/225628/000090901201500368/0000909012-01-500368-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901201500368/t23176.txt,1620596865,17:47:45,20210509
79,2001-04-30,PSSR,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,208038.0,188653.0,19385.0,0.09318009209855892,81552.0,365885.0,0.0,0.0,447437.0,636090.0,0.0,54792.0,-373260.0,-1.794191445793557,-428052.0,-2.05756640613734,0.0,-463739.0,-2.2291071823416875,0.0,-463739.0,-2.2291071823416875,-0.13,-0.13,3473115.0,3473115.0,https://www.sec.gov/Archives/edgar/data/225628/000090901201500169/0000909012-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901201500169/t22759.txt,1620596865,17:47:45,20210509
80,2001-01-31,PSSR,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,179238.0,228417.0,-49179.0,-0.2743782010511164,30175.0,321422.0,0.0,0.0,351597.0,580014.0,0.0,54792.0,-345984.0,-1.930304957654069,-400776.0,-2.2359990626987583,0.0,-426012.0,-2.3767950992535063,2167.0,-428179.0,-2.3888851694395163,-0.12,-0.123284,3473115.0,3473115.0,https://www.sec.gov/Archives/edgar/data/225628/000090901201000196/0000909012-01-000196-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901201000196/0000909012-01-000196-0001.txt,1620596865,17:47:45,20210509
81,2000-10-31,PSSR,USD,2000-10-31,2000-10-31,Q4,374361.0,277178.0,97183.0,0.2595970199887275,49500.0,288775.0,0.0,0.0,435880.0,713058.0,0.0,97605.0,-241092.0,-0.6440093920039748,-338697.0,-0.9047336661671488,0.0,0.0,0.0,0.0,-374149.0,-0.9994337016943539,-0.10772721317894743,-0.10772721317894743,3473115.0,3473115.0,,,1620596865,17:47:45,20210509
82,2000-07-31,PSSR,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,630026.0,192514.0,437512.0,0.6944348328481682,37736.0,391232.0,0.0,0.0,459021.0,651535.0,0.0,30053.0,8544.0,0.013561345087345602,-21509.0,-0.034139860894629746,0.0,0.0,0.0,0.0,-54754.0,-0.08690752445137184,-0.020529375483904832,-0.020364435395898474,2667105.0,2688707.0,https://www.sec.gov/Archives/edgar/data/225628/000090901200000613/0000909012-00-000613-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901200000613/0000909012-00-000613-0001.txt,1620596865,17:47:45,20210509
83,2000-04-30,PSSR,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q2,284456.0,90349.0,194107.0,0.6823797001996794,30369.0,306435.0,0.0,0.0,336804.0,427153.0,0.0,0.0,-142697.0,-0.5016487611440785,-142697.0,-0.5016487611440785,0.0,0.0,0.0,0.0,-169073.0,-0.5943731192170318,-0.06731684981684982,-0.062882642102691,2511600.0,2688707.0,https://www.sec.gov/Archives/edgar/data/225628/000090901200000425/0000909012-00-000425-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901200000425/0000909012-00-000425-0001.txt,1620596865,17:47:45,20210509
84,2000-01-31,PSSR,USD,2000-01-31,2000-01-31,Q1,500000.0,200000.0,300000.0,0.6,0.0,200000.0,0.0,0.0,200000.0,400000.0,0.0,0.0,100000.0,0.2,100000.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2511600.0,2688707.0,,,1620596865,17:47:45,20210509
85,1999-10-31,PSSR,USD,1999-10-31,1999-10-31,Q4,180000.0,-160000.0,340000.0,1.8888888888888888,30000.0,250000.0,0.0,0.0,280000.0,120000.0,-40000.0,20000.000000000004,80000.0,0.4444444444444444,60000.0,0.3333333333333333,10000.0,110000.0,0.6111111111111112,0.0,110000.0,0.6111111111111112,0.04382,0.04382,2510000.0,2510000.0,,,1620596865,17:47:45,20210509
86,1999-07-31,PSSR,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q3,530000.0,150000.0,390000.0,0.7358490566037735,30000.0,260000.0,0.0,0.0,280000.0,430000.0,-40000.0,20000.000000000004,120000.0,0.22641509433962265,100000.0,0.18867924528301888,0.0,60000.0,0.11320754716981132,0.0,60000.0,0.11320754716981132,0.0239,0.0239,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/225628/000090901299000510/0000909012-99-000510-index.html,https://www.sec.gov/Archives/edgar/data/225628/0000909012-99-000510.txt,1620596865,17:47:45,20210509
87,1999-04-30,PSSR,USD,1999-06-15 00:00:00,1999-06-15 00:00:00,Q2,260000.0,130000.0,130000.0,0.5,30000.0,290000.0,0.0,0.0,310000.0,440000.0,-30000.0,9999.999999999998,-180000.0,-0.6923076923076923,-190000.0,-0.7307692307692307,0.0,-220000.0,-0.8461538461538461,0.0,-220000.0,-0.8461538461538461,-0.08765,-0.08765,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/225628/000090901299000354/0000909012-99-000354-index.html,https://www.sec.gov/Archives/edgar/data/225628/0000909012-99-000354.txt,1620596865,17:47:45,20210509
88,1999-01-31,PSSR,USD,1999-03-17 00:00:00,1999-03-17 00:00:00,Q1,140000.0,130000.0,10000.0,0.07142857142857142,30000.0,230000.0,0.0,0.0,250000.0,380000.0,-20000.0,20000.0,-230000.0,-1.6428571428571428,-250000.0,-1.7857142857142858,0.0,-270000.0,-1.9285714285714286,0.0,-270000.0,-1.9285714285714286,-0.10757,-0.10757,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/225628/000090901299000237/0000909012-99-000237-index.html,https://www.sec.gov/Archives/edgar/data/225628/0000909012-99-000237.txt,1620596865,17:47:45,20210509
89,1998-10-31,PSSR,USD,1999-01-29,1999-01-29,Q4,160000.0,360000.0,-200000.0,-1.25,30000.0,250000.0,0.0,0.0,450000.00000000006,810000.0000000001,-20000.0,10000.00000000001,-640000.0,-4.0,-650000.0,-4.0625,0.0,-670000.0,-4.1875,10000.0,-680000.0,-4.25,-0.27092,-0.27092,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/225628/0000909012-99-000037-index.html,https://www.sec.gov/Archives/edgar/data/225628/,1620596865,17:47:45,20210509
90,1998-07-31,PSSR,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,220000.0,170000.0,50000.0,0.22727272727272727,30000.0,150000.0,0.0,0.0,179999.99999999997,349999.99999999994,-10000.0,19999.999999999996,-110000.0,-0.5,-130000.0,-0.5909090909090909,0.0,-140000.0,-0.6363636363636364,0.0,-140000.0,-0.6363636363636364,-0.05578,-0.05578,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/225628/000090901298000289/0000909012-98-000289-index.html,https://www.sec.gov/Archives/edgar/data/225628/0000909012-98-000289.txt,1620596865,17:47:45,20210509
91,1998-04-30,PSSR,USD,1998-06-15 00:00:00,1998-06-15 00:00:00,Q2,260000.0,180000.0,80000.0,0.3076923076923077,30000.0,140000.0,0.0,0.0,169999.99999999997,350000.0,-20000.0,20000.0,-70000.0,-0.2692307692307692,-90000.0,-0.34615384615384615,0.0,-100000.0,-0.38461538461538464,0.0,-100000.0,-0.38461538461538464,-0.03984,-0.03984,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/225628/000090901298000217/0000909012-98-000217-index.html,https://www.sec.gov/Archives/edgar/data/225628/0000909012-98-000217.txt,1620596865,17:47:45,20210509
92,1998-01-31,PSSR,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q1,410000.0,220000.0,190000.0,0.4634146341463415,30000.0,100000.0,0.0,0.0,129999.99999999999,350000.0,-20000.0,20000.0,80000.0,0.1951219512195122,60000.0,0.14634146341463414,0.0,40000.0,0.0975609756097561,0.0,40000.0,0.0975609756097561,0.01594,0.01594,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/225628/000090951898000182/0000909518-98-000182-index.html,https://www.sec.gov/Archives/edgar/data/225628/0000909518-98-000182.txt,1620596865,17:47:45,20210509
93,1997-10-31,PSSR,USD,1997-10-31,1997-10-31,Q4,350000.0,210000.0,140000.0,0.4,30000.0,70000.0,0.0,0.0,90000.0,300000.0,-20000.0,9999.999999999995,59999.99999999999,0.1714285714285714,50000.0,0.14285714285714285,0.0,30000.0,0.08571428571428572,0.0,30000.0,0.08571428571428572,0.01579,0.01579,1900000.0,1900000.0,,,1620596865,17:47:45,20210509
94,1997-07-31,PSSR,USD,1997-07-31,1997-07-31,Q3,490000.0,300000.0,190000.0,0.3877551020408163,40000.0,80000.0,0.0,0.0,120000.0,420000.0,-20000.0,20000.000000000004,100000.0,0.20408163265306123,80000.0,0.16326530612244897,0.0,60000.0,0.12244897959183673,0.0,60000.0,0.12244897959183673,0.02885,0.02885,2080000.0,2080000.0,,,1620596865,17:47:45,20210509
95,1997-04-30,PSSR,USD,1997-04-30,1997-04-30,Q2,430000.0,280000.0,150000.0,0.3488372093023256,40000.0,70000.0,0.0,0.0,109999.99999999999,390000.0,-30000.0,9999.999999999998,50000.0,0.11627906976744186,40000.0,0.09302325581395349,0.0,10000.0,0.023255813953488372,0.0,10000.0,0.023255813953488372,0.00621,0.00621,1610000.0,1610000.0,,,1620596865,17:47:45,20210509
96,1997-01-31,PSSR,USD,1997-01-31,1997-01-31,Q1,210000.0,240000.0,-30000.0,-0.14285714285714285,40000.0,60000.0,0.0,0.0,100000.00000000003,340000.00000000006,-20000.0,-60000.0,-190000.0,-0.9047619047619048,-130000.0,-0.6190476190476191,0.0,-150000.0,-0.7142857142857143,0.0,-150000.0,-0.7142857142857143,-0.09317,-0.09317,1610000.0,1610000.0,,,1620596865,17:47:45,20210509
97,1992-07-31,PSSR,USD,1992-07-31,1992-07-31,Q4,590000.0,420000.0,170000.0,0.288135593220339,50000.0,190000.0,0.0,0.0,269999.99999999994,690000.0,0.0,30000.0,-70000.0,-0.11864406779661017,-100000.0,-0.1694915254237288,0.0,-100000.0,-0.1694915254237288,0.0,-100000.0,-0.1694915254237288,-0.06211,-0.06211,1610000.0,1610000.0,,,1620596865,17:47:45,20210509
98,1992-04-30,PSSR,USD,1992-04-30,1992-04-30,Q3,790000.0,580000.0,210000.0,0.26582278481012656,50000.0,200000.0,0.0,0.0,280000.0,860000.0,0.0,20000.000000000004,-50000.0,-0.06329113924050633,-70000.0,-0.08860759493670886,0.0,-70000.0,-0.08860759493670886,0.0,-70000.0,-0.08860759493670886,-0.04348,-0.04348,1610000.0,1610000.0,,,1620596865,17:47:45,20210509
99,1992-01-31,PSSR,USD,1992-01-31,1992-01-31,Q2,500000.0,420000.0,80000.0,0.16,60000.0,230000.0,0.0,0.0,310000.0,730000.0,10000.0,30000.0,-210000.0,-0.42,-240000.0,-0.48,0.0,-230000.0,-0.46,0.0,-230000.0,-0.46,-0.14286,-0.14286,1610000.0,1610000.0,,,1620596865,17:47:45,20210509
