,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-09-30,BZI,USD,2008-11-10 00:00:00,2008-11-10 16:05:11,Q3,2109995000,486068000,1623927000,0.7696354730698414,3230000,-680333000,1355045000,11471000,2044458000,2530526000,0,11471000,-409060000,-0.19386775798046915,-420531000,-0.1993042637541795,11615000,-408916000,-0.1937995113732497,0,-408916000,-0.1937995113732497,-0.02625,-0.02625,15576732000,15576732000,https://www.sec.gov/Archives/edgar/data/1134765/000110465908069706/0001104659-08-069706-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000110465908069706/a08-25523_110q.htm,1620589835,15:50:35,20210509
47,2008-06-30,BZI,USD,2008-08-07 00:00:00,2008-08-07 16:39:32,Q2,2276415000,523482000,1752933000,0.7700410513900146,2088000,-861989000,1614161000,11843000,2380264000,2903746000,0,11843000,-615488000,-0.2703760078895983,-627331000,-0.27557848634805165,14358000,-612973000,-0.2692712005499876,0,-612973000,-0.2692712005499876,-0.03951,-0.03951,15515851000,15515851000,https://www.sec.gov/Archives/edgar/data/1134765/000110465908050907/0001104659-08-050907-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000110465908050907/a08-18837_110q.htm,1620589835,15:50:35,20210509
48,2008-03-31,BZI,USD,2008-05-06 00:00:00,2008-05-06 15:32:09,Q1,1577784000,359578000,1218206000,0.7720993494673543,424000,-221906000,1090792000,11844000,1971946000,2331524000,0,11844000,-741896000,-0.4702139202831313,-753740000,-0.4777206512425021,4378000,-749362000,-0.4749458734528934,0,-749362000,-0.4749458734528934,-0.04887,-0.04887,15334533000,15334533000,https://www.sec.gov/Archives/edgar/data/1134765/000110465908030267/0001104659-08-030267-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000110465908030267/a08-11471_110q.htm,1620589835,15:50:35,20210509
49,2007-12-31,BZI,USD,2008-03-28,2008-03-28 16:48:37,Q4,1165356000,365898000,799458000,0.6860204092140084,9486000,-85461000,763192000,12041000,1462450000,1828348000,0,12041000,-650951000,-0.5585855309450503,-662992000,-0.5689179958742221,21430000,-641562000,-0.5505287654587955,0,-641562000,-0.5505287654587955,-0.04598,-0.04598,13951691000,13951691000,https://www.sec.gov/Archives/edgar/data/1134765/000110465908020787/0001104659-08-020787-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465908020787/a08-2532_110ksb.htm,1620589835,15:50:35,20210509
50,2007-09-30,BZI,USD,2007-11-02,2007-11-02 16:51:28,Q3,1432220000,342234000,1089986000,0.7610464872715086,3212000,-177153000,820081000,11716000,1477937000,1820171000,0,11716000,-376235000,-0.26269358059515996,-387951000,-0.2708738880898186,32673000,-355278000,-0.24806105207300555,0,-355278000,-0.24806105207300555,-0.02623,-0.02623,13544596000,13544596000,https://www.sec.gov/Archives/edgar/data/1134765/000110465907079359/0001104659-07-079359-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465907079359/a07-25747_110qsb.htm,1620589835,15:50:35,20210509
51,2007-06-30,BZI,USD,2007-08-02,2007-08-02 16:17:14,Q2,1386395000,366938000,1019457000,0.7353293974660902,4516000,-30564000,967853000,22497000,1932155000,2299093000,0,22497000,-890201000,-0.6420976705772886,-912698000,-0.6583246477374775,31917000,-880781000,-0.6353030701928383,0,-880781000,-0.6353030701928383,-0.06935,-0.06935,12699948000,12699948000,https://www.sec.gov/Archives/edgar/data/1134765/000110465907058353/0001104659-07-058353-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465907058353/a07-19072_110qsb.htm,1620589835,15:50:35,20210509
52,2007-03-31,BZI,USD,2007-05-02,2007-05-02 17:03:51,Q1,869075000,305593000,563482000,0.6483698184851711,614000,220255000,629266000,11779000,1491180000,1796773000,439537000,11779000,-915919000,-1.0539009866812417,-927698000,-1.067454477461669,-436411000,-1364109000,-1.5696102177602624,0,-1364109000,-1.5696102177602624,-0.12685,-0.12685,10753350000,10753350000,https://www.sec.gov/Archives/edgar/data/1134765/000110465907034911/0001104659-07-034911-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465907024104/a07-5497_110ksb.htm,1620589835,15:50:35,20210509
53,2006-12-31,BZI,USD,2007-03-30,2007-03-30 14:10:57,Q4,424168000,152921000,271247000,0.639480111653873,9741000,727412000,411771000,11779000,1572474000,1725395000,33888000,11779000,-1289448000,-3.0399464363176856,-1301227000,-3.0677160936232815,-32308000,-1333535000,-3.1438840270836086,0,-1333535000,-3.1438840270836086,-0.13728,-0.13728,9714021000,9714021000,https://www.sec.gov/Archives/edgar/data/1134765/000110465907024104/0001104659-07-024104-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465907024104/a07-5497_110ksb.htm,1620589835,15:50:35,20210509
54,2006-09-30,BZI,USD,2006-10-27,2006-10-27 15:56:42,Q3,608111000,211513000,396598000,0.6521802762982416,20247000,6296000,571160000,11780000,1180643000,1392156000,0,11780000,-772265000,-1.2699408496146263,-784045000,-1.2893123130481112,5100000,-778945000,-1.2809256862645142,0,-778945000,-1.2809256862645142,-0.08063,-0.08063,9660897000,9660897000,https://www.sec.gov/Archives/edgar/data/1134765/000110465906069285/0001104659-06-069285-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465906069285/a06-21961_110qsb.htm,1620589835,15:50:35,20210509
55,2006-06-30,BZI,USD,2006-07-27,2006-07-27 13:59:59,Q2,577181000,165949000,411232000,0.7124836056626951,19363000,136693000,618544000,35124000,1428268000,1594217000,0,35124000,-981912000,-1.7012202411375288,-1017036000,-1.7620746351664383,9389000,-1007647000,-1.7458076409306613,0,-1007647000,-1.7458076409306613,-0.1045,-0.1045,9642357000,9642357000,https://www.sec.gov/Archives/edgar/data/1134765/000110465906049264/0001104659-06-049264-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465906049264/a06-15658_110qsb.htm,1620589835,15:50:35,20210509
56,2006-03-31,BZI,USD,2006-05-11,2006-05-11 15:49:20,Q1,538960000,245379000,293581000,0.5447176042748998,24570000,-221325000,1025138000,7650000,1861171000,2106550000,0,7650000,-1559940000,-2.8943520854979963,-1567590000,-2.908546088763545,18268000,-1549322000,-2.8746511800504675,0,-1549322000,-2.8746511800504675,-0.16104,-0.16104,9620898000,9620898000,https://www.sec.gov/Archives/edgar/data/1134765/000110465906033803/0001104659-06-033803-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465906021279/a06-1927_110ksb.htm,1620589835,15:50:35,20210509
57,2005-12-31,BZI,USD,2006-03-31,2006-03-31 16:09:33,Q4,444677000,195268000,249409000,0.5608767712294542,26304000,1889785000,954848000,-1999836000,1825949000,2021217000,0,6453000,-1570087000,-3.5308482336617364,-1576540000,-3.5453598904373287,28004000,-1548536000,-3.482383842654331,0,-1548536000,-3.482383842654331,-0.1766,-0.1766,8768452000,8768452000,https://www.sec.gov/Archives/edgar/data/1134765/000110465906021279/0001104659-06-021279-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465906021279/a06-1927_110ksb.htm,1620589835,15:50:35,20210509
58,2005-09-30,BZI,USD,2005-11-14,2005-11-14 14:57:59,Q3,323400000,155194000,168206000,0.520117501546073,24777000,-2158784000,996736000,2012718000,1872183000,2027377000,0,6429000,-1697548000,-5.249066171923315,-1703977000,-5.268945578231293,53316000,-1650661000,-5.10408472479901,0,-1650661000,-5.10408472479901,-0.1945,-0.1945,8486550000,8486550000,https://www.sec.gov/Archives/edgar/data/1134765/000110465905055348/0001104659-05-055348-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465905055348/a05-19564_110qsb.htm,1620589835,15:50:35,20210509
59,2005-06-30,BZI,USD,2005-08-15,2005-08-15 10:52:19,Q2,222670000,105894000,116776000,0.5244352629451655,10294000,202088000,477919000,6188000,1174408000,1280302000,1200000,6188000,-1051444000,-4.721983203844254,-1057632000,-4.7497732069879195,14145000,-1043487000,-4.686248708851664,0,-1043487000,-4.686248708851664,-0.13187,-0.13187,7912900000,7912900000,https://www.sec.gov/Archives/edgar/data/1134765/000110465905039393/0001104659-05-039393-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465905039393/a05-12990_110qsb.htm,1620589835,15:50:35,20210509
60,2005-03-31,BZI,USD,2005-05-13,2005-05-13 11:58:05,Q1,237056000,84560000,152496000,0.6432910367170627,8662000,55193000,426848000,6612000,924163000,1008723000,1641000,6612000,-765055000,-3.2273175958423326,-771667000,-3.255209739470842,-1526000,-773193000,-3.261647036987041,0,-773193000,-3.261647036987041,-0.11833,-0.11833,6534043000,6534043000,https://www.sec.gov/Archives/edgar/data/1134765/000110465905023213/0001104659-05-023213-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465905009607/a05-3424_110ksb.htm,1620589835,15:50:35,20210509
61,2004-12-31,BZI,USD,2005-03-04,2005-03-04 17:25:24,Q4,242186000,103677000,138509000,0.5719116711948667,987000,374731000,274627000,11067000,936039000,1039716000,0,11067000,-786463000,-3.247351209401039,-797530000,-3.2930474924231787,720000,-796810000,-3.2900745707844385,0,-796810000,-3.2900745707844385,-0.13939,-0.13939,5716404000,5716404000,https://www.sec.gov/Archives/edgar/data/1134765/000110465905009607/0001104659-05-009607-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465905009607/a05-3424_110ksb.htm,1620589835,15:50:35,20210509
62,2004-09-30,BZI,USD,2004-11-15,2004-11-15 17:14:54,Q3,230599000,71598000,159001000,0.6895129640631572,964000,-113592000,414278000,13021000,728949000,800547000,0,13021000,-556927000,-2.415131895628342,-569948000,-2.4715978820376496,1828000,-568120000,-2.463670701087169,0,-568120000,-2.463670701087169,-0.10436,-0.10436,5443860000,5443860000,https://www.sec.gov/Archives/edgar/data/1134765/000110465904036179/0001104659-04-036179-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465904036179/a04-13669_110qsb.htm,1620589835,15:50:35,20210509
63,2004-06-30,BZI,USD,2004-08-11,2004-08-10 18:17:01,Q2,156483000,57470000,99013000,0.6327396586210643,4547000,29009000,246846000,20626000,547874000,605344000,0,20626000,-428235000,-2.736623147562355,-448861000,-2.868432992721254,-298729000,-446718000,-2.8547382143747244,0,-446718000,-2.8547382143747244,-0.01822,-0.01822,24515456000,24515456000,https://www.sec.gov/Archives/edgar/data/1134765/000104746904026043/0001047469-04-026043-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000104746904026043/a2141787z10qsb.htm,1620589835,15:50:35,20210509
64,2004-03-31,BZI,USD,2004-05-11,2004-05-11 16:26:10,Q1,174372000,48596000,125776000,0.7213084669557039,0,181032000,162799000,20625000,527255000,575851000,300872000,20625000,-380854000,-2.184146537288097,-401479000,-2.302428142132911,0,-702351000,-4.027888651847774,0,-702351000,-4.027888651847774,-0.04222,-0.04222,16636858000,16636858000,https://www.sec.gov/Archives/edgar/data/1134765/000104746904016834/0001047469-04-016834-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000104746905005470/a2153052z10ksba.htm,1620589835,15:50:35,20210509
65,2003-12-31,BZI,USD,2005-03-04,2005-03-04 17:23:38,Q4,932127000,535616000,396511000,0.42538302184144433,0,-198249000,970341000,61458000,1803891000,2339507000,265390000,19799000,-1385921000,-1.4868370940869646,-1405720000,-1.5080777619358736,0,-1590480000,-1.7062910955266826,0,-1590480000,-1.7062910955266826,-0.10772,-0.10772,14765515000,14765515000,https://www.sec.gov/Archives/edgar/data/1134765/000104746905005470/0001047469-05-005470-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000104746905005470/a2153052z10ksba.htm,1620589835,15:50:35,20210509
66,2003-09-30,BZI,USD,2003-11-14,2003-11-13 18:00:10,Q3,279275000,90360000,188915000,0.6764479455733596,0,198718000,303020000,20895000,825653000,916013000,-40315000,20895000,-615843000,-2.205149046638618,-636738000,-2.279967773699758,0,-677053000,-2.424323695282428,0,-677053000,-2.424323695282428,-0.04326,-0.04326,15651764000,15651764000,https://www.sec.gov/Archives/edgar/data/1134765/000104746903037287/0001047469-03-037287-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000104746903037287/a2122618z10qsb.htm,1620589835,15:50:35,20210509
