,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,B4B.SW,EUR,2018-06-30,2018-06-30,Q2,8996000000,7338000000,1659000000,0.184415295686972,0.0,229000000,1502000000,0.0,1528000000,8866000000,43000000,168000000.0,299000000,0.033236994219653176,131000000.0,0.014562027567807915,0.0,97000000.0,0.010782570031124945,43000000.0,57000000,0.0063361493997332145,0.16,0.16,356250000,356250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
12,2018-03-31,B4B.SW,EUR,2018-03-31,2018-03-31,Q1,8449000000,6928000000,1521000000,0.18002130429636642,0.0,221000000,1508000000,0.0,1541000000,8469000000,47000000,179000000.0,159000000,0.018818795123683275,-20000000.0,-0.0023671440407148775,0.0,-60000000.0,-0.0071014321221446325,-9000000.0,-52000000,-0.006154574505858682,-0.14,-0.14,371428571,371428571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
13,2017-12-31,B4B.SW,EUR,2017-12-31,2017-12-31,Q4,10111000000,8183000000,1929000000,0.19078231628918998,0.0,210000000,1494000000,0.0,1502000000,9685000000,45000000,177000000.0,604000000,0.05973692018593611,427000000.0,0.042231233310256154,0.0,392000000.0,0.038769656809415486,156000000.0,232000000,0.022945307091286716,0.64,0.64,362500000,362500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
14,2017-09-30,B4B.SW,EUR,2017-09-30,2017-09-30,Q3,9193000000,7427000000,1766000000,0.19210268682693354,0.0,-201000000,-1522000000,0.0,2119000000,9546000000,52000000,229000000.0,-124000000,-0.013488523876862831,-353000000.0,-0.038398781681714345,0.0,76000000.0,0.008267159795496573,-14000000.0,85000000,0.009246165560752747,0.23408203149231147,0.23408203149231147,363120567,363120567,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
15,2017-06-30,B4B.SW,EUR,2017-06-30,2017-06-30,Q2,9339000000,7602000000,1737000000,0.18599421779633793,0.0,226000000,1486000000,0.0,1528000000,9130000000,49000000,174000000.0,383000000,0.041010814862404966,209000000.0,0.02237926972909305,0.0,144000000.0,0.015419209765499518,68000000.0,75000000,0.008030838419530999,0.21,0.21,357142857,357142857,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
16,2017-03-31,B4B.SW,EUR,2017-03-31,2017-03-31,Q1,8514000000,6959000000,1555000000,0.1826403570589617,0.0,227000000,1514000000,0.0,1479000000,8438000000,45000000,173000000.0,249000000,0.029245947850599013,76000000.0,0.008926474042753112,0.0,57000000.0,0.0066948555320648345,6000000.0,41000000,0.004815597838853653,0.11,0.11,363097253,363097253,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
17,2016-12-31,B4B.SW,EUR,2016-12-31,2016-12-31,Q4,10093000000,8135000000,1958000000,0.19399583870008916,0.0,255000000,1516000000,0.0,1536000000,9671000000,54000000,182000000.0,604000000,0.05984345586049737,422000000.0,0.0418111562469038,0.0,372000000.0,0.036857227781630836,244000000.0,124000000,0.012285742593876945,0.34,0.34,364705882,364705882,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
18,2016-09-30,B4B.SW,EUR,2016-09-30,2016-09-30,Q3,9134000000,7370000000,1763000000,0.1930151083862492,0.0,-281000000,-1712000000,0.0,2455000000,9825000000,71000000,184000000.0,-508000000,-0.05561637836654259,-692000000.0,-0.07576089336544778,0.0,194000000.0,0.021239325596671774,63000000.0,130000000,0.014232537770965623,0.358007812870594,0.358007812870594,363120567,363120567,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
19,2016-06-30,B4B.SW,EUR,2016-06-30,2016-06-30,Q2,8901000000,7214000000,1687000000,0.18952926637456466,0.0,261000000,1591000000,0.0,1624000000,8838000000,66000000,182000000.0,245000000,0.027524997191326818,63000000.0,0.007077856420626896,0.0,33000000.0,0.003707448601280755,-22000000.0,52000000,0.005842040220199978,0.14,0.14,371428571,371428571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
20,2016-03-31,B4B.SW,EUR,2016-03-31,2016-03-31,Q1,8315000000,6782000000,1533000000,0.18436560432952495,0.0,255000000,1543000000,0.0,1607000000,8389000000,69000000,0.0,-79000000,-0.009500901984365604,-74000000.0,-0.008899579073962717,0.0,-148000000.0,-0.017799158147925435,-72000000.0,-81000000,-0.009741431148526759,-0.22,-0.22,363097253,363097253,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589074,15:37:54,20210509
