,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-12-31,NUROW,USD,2010-03-12,2010-03-12 14:08:09,Q4,26137000.0,7536000.0,18601000.0,0.7116731070895665,5611000.0,-1721000.0,10840000.0,0.0,25570000.0,33106000.0,0.0,134377000.0,127408000.0,4.874622183112064,-6969000.0,-0.26663350805371694,0.0,-11917000.0,-0.4559436813712362,0.0,-11917000.0,-0.4559436813712362,-0.71,-0.71,16784507.0,16784507.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746910002129/0001047469-10-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910002129/a2197142z10-k.htm,1620595900,17:31:40,20210509
43,2009-09-30,NUROW,USD,2009-11-12,2009-11-12 10:30:06,Q3,6325951000.0,1826599000.0,4499352000.0,0.7112530590262239,1511528000.0,-664097000.0,2787942000.0,0.0,6423315000.0,8249914000.0,0.0,142772000.0,-1781191000.0,-0.2815688898001265,-1923963000.0,-0.30413814460466104,0.0,-9263460000.0,-1.4643584814362298,0.0,-9263460000.0,-1.4643584814362298,-0.63015,-0.63015,14700425000.0,14700425000.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746909009960/0001047469-09-009960-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746909009960/a2195424z10-q.htm,1620595900,17:31:40,20210509
44,2009-06-30,NUROW,USD,2009-08-14,2009-08-14 15:29:14,Q2,6760419000.0,1934920000.0,4825499000.0,0.7137869708963306,1408674000.0,-560951000.0,2921094000.0,0.0,6689911000.0,8624831000.0,0.0,149985000.0,-1714427000.0,-0.2535977429801319,-1864412000.0,-0.27578349803466323,0.0,-1800766000.0,-0.26636899280946935,0.0,-1800766000.0,-0.26636899280946935,-0.1293,-0.1293,13926502000.0,13926502000.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746909007809/0001047469-09-007809-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746909007809/a2194172z10-q.htm,1620595900,17:31:40,20210509
45,2009-03-31,NUROW,USD,2009-05-15,2009-05-15 11:25:17,Q1,6825578000.0,1940388000.0,4885190000.0,0.7157181413793821,1321762000.0,-188424000.0,2520514000.0,0.0,6174366000.0,8114754000.0,0.0,151532000.0,-1137644000.0,-0.16667365020222463,-1289176000.0,-0.1888742609050838,0.0,-1216505000.0,-0.17822739700579204,0.0,-1216505000.0,-0.17822739700579204,-0.08749,-0.08749,13904626000.0,13904626000.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746909005703/0001047469-09-005703-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746909002969/a2191694z10-k.htm,1620595900,17:31:40,20210509
46,2008-12-31,NUROW,USD,2009-03-20,2009-03-20 16:54:25,Q4,31121000.0,9012000.0,22109000.0,0.7104206163041034,5257000.0,0.0,14647000.0,0.0,19904000.0,50471000.0,-721000.0,190490000.0,171140000.0,5.499180617589409,-19350000.0,-0.6217666527425211,0.0,-21129000.0,-0.67893062562257,0.0,-27730000.0,-0.891038205713184,-1.54,-1.54,18006493.0,18006493.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746909002969/0001047469-09-002969-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746909002969/a2191694z10-k.htm,1620595900,17:31:40,20210509
47,2008-09-30,NUROW,USD,2008-11-10,2008-11-10 15:27:20,Q3,7280553000.0,2259761000.0,5020792000.0,0.6896168464126283,1471463000.0,790986000.0,2706403000.0,0.0,7675255000.0,15140167000.0,0.0,491433000.0,-7368181000.0,-1.0120358989214144,-7859614000.0,-1.079535304529752,0.0,-7852147000.0,-1.0785096956233957,0.0,-7852147000.0,-1.0785096956233957,-0.57234,-0.57234,13719346000.0,13719346000.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746908011899/0001047469-08-011899-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746908011899/a2188953z10-q.htm,1620595900,17:31:40,20210509
48,2008-06-30,NUROW,USD,2008-08-08,2008-08-08 16:43:57,Q2,8493171000.0,2490983000.0,6002188000.0,0.7067075418592185,1555082000.0,-49492000.0,4016725000.0,0.0,9539040000.0,12275023000.0,0.0,484511000.0,-3297341000.0,-0.3882343826587266,-3781852000.0,-0.44528150910890646,0.0,-4927938000.0,-0.58022357020717,0.0,-4927938000.0,-0.58022357020717,-0.35992,-0.35992,13691792000.0,13691792000.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746908009063/0001047469-08-009063-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746908009063/a2187302z10-q.htm,1620595900,17:31:40,20210509
49,2008-03-31,NUROW,USD,2008-05-12,2008-05-12 15:58:38,Q1,9097955000.0,2496416000.0,6601539000.0,0.7256069083656712,1621730000.0,-1797878000.0,5610248000.0,0.0,11044348000.0,19566728000.0,0.0,427033000.0,-10041740000.0,-1.1037359494523769,-10468773000.0,-1.1506732007357698,0.0,-10807517000.0,-1.1879061833126237,0.0,-10807517000.0,-1.1879061833126237,-0.78944,-0.78944,13690134000.0,13690134000.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746908006391/0001047469-08-006391-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746908002829/a2183693z10-k.htm,1620595900,17:31:40,20210509
50,2007-12-31,NUROW,USD,2008-03-14,2008-03-14 17:30:41,Q4,35412000.0,2852000.0,32560000.0,0.9194623291539591,1120000.0,-1207000.0,4925000.0,-1000.0,9762000.0,12614000.0,-1751000.0,99187000.0,96673000.0,2.7299502993335594,-2514000.0,-0.07099288376821417,0.0,-2139000.0,-0.06040325313453067,0.0,-2139000.0,-0.06040325313453067,-0.16938,-0.16938,12628310.0,12628310.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746908002829/0001047469-08-002829-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746908002829/a2183693z10-k.htm,1620595900,17:31:40,20210509
51,2007-09-30,NUROW,USD,2007-11-08,2007-11-08 16:30:04,Q3,9210000.0,9210000.0,0.0,0.0,3772000.0,-6923000.0,18039000.0,1000.0,32928000.0,42138000.0,0.0,101250000.0,93635000.0,10.166666666666666,-7615000.0,-0.8268186753528773,0.0,-6239000.0,-0.6774158523344191,0.0,-6239000.0,-0.6774158523344191,-0.00049,-0.00049,12608673000.0,12608673000.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746907008754/0001047469-07-008754-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746907008754/a2180807z10-q.htm,1620595900,17:31:40,20210509
52,2007-06-30,NUROW,USD,2007-08-09,2007-08-09 14:34:45,Q2,11475509000.0,3067635000.0,8407874000.0,0.7326798314567136,1266691000.0,-3151297000.0,6019947000.0,0.0,10155288000.0,13222923000.0,0.0,110974000.0,-1636440000.0,-0.1426028248507321,-1747414000.0,-0.1522733327123006,0.0,-1290991000.0,-0.11249967212783328,0.0,-1290991000.0,-0.11249967212783328,-0.10239,-0.10239,12608673000.0,12608673000.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465907060774/0001104659-07-060774-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465907060774/a07-18922_110q.htm,1620595900,17:31:40,20210509
53,2007-03-31,NUROW,USD,2007-05-09,2007-05-09 16:32:14,Q1,11757786000.0,3094618000.0,8663168000.0,0.7368026599565598,1215072000.0,-2633720000.0,5975938000.0,0.0,10533228000.0,13627846000.0,0.0,111527000.0,-1758533000.0,-0.14956327662367727,-1870060000.0,-0.1590486508259293,0.0,-1377282000.0,-0.1171378693233573,0.0,-1377282000.0,-0.1171378693233573,-0.10926,-0.10926,12605431000.0,12605431000.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465907037577/0001104659-07-037577-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465907023711/a07-5804_110k.htm,1620595900,17:31:40,20210509
54,2006-12-31,NUROW,USD,2007-03-29,2007-03-29 17:20:04,Q4,14195140000.0,3564723000.0,10630417000.0,0.7488772213588595,1195209000.0,20375642000.0,-16342882000.0,22013682000.0,10898769000.0,14463492000.0,0.0,109298000.0,-159054000.0,-0.011204820804867018,-268352000.0,-0.018904498300122436,0.0,228138000.0,0.016071556884962035,52000000.0,176138000.0,0.012408331302121713,0.014089076546292508,0.013447813850336669,12501742000.0,13097891000.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465907023711/0001104659-07-023711-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465907023711/a07-5804_110k.htm,1620595900,17:31:40,20210509
55,2006-09-30,NUROW,USD,2006-11-09,2006-11-09 14:14:24,Q3,15261251000.0,3735952000.0,11525299000.0,0.7552001470914802,1288151000.0,-3140033000.0,5666314000.0,0.0,9480746000.0,13216698000.0,0.0,97043000.0,2141596000.0,0.14032899399924684,2044553000.0,0.1339702099126736,0.0,2480530000.0,0.16253778933325977,66900000.0,2413630000.0,0.15815413821579896,0.19344398465290796,0.18387330208226918,12477152000.0,13126593000.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465906073440/0001104659-06-073440-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465906073440/a06-21754_110q.htm,1620595900,17:31:40,20210509
56,2006-06-30,NUROW,USD,2006-08-09,2006-08-09 14:22:56,Q2,13970050000.0,3377466000.0,10592584000.0,0.7582352246412862,1268545000.0,-2717543000.0,5408315000.0,0.0,9367632000.0,12745098000.0,0.0,90438000.0,1315390000.0,0.09415785913436243,1224952000.0,0.08768415288420585,0.0,1597300000.0,0.11433745763257827,66600000.0,1530700000.0,0.1095701160697349,0.12294742577873463,0.11651940173258954,12450037000.0,13136868000.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465906053010/0001104659-06-053010-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465906053010/a06-15419_110q.htm,1620595900,17:31:40,20210509
57,2006-03-31,NUROW,USD,2006-05-10,2006-05-10 16:21:28,Q1,11823275000.0,2879913000.0,8943362000.0,0.7564200274458642,1258608000.0,-2713004000.0,5268253000.0,0.0,9082110000.0,11962023000.0,0.0,83876000.0,-54872000.0,-0.00464101528552791,-138748000.0,-0.011735157982876995,0.0,154838000.0,0.013096033036531757,7500000.0,147338000.0,0.012461691028923881,0.011868238691289421,0.011218686958750397,12414479000.0,13133266000.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465906033315/0001104659-06-033315-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465906017294/a06-2620_110k.htm,1620595900,17:31:40,20210509
58,2005-12-31,NUROW,USD,2006-03-16,2006-03-16 15:21:46,Q4,34298000.0,8858000.0,25440000.0,0.7417342119073999,3821000.0,-6817000.0,14150000.0,0.0,25304000.0,34162000.0,-837000.0,74899000.0,75035000.0,2.1877368942795496,136000.0,0.003965245786926351,0.0,973000.0,0.028369001107936324,35000.0,938000.0,0.02734853344218322,0.07718805718071527,0.07222960389608639,12152139.0,12986365.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465906017294/0001104659-06-017294-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465906017294/a06-2620_110k.htm,1620595900,17:31:40,20210509
59,2005-09-30,NUROW,USD,2005-10-09,2005-11-09 17:47:48,Q3,9109436000.0,2317841000.0,6791595000.0,0.7455560366196107,929905000.0,-1667213000.0,3489091000.0,0.0,6240874000.0,8558715000.0,0.0,72981000.0,623702000.0,0.06846768559546387,550721000.0,0.06045610288057351,0.0,769265000.0,0.08444705028939223,0.0,769265000.0,0.08444705028939223,0.06354415235034022,0.05972245534508852,12105992000.0,12880666000.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465905054198/0001104659-05-054198-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465905054198/a05-18252_110q.htm,1620595900,17:31:40,20210509
60,2005-06-30,NUROW,USD,2005-08-11,2005-08-11 17:25:38,Q2,8067506000.0,2090064000.0,5977442000.0,0.740928113347545,1029070000.0,-1816019000.0,3494499000.0,0.0,6202049000.0,8292113000.0,204000.0,67764000.0,-156843000.0,-0.019441324245683858,-224607000.0,-0.027840946136265657,0.0,-40144000.0,-0.004976011173713412,0.0,-40144000.0,-0.004976011173713412,-0.00333,-0.00333,12064393000.0,12064393000.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465905038701/0001104659-05-038701-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465905038701/a05-12936_110q.htm,1620595900,17:31:40,20210509
61,2005-03-31,NUROW,USD,2005-05-11,2005-05-11 17:15:03,Q1,6789764000.0,1817725000.0,4972039000.0,0.7322845094468674,904204000.0,-1650611000.0,3244651000.0,0.0,5742895000.0,7560620000.0,1838000.0,63288000.0,-707568000.0,-0.10421098583102446,-770856000.0,-0.11353207563620768,0.0,-596314000.0,-0.0878254384099359,0.0,-596314000.0,-0.0878254384099359,-0.04951,-0.04951,12043103000.0,12043103000.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465905022616/0001104659-05-022616-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746905007425/a2154042z10-k.htm,1620595900,17:31:40,20210509
62,2004-12-31,NUROW,USD,2005-03-23,2005-03-23 17:29:07,Q4,17920000.0,4853000.0,13067000.0,0.7291852678571429,3268000.0,-3643000.0,8488000.0,0.0,16601000.0,21454000.0,750000.0,59804000.0,56270000.0,3.1400669642857144,-3534000.0,-0.19720982142857144,0.0,-4284000.0,-0.2390625,0.0,-4284000.0,-0.2390625,-0.74536,-0.74536,5747579.0,5747579.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746905007425/0001047469-05-007425-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746905007425/a2154042z10-k.htm,1620595900,17:31:40,20210509
63,2004-09-30,NUROW,USD,2004-11-15,2004-11-15 10:47:03,Q3,4819318000.0,1290243000.0,3529075000.0,0.7322768491309352,942913000.0,-731668000.0,2037840000.0,0.0,4286925000.0,5577168000.0,1254134000.0,56947000.0,-700903000.0,-0.14543613847436504,-757850000.0,-0.15725254071219205,0.0,-1372895000.0,-0.28487329535008893,0.0,-1372895000.0,-0.28487329535008893,-375.05515,-375.05515,3660515.0,3660515.0,https://www.sec.gov/Archives/edgar/data/1289850/000110465904035898/0001104659-04-035898-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465904035898/a04-13518_110q.htm,1620595900,17:31:40,20210509
