,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,LJPC,USD,2009-11-16 00:00:00,2009-11-13 21:29:44,Q3,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,-752000.0,-752000.0,0.0,6000.0,758000.0,0.0,752000.0,0.0,0.0,0.0,0.0,0.0,-698000.0,0.0,-5328.244275,-5328.244275,131.0,131.0,https://www.sec.gov/Archives/edgar/data/920465/000095012309062529/0000950123-09-062529-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012309062529/c92525e10vq.htm,1620594467,17:07:47,20210509
47,2009-06-30,LJPC,USD,2009-08-17 00:00:00,2009-08-17 17:28:12,Q2,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,-2039000.0,-2039000.0,4000.0,36000.0,2075000.0,0.0,2039000.0,0.0,0.0,0.0,0.0,0.0,-2043000.0,0.0,-15595.419847,-15595.419847,131.0,131.0,https://www.sec.gov/Archives/edgar/data/920465/000095012309035921/0000950123-09-035921-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012309035921/c89435e10vq.htm,1620594467,17:07:47,20210509
48,2009-03-31,LJPC,USD,2009-05-18 00:00:00,2009-05-15 21:55:14,Q1,8125000.0,0.0,8125000.0,1.0,9893000.0,0.0,0.0,0.0,12380000.0,12380000.0,9000.0,74000.0,-4181000.0,-0.5145846153846154,-4255000.0,-0.5236923076923077,0.0,0.0,0.0,0.0,-4252000.0,-0.5233230769230769,-38306.306306,-38306.306306,111.0,111.0,https://www.sec.gov/Archives/edgar/data/920465/000136231009007700/0001362310-09-007700-index.html,https://www.sec.gov/Archives/edgar/data/920465/000136231009007700/c85515e10vq.htm,1620594467,17:07:47,20210509
49,2008-12-31,LJPC,USD,2009-03-31 00:00:00,2009-03-30 19:52:22,Q4,0.0,0.0,0.0,0.0,12855000.0,0.0,0.0,0.0,15791000.0,15791000.0,0.0,-109000.0,-15900000.0,0.0,-15791000.0,0.0,-1458000.0,0.0,0.0,0.0,-17148000.0,0.0,-154486.48648648648,-154486.48648648648,111.0,111.0,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/0000936392-09-000144-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/a51293e10vk.htm,1620594467,17:07:47,20210509
50,2008-09-30,LJPC,USD,2008-11-10 00:00:00,2008-11-07 19:14:42,Q3,0.0,0.0,0.0,0.0,14099000.0,0.0,0.0,0.0,-16890000.0,-16890000.0,0.0,580000.0,17470000.0,0.0,16890000.0,0.0,-395000.0,0.0,0.0,0.0,-17134000.0,0.0,-155763.636364,-155763.636364,110.0,110.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000713/0000936392-08-000713-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639208000713/a50425e10vq.htm,1620594467,17:07:47,20210509
51,2008-06-30,LJPC,USD,2008-08-08 00:00:00,2008-08-08 17:14:59,Q2,0.0,0.0,0.0,0.0,12732000.0,0.0,0.0,0.0,14801000.0,14801000.0,0.0,235000.0,-14566000.0,0.0,-14801000.0,0.0,-220000.0,0.0,0.0,0.0,-14935000.0,0.0,-134549.54955,-134549.54955,111.0,111.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000520/0000936392-08-000520-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639208000520/a42814e10vq.htm,1620594467,17:07:47,20210509
52,2008-03-31,LJPC,USD,2008-05-12 00:00:00,2008-05-12 17:23:05,Q1,0.0,0.0,0.0,0.0,11338000.0,0.0,0.0,0.0,13244000.0,13244000.0,0.0,284000.0,-12960000.0,0.0,-13244000.0,0.0,-737000.0,0.0,0.0,0.0,-13637000.0,0.0,-172620.253165,-172620.253165,79.0,79.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000355/0000936392-08-000355-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639208000355/a40706e10vq.htm,1620594467,17:07:47,20210509
53,2007-12-31,LJPC,USD,2008-03-17,2008-03-17 17:28:07,Q4,0.0,0.0,0.0,0.0,12626000.0,0.0,0.0,0.0,96379000.0,96379000.0,0.0,387000.0,-95992000.0,0.0,-96379000.0,0.0,0.0,0.0,0.0,0.0,-14400000.0,0.0,-182278.48101265822,-182278.48101265822,79.0,79.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/a39051e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/a39051e10vk.htm,1620594467,17:07:47,20210509
54,2007-09-30,LJPC,USD,2007-11-09 00:00:00,2007-11-08 20:42:35,Q3,0.0,0.0,0.0,0.0,11448000.0,0.0,0.0,0.0,-14033000.0,-14033000.0,0.0,415000.0,14448000.0,0.0,14033000.0,0.0,0.0,0.0,0.0,0.0,-13289000.0,0.0,-168215.189873,-168215.189873,79.0,79.0,https://www.sec.gov/Archives/edgar/data/920465/000093639207000844/0000936392-07-000844-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639207000844/a35299e10vq.htm,1620594467,17:07:47,20210509
55,2007-06-30,LJPC,USD,2007-08-07 00:00:00,2007-08-07 16:45:10,Q2,0.0,0.0,0.0,0.0,12186000.0,0.0,0.0,0.0,14298000.0,14298000.0,0.0,425000.0,-13873000.0,0.0,-14298000.0,0.0,0.0,0.0,0.0,0.0,-13517000.0,0.0,-171101.265823,-171101.265823,79.0,79.0,https://www.sec.gov/Archives/edgar/data/920465/000093639207000641/0000936392-07-000641-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639207000641/a32629e10vq.htm,1620594467,17:07:47,20210509
56,2007-03-31,LJPC,USD,2007-05-09 00:00:00,2007-05-09 15:45:36,Q1,0.0,0.0,0.0,0.0,10375000.0,0.0,0.0,0.0,12355000.0,12355000.0,0.0,460000.0,-11895000.0,0.0,-12355000.0,0.0,0.0,0.0,0.0,0.0,-11870000.0,0.0,-150253.164557,-150253.164557,79.0,79.0,https://www.sec.gov/Archives/edgar/data/920465/000093639207000396/0000936392-07-000396-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639207000396/a30092e10vq.htm,1620594467,17:07:47,20210509
57,2006-12-31,LJPC,USD,2007-03-16,2007-03-16 06:02:40,Q4,0.0,0.0,0.0,0.0,9174000.0,0.0,0.0,0.0,11290000.0,11290000.0,0.0,480000.0,-10810000.0,0.0,-11290000.0,0.0,0.0,0.0,0.0,0.0,-10694000.0,0.0,-135367.08860759492,-135367.08860759492,79.0,79.0,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/a28242e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/a28242e10vk.htm,1620594467,17:07:47,20210509
58,2006-09-30,LJPC,USD,2006-11-07,2006-11-07 17:05:12,Q3,0.0,0.0,0.0,0.0,7687000.0,0.0,0.0,0.0,9233000.0,9233000.0,0.0,495000.0,-8738000.0,0.0,-9233000.0,0.0,0.0,0.0,0.0,0.0,-8538000.0,0.0,-131353.846154,-131353.846154,65.0,65.0,https://www.sec.gov/Archives/edgar/data/920465/000093639206001017/a24846e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639206001017/a24846e10vq.htm,1620594467,17:07:47,20210509
59,2006-06-30,LJPC,USD,2006-08-08,2006-08-08 12:32:58,Q2,0.0,0.0,0.0,0.0,8187000.0,0.0,0.0,0.0,10087000.0,10087000.0,0.0,503000.0,-9584000.0,0.0,-10087000.0,0.0,0.0,0.0,0.0,0.0,-9345000.0,0.0,-143769.230769,-143769.230769,65.0,65.0,https://www.sec.gov/Archives/edgar/data/920465/000093639206000775/a22647e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639206000775/a22647e10vq.htm,1620594467,17:07:47,20210509
60,2006-03-31,LJPC,USD,2006-05-09,2006-05-09 17:25:51,Q1,0.0,0.0,0.0,0.0,7890000.0,0.0,0.0,0.0,11615000.0,11615000.0,0.0,509000.0,-11106000.0,0.0,-11615000.0,0.0,0.0,0.0,0.0,0.0,-10868000.0,0.0,-167200.0,-167200.0,65.0,65.0,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm,1620594467,17:07:47,20210509
61,2005-12-31,LJPC,USD,2006-03-13,2006-03-13 06:08:05,Q4,0.0,0.0,0.0,0.0,5099000.0,0.0,0.0,0.0,6280000.0,6280000.0,0.0,516000.0,-5764000.0,0.0,-6280000.0,0.0,0.0,0.0,0.0,0.0,-6040000.0,0.0,-92923.07692307692,-92923.07692307692,65.0,65.0,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm,1620594467,17:07:47,20210509
62,2005-09-30,LJPC,USD,2005-11-07,2005-11-04 19:46:21,Q3,0.0,0.0,0.0,0.0,4969000.0,0.0,0.0,0.0,6050000.0,6050000.0,0.0,523000.0,-5527000.0,0.0,-6050000.0,0.0,0.0,0.0,0.0,0.0,-5927000.0,0.0,-204379.310345,-204379.310345,29.0,29.0,https://www.sec.gov/Archives/edgar/data/920465/000093639205000370/a14126e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639205000370/a14126e10vq.htm,1620594467,17:07:47,20210509
63,2005-06-30,LJPC,USD,2005-08-09,2005-08-09 17:11:52,Q2,0.0,0.0,0.0,0.0,5182000.0,0.0,0.0,0.0,6417000.0,6417000.0,0.0,531000.0,-5886000.0,0.0,-6417000.0,0.0,0.0,0.0,0.0,0.0,-6254000.0,0.0,-215655.172414,-215655.172414,29.0,29.0,https://www.sec.gov/Archives/edgar/data/920465/000095013705009926/a11405e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013705009926/a11405e10vq.htm,1620594467,17:07:47,20210509
64,2005-03-31,LJPC,USD,2005-05-09,2005-05-06 19:55:35,Q1,0.0,0.0,0.0,0.0,7348000.0,0.0,0.0,0.0,9256000.0,9256000.0,0.0,539000.0,-8717000.0,0.0,-9256000.0,0.0,0.0,0.0,0.0,0.0,-9142000.0,0.0,-315241.37931,-315241.37931,29.0,29.0,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm,1620594467,17:07:47,20210509
65,2004-12-31,LJPC,USD,2005-03-10,2005-03-09 20:37:43,Q4,0.0,0.0,0.0,0.0,8901000.0,0.0,0.0,0.0,11017000.0,11017000.0,0.0,541000.0,-10476000.0,0.0,-11017000.0,0.0,0.0,0.0,0.0,0.0,-10969000.0,0.0,-378241.3793103448,-378241.3793103448,29.0,29.0,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm,1620594467,17:07:47,20210509
66,2004-09-30,LJPC,USD,2004-11-05,2004-11-05 14:28:07,Q3,0.0,0.0,0.0,0.0,10656000.0,0.0,0.0,0.0,12936000.0,12936000.0,0.0,546000.0,-12390000.0,0.0,-12936000.0,0.0,0.0,0.0,0.0,0.0,-12832000.0,0.0,-534666.666667,-534666.666667,24.0,24.0,https://www.sec.gov/Archives/edgar/data/920465/000095013704009472/a02981e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013704009472/a02981e10vq.htm,1620594467,17:07:47,20210509
67,2004-06-30,LJPC,USD,2004-08-06,2004-08-06 16:43:21,Q2,0.0,0.0,0.0,0.0,6811000.0,0.0,0.0,0.0,8465000.0,8465000.0,0.0,503000.0,-7962000.0,0.0,-8465000.0,0.0,0.0,0.0,0.0,0.0,-8368000.0,0.0,-348666.666667,-348666.666667,24.0,24.0,https://www.sec.gov/Archives/edgar/data/920465/000095013704006352/a00827e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013704006352/a00827e10vq.htm,1620594467,17:07:47,20210509
68,2004-03-31,LJPC,USD,2004-05-07,2004-05-07 16:32:34,Q1,0.0,0.0,0.0,0.0,6801000.0,0.0,0.0,0.0,8319000.0,8319000.0,0.0,493000.0,-7826000.0,0.0,-8319000.0,0.0,0.0,0.0,0.0,0.0,-8375000.0,0.0,-348958.333333,-348958.333333,24.0,24.0,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm,1620594467,17:07:47,20210509
69,2003-12-31,LJPC,USD,2004-03-15,2004-03-12 21:41:58,Q4,0.0,0.0,0.0,0.0,6415000.0,0.0,0.0,0.0,8511000.0,8511000.0,0.0,488000.0,-8023000.0,0.0,-8511000.0,0.0,0.0,0.0,0.0,0.0,-8440000.0,0.0,-351666.6666666667,-351666.6666666667,24.0,24.0,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm,1620594467,17:07:47,20210509
70,2003-09-30,LJPC,USD,2003-11-10,2003-11-10 17:18:50,Q3,0.0,0.0,0.0,0.0,5633000.0,0.0,0.0,0.0,7046000.0,7046000.0,0.0,474000.0,-6572000.0,0.0,-7046000.0,0.0,0.0,0.0,0.0,0.0,-6934000.0,0.0,-346700.0,-346700.0,20.0,20.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203001535/a94247e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203001535/a94247e10vq.htm,1620594467,17:07:47,20210509
71,2003-06-30,LJPC,USD,2003-08-05,2003-08-05 15:06:13,Q2,0.0,0.0,0.0,0.0,8417000.0,0.0,0.0,0.0,10015000.0,10015000.0,0.0,438000.0,-9577000.0,0.0,-10015000.0,0.0,0.0,0.0,0.0,0.0,-9923000.0,0.0,-583705.882353,-583705.882353,17.0,17.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203001053/a92032e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203001053/a92032e10vq.htm,1620594467,17:07:47,20210509
72,2003-03-31,LJPC,USD,2003-05-13,2003-05-13 16:44:55,Q1,0.0,0.0,0.0,0.0,11920000.0,0.0,0.0,0.0,13721000.0,13721000.0,0.0,518000.0,-13203000.0,0.0,-13721000.0,0.0,0.0,0.0,0.0,0.0,-13541000.0,0.0,-796529.411765,-796529.411765,17.0,17.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm,1620594467,17:07:47,20210509
73,2002-12-31,LJPC,USD,2003-03-28,2003-03-28 10:50:15,Q4,0.0,0.0,0.0,0.0,11343000.0,0.0,0.0,0.0,13430000.0,13430000.0,0.0,415000.0,-13015000.0,0.0,-13430000.0,0.0,0.0,0.0,0.0,0.0,-13159000.0,0.0,-774058.8235294118,-774058.8235294118,17.0,17.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm,1620594467,17:07:47,20210509
74,2002-09-30,LJPC,USD,2002-11-07,2002-11-06 21:29:36,Q3,0.0,0.0,0.0,0.0,9448000.0,1656000.0,0.0,0.0,11104000.0,11104000.0,0.0,320000.0,-10784000.0,0.0,-11104000.0,0.0,0.0,0.0,0.0,0.0,-10686000.0,0.0,-667875.0,-667875.0,16.0,16.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202001357/a85510e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639202001357/a85510e10vq.htm,1620594467,17:07:47,20210509
75,2002-06-30,LJPC,USD,2002-08-14,2002-08-13 21:33:39,Q2,0.0,0.0,0.0,0.0,9661000.0,1788000.0,0.0,0.0,11449000.0,11449000.0,0.0,394000.0,-11055000.0,0.0,-11449000.0,0.0,0.0,0.0,0.0,0.0,-11358000.0,0.0,-709875.0,-709875.0,16.0,16.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202001014/a83443e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639202001014/a83443e10vq.htm,1620594467,17:07:47,20210509
76,2002-03-31,LJPC,USD,2002-05-14,2002-05-14 16:14:02,Q1,0.0,0.0,0.0,0.0,7244000.0,1413000.0,0.0,0.0,8657000.0,8657000.0,0.0,262000.0,-8395000.0,0.0,-8657000.0,0.0,0.0,0.0,0.0,0.0,-8115000.0,0.0,-507187.5,-507187.5,16.0,16.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202000592/a81585e10-q.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639202000592/a81585e10-q.htm,1620594467,17:07:47,20210509
77,2001-12-31,LJPC,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,0.0,0.0,0.0,0.0,5875000.0,1318000.0,0.0,0.0,7193000.0,7193000.0,0.0,234000.0,-6959000.0,0.0,-7193000.0,0.0,0.0,0.0,0.0,0.0,-6682000.0,0.0,-417625.0,-417625.0,16.0,16.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202000342/0000936392-02-000342-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639202000342/a80262e10-k.htm,1620594467,17:07:47,20210509
78,2001-09-30,LJPC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,4939000.0,1042000.0,0.0,0.0,5981000.0,5981000.0,0.0,192000.0,-5789000.0,0.0,-5981000.0,0.0,0.0,0.0,0.0,0.0,-5346000.0,0.0,-381857.142857,-381857.142857,14.0,14.0,https://www.sec.gov/Archives/edgar/data/920465/000093639201500265/0000936392-01-500265-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639201500265/a76898e10-q.txt,1620594467,17:07:47,20210509
79,2001-06-30,LJPC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1000.0,0.0,0.0,0.0,5949000.0,1024000.0,0.0,0.0,6974000.0,6974000.0,0.0,185000.0,-6788000.0,-6788.0,-6973000.0,-6973.0,0.0,0.0,0.0,0.0,-6106000.0,-6106.0,-436142.857143,-436142.857143,14.0,14.0,https://www.sec.gov/Archives/edgar/data/920465/000109581101504219/0001095811-01-504219-index.html,https://www.sec.gov/Archives/edgar/data/920465/000109581101504219/a75063e10-q.htm,1620594467,17:07:47,20210509
80,2001-03-31,LJPC,USD,2001-03-31,2001-03-31,Q1,1000.0,0.0,0.0,0.0,6465000.0,884000.0,0.0,0.0,7350000.0,7350000.0,0.0,73000.0,-7276000.0,-7276.0,-7349000.0,-7349.0,0.0,0.0,0.0,0.0,-6549000.0,-6549.0,-467785.714286,-467785.714286,14.0,14.0,,,1620594467,17:07:47,20210509
81,2000-12-31,LJPC,USD,2000-12-31,2000-12-31,Q4,0.0,-94000.0,94000.0,0.0,3606000.0,784000.0,0.0,0.0,4484000.0,4390000.0,0.0,94000.0,-4296000.0,0.0,-4390000.0,0.0,0.0,0.0,0.0,0.0,-3705000.0,0.0,-264642.85714285716,-264642.85714285716,14.0,14.0,,,1620594467,17:07:47,20210509
82,2000-09-30,LJPC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1000.0,-88000.0,89000.0,89.0,4184000.0,617000.0,0.0,0.0,4889000.0,4801000.0,0.0,88000.0,-4712000.0,-4712.0,-4800000.0,-4800.0,0.0,0.0,0.0,0.0,-4222000.0,-4222.0,-383818.181818,-383818.181818,11.0,11.0,https://www.sec.gov/Archives/edgar/data/920465/000109581100004778/0001095811-00-004778-index.html,https://www.sec.gov/Archives/edgar/data/920465/000109581100004778/a67158e10-q.txt,1620594467,17:07:47,20210509
83,2000-06-30,LJPC,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,1000.0,-107000.0,108000.0,108.0,2708000.0,585000.0,0.0,0.0,3400000.0,3293000.0,0.0,107000.0,-3185000.0,-3185.0,-3292000.0,-3292.0,0.0,0.0,0.0,0.0,-2994000.0,-2994.0,-332666.666667,-332666.666667,9.0,9.0,https://www.sec.gov/Archives/edgar/data/920465/000109581100002297/0001095811-00-002297-index.html,https://www.sec.gov/Archives/edgar/data/920465/000109581100002297/e10-q.txt,1620594467,17:07:47,20210509
84,2000-03-31,LJPC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1000.0,-92000.0,93000.0,93.0,2435000.0,719000.0,0.0,0.0,3246000.0,3154000.0,0.0,92000.0,-3061000.0,-3061.0,-3153000.0,-3153.0,0.0,0.0,0.0,0.0,-2877000.0,-2877.0,-319666.666667,-319666.666667,9.0,9.0,https://www.sec.gov/Archives/edgar/data/920465/000091205700023691/0000912057-00-023691-index.html,https://www.sec.gov/Archives/edgar/data/920465/0000912057-00-023691.txt,1620594467,17:07:47,20210509
85,1999-12-31,LJPC,USD,1999-12-31,1999-12-31,Q4,-10000.0,43000.0,-53000.0,5.3,2086000.0,544000.0,0.0,0.0,2587000.0,2630000.0,0.0,-43000.0,-2683000.0,268.3,-2640000.0,264.0,0.0,0.0,0.0,0.0,-2449000.0,244.9,-272111.1111111111,-272111.1111111111,9.0,9.0,,,1620594467,17:07:47,20210509
86,1999-09-30,LJPC,USD,1999-09-30,1999-09-30,Q3,1600000.0,-200000.0,1800000.0,1.125,3200000.0,700000.0,0.0,0.0,4100000.0,3900000.0,0.0,200000.0,-2100000.0,-1.3125,-2300000.0,-1.4375,0.0,0.0,0.0,0.0,-2100000.0,-1.3125,-275000.0,-275000.0,8.0,8.0,,,1620594467,17:07:47,20210509
87,1999-06-30,LJPC,USD,1999-06-30,1999-06-30,Q2,1500000.0,-100000.0,1600000.0,1.0666666666666667,3200000.0,900000.0,0.0,0.0,4200000.0,4100000.0,0.0,100000.0,-2500000.0,-1.6666666666666667,-2600000.0,-1.7333333333333334,0.0,0.0,0.0,0.0,-2500000.0,-1.6666666666666667,-300000.0,-300000.0,8.0,8.0,,,1620594467,17:07:47,20210509
88,1999-03-31,LJPC,USD,1999-03-31,1999-03-31,Q1,1700000.0,-100000.0,1800000.0,1.0588235294117647,3200000.0,800000.0,0.0,0.0,4100000.0,4000000.0,0.0,100000.0,-2200000.0,-1.2941176470588236,-2300000.0,-1.3529411764705883,300000.0,0.0,0.0,0.0,-2100000.0,-1.2352941176470589,-250000.0,-250000.0,8.0,8.0,,,1620594467,17:07:47,20210509
89,1998-12-31,LJPC,USD,1998-12-31,1998-12-31,Q4,2600000.0,-100000.0,2700000.0,1.0384615384615385,4000000.0,700000.0,0.0,0.0,4800000.0,4700000.0,0.0,100000.0,-2000000.0,-0.7692307692307693,-2100000.0,-0.8076923076923077,300000.0,0.0,0.0,0.0,-1900000.0,-0.7307692307692307,-237500.0,-237500.0,8.0,8.0,,,1620594467,17:07:47,20210509
90,1998-09-30,LJPC,USD,1998-11-12,1998-11-12,Q3,1800000.0,-100000.0,1900000.0,1.0555555555555556,3300000.0,700000.0,0.0,0.0,4100000.0,4000000.0,0.0,100000.0,-2100000.0,-1.1666666666666667,-2200000.0,-1.2222222222222223,300000.0,0.0,0.0,0.0,-1900000.0,-1.0555555555555556,-250000.0,-250000.0,7.0,7.0,https://www.sec.gov/Archives/edgar/data/920465/0000936392-98-001482-index.html,https://www.sec.gov/Archives/edgar/data/920465/,1620594467,17:07:47,20210509
91,1998-06-30,LJPC,USD,1998-06-30,1998-06-30,Q2,2300000.0,-100000.0,2400000.0,1.0434782608695652,3700000.0,900000.0,0.0,0.0,4700000.0,4600000.0,0.0,100000.0,-2200000.0,-0.9565217391304348,-2300000.0,-1.0,300000.0,0.0,0.0,0.0,-2100000.0,-0.9130434782608695,-300000.0,-300000.0,7.0,7.0,,,1620594467,17:07:47,20210509
92,1998-03-31,LJPC,USD,1998-03-31,1998-03-31,Q1,1900000.0,-100000.0,2000000.0,1.0526315789473684,3500000.0,700000.0,0.0,0.0,4300000.0,4200000.0,0.0,100000.0,-2200000.0,-1.1578947368421053,-2300000.0,-1.2105263157894737,400000.0,0.0,0.0,0.0,-2000000.0,-1.0526315789473684,-275000.0,-275000.0,7.0,7.0,,,1620594467,17:07:47,20210509
93,1997-12-31,LJPC,USD,1997-12-31,1997-12-31,Q4,3100000.0,-400000.0,3500000.0,1.1290322580645162,4600000.0,700000.0,0.0,0.0,5700000.0,5300000.0,0.0,400000.0,-1800000.0,-0.5806451612903226,-2200000.0,-0.7096774193548387,300000.0,0.0,0.0,0.0,-1900000.0,-0.6129032258064516,-271428.5714285714,-271428.5714285714,7.0,7.0,,,1620594467,17:07:47,20210509
94,1997-09-30,LJPC,USD,1997-09-30,1997-09-30,Q3,2300000.0,-100000.0,2400000.0,1.0434782608695652,3700000.0,600000.0,0.0,0.0,4400000.0,4300000.0,0.0,100000.0,-1900000.0,-0.8260869565217391,-2000000.0,-0.8695652173913043,400000.0,0.0,0.0,0.0,-1700000.0,-0.7391304347826086,-225000.0,-225000.0,7.0,7.0,,,1620594467,17:07:47,20210509
95,1997-06-30,LJPC,USD,1997-06-30,1997-06-30,Q2,2100000.0,-100000.0,2200000.0,1.0476190476190477,3300000.0,800000.0,0.0,0.0,4200000.0,4100000.0,0.0,100000.0,-1900000.0,-0.9047619047619048,-2000000.0,-0.9523809523809523,400000.0,0.0,0.0,0.0,-1600000.0,-0.7619047619047619,-225000.0,-225000.0,7.0,7.0,,,1620594467,17:07:47,20210509
96,1997-03-31,LJPC,USD,1997-03-31,1997-03-31,Q1,2400000.0,-200000.0,2600000.0,1.0833333333333333,3100000.0,800000.0,0.0,0.0,4100000.0,3900000.0,0.0,200000.0,-1300000.0,-0.5416666666666666,-1500000.0,-0.625,400000.0,0.0,0.0,0.0,-1200000.0,-0.5,-175000.0,-175000.0,7.0,7.0,,,1620594467,17:07:47,20210509
97,1996-12-31,LJPC,USD,1996-12-31,1996-12-31,Q4,3900000.0,0.0,3900000.0,1.0,3900000.0,1100000.0,0.0,0.0,5000000.0,5000000.0,0.0,0.0,-1400000.0,-0.358974358974359,-1100000.0,-0.28205128205128205,300000.0,0.0,0.0,0.0,-700000.0,-0.1794871794871795,-100000.0,-100000.0,7.0,7.0,,,1620594467,17:07:47,20210509
98,1996-09-30,LJPC,USD,1996-09-30,1996-09-30,Q3,100000.0,-300000.0,400000.0,4.0,2700000.0,600000.0,0.0,0.0,3600000.0,3300000.0,0.0,300000.0,-2900000.0,-29.0,-3200000.0,-32.0,300000.0,0.0,0.0,0.0,-3100000.0,-31.0,-475000.0,-475000.0,6.0,6.0,,,1620594467,17:07:47,20210509
99,1996-06-30,LJPC,USD,1996-06-30,1996-06-30,Q2,100000.0,-300000.0,400000.0,4.0,2600000.0,600000.0,0.0,0.0,3500000.0,3200000.0,0.0,300000.0,-2800000.0,-28.0,-3100000.0,-31.0,300000.0,0.0,0.0,0.0,-2900000.0,-29.0,-525000.0,-525000.0,6.0,6.0,,,1620594467,17:07:47,20210509
100,1996-03-31,LJPC,USD,1996-05-15,1996-05-15,Q1,100000.0,-200000.0,300000.0,3.0,2600000.0,0.0,0.0,0.0,3400000.0,3200000.0,0.0,200000.0,-2900000.0,-29.0,-3100000.0,-31.0,300000.0,0.0,0.0,0.0,-2900000.0,-29.0,-525000.0,-525000.0,5.0,5.0,https://www.sec.gov/Archives/edgar/data/920465/0000936392-96-000193-index.html,https://www.sec.gov/Archives/edgar/data/920465/,1620594467,17:07:47,20210509
