,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ADC,USD,2010-03-12,2010-03-12 16:47:15,Q4,9695581.0,2425602.0,7269979.0,0.749823966196559,0.0,581724.0,0.0,0.0,1346141.0,3771743.0,1202734.0,1547481.0,7471319.0,0.7705901276055556,5923838.0,0.6109832922854236,0.0,0.0,0.0,0.0,4376572.0,0.45139863201596686,0.5405434246286874,0.5405434246286874,8096615.0,8096615.0,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/0001144204-10-013162-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/v177141_10k.htm,1620586164,14:49:24,20210509
45,2009-09-30,ADC,USD,2009-11-04,2009-11-04 11:11:32,Q3,9201380.0,0.0,9201380.0,1.0,0.0,1297963.0,0.0,0.0,3607598.0,3607598.0,1145605.0,1496032.0,7089814.0,0.7705163790648794,5593782.0,0.6079285933196977,158430.0,0.0,0.0,0.0,4417195.0,0.48005788262195453,0.562236,0.55,7825957.0,8411000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420409056414/0001144204-09-056414-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409056414/v164725_10q.htm,1620586164,14:49:24,20210509
46,2009-06-30,ADC,USD,2009-08-07,2009-08-07 11:25:44,Q2,9122557.0,820988.0,8301569.0,0.9100046182227198,0.0,1213228.0,0.0,0.0,2633088.0,3454076.0,1160791.0,1490131.0,7158612.0,0.7847155134245805,5668481.0,0.6213697541160883,0.0,0.0,0.0,0.0,4239577.0,0.4647355998981426,0.5453084644433698,0.5046514700630877,7774640.0,8401000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420409041149/0001144204-09-041149-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409041149/v156847_10q.htm,1620586164,14:49:24,20210509
47,2009-03-31,ADC,USD,2009-05-08,2009-05-08 12:08:59,Q1,9240728.0,937451.0,8303277.0,0.898552256921749,0.0,1466090.0,0.0,0.0,2860588.0,3798039.0,1125624.0,1463918.0,6906607.0,0.7474094032418225,5442689.0,0.588989200850842,0.0,0.0,0.0,0.0,4010646.0,0.43401840201334785,0.5158625994258255,0.515391930339487,7774640.0,7781740.0,https://www.sec.gov/Archives/edgar/data/917251/000114420409024909/0001144204-09-024909-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/v142567_10k.htm,1620586164,14:49:24,20210509
48,2008-12-31,ADC,USD,2009-03-13,2009-03-13 12:56:07,Q4,9067272.0,0.0,0.0,0.0,0.0,3676180.0,0.0,0.0,3643869.0,3643869.0,0.0,1419962.0,6843365.0,0.7547325149173864,5423403.0,0.5981295145882908,0.0,0.0,0.0,0.0,3823233.0,0.421651958825102,0.4917569173620901,0.4917569173620901,7774640.0,7774640.0,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/0001144204-09-013783-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/v142567_10k.htm,1620586164,14:49:24,20210509
49,2008-09-30,ADC,USD,2008-11-07,2008-11-07 12:24:28,Q3,9029401.0,0.0,0.0,0.0,0.0,1038759.0,0.0,0.0,3470217.0,3470217.0,0.0,1417011.0,6976195.0,0.7726088364001111,5559184.0,0.6156758349750997,0.0,0.0,0.0,0.0,3848784.0,0.42625020197906816,0.5016336265884653,0.4601606886657102,7672500.0,8364000.0,https://www.sec.gov/Archives/edgar/data/917251/000095015208008929/0000950152-08-008929-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095015208008929/k46923e10vq.htm,1620586164,14:49:24,20210509
50,2008-06-30,ADC,USD,2008-08-08,2008-08-08 10:41:14,Q2,8789101.0,0.0,0.0,0.0,0.0,1130155.0,0.0,0.0,3458789.0,3458789.0,0.0,1387452.0,6717764.0,0.7643289114552216,5330312.0,0.6064683976210992,0.0,0.0,0.0,0.0,3766458.0,0.42853734414930494,0.4906632893266485,0.490230233114787,7676258.0,7683039.0,https://www.sec.gov/Archives/edgar/data/917251/000095013708010451/0000950137-08-010451-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095013708010451/k34657e10vq.htm,1620586164,14:49:24,20210509
51,2008-03-31,ADC,USD,2008-05-08,2008-05-08 09:46:30,Q1,8767755.0,0.0,0.0,0.0,0.0,1095695.0,0.0,0.0,3619202.0,3619202.0,0.0,1333266.0,6481819.0,0.739279211154965,5148553.0,0.5872145150041259,0.0,0.0,0.0,0.0,3578952.0,0.408194800151236,0.46661743584608695,0.4663823594338076,7669992.0,7673858.0,https://www.sec.gov/Archives/edgar/data/917251/000095012408002287/0000950124-08-002287-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/k24783e10vk.htm,1620586164,14:49:24,20210509
52,2007-12-31,ADC,USD,2008-03-13,2008-03-13 13:16:22,Q4,9177230.0,0.0,0.0,0.0,0.0,1524819.0,0.0,0.0,3868876.0,3868876.0,0.0,1305479.0,6613833.0,0.7206785707669962,5308354.0,0.5784266058494775,0.0,0.0,0.0,0.0,4660819.0,0.5078677335100025,0.6076693430710227,0.6076693430710227,7669992.0,7669992.0,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/0000950124-08-001198-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/k24783e10vk.htm,1620586164,14:49:24,20210509
53,2007-09-30,ADC,USD,2007-11-08,2007-11-08 15:05:59,Q3,8449704.0,0.0,0.0,0.0,0.0,965942.0,0.0,0.0,3242209.0,3242209.0,0.0,1305462.0,6512957.0,0.7707911425062937,5207495.0,0.6162931861281769,0.0,0.0,0.0,0.0,3613244.0,0.42761781951178407,0.4727082719538737,0.4697333036232674,7643708.0,7692118.0,https://www.sec.gov/Archives/edgar/data/917251/000095012407005675/0000950124-07-005675-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407005675/k21381e10vq.htm,1620586164,14:49:24,20210509
54,2007-06-30,ADC,USD,2007-08-07,2007-08-07 09:24:31,Q2,8377526.0,0.0,0.0,0.0,0.0,975399.0,0.0,0.0,3309721.0,3309721.0,0.0,1308463.0,6376268.0,0.7611158712011159,5067805.0,0.6049285910900187,0.0,0.0,0.0,0.0,3603152.0,0.43009738197171815,0.4714300330785215,0.4684604708459691,7643026.0,7691475.0,https://www.sec.gov/Archives/edgar/data/917251/000095012407004017/0000950124-07-004017-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407004017/k17508e10vq.htm,1620586164,14:49:24,20210509
55,2007-03-31,ADC,USD,2007-05-09,2007-05-09 11:32:50,Q1,8463492.0,0.0,0.0,0.0,0.0,996263.0,0.0,0.0,3368307.0,3368307.0,0.0,1280186.0,6375371.0,0.7532790247807879,5095185.0,0.6020192374495067,0.0,0.0,0.0,0.0,3605059.0,0.42595408609117846,0.47167954158470743,0.46906571965083865,7643026.0,7685616.0,https://www.sec.gov/Archives/edgar/data/917251/000095012407002781/0000950124-07-002781-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/k13184e10vk.htm,1620586164,14:49:24,20210509
56,2006-12-31,ADC,USD,2007-03-14,2007-03-14 10:37:49,Q4,8353798.0,0.0,0.0,0.0,0.0,940103.0,0.0,0.0,3135454.0,3135454.0,0.0,1277876.0,6496220.0,0.7776367108709117,5218344.0,0.6246672471611117,0.0,0.0,0.0,0.0,3719212.0,0.4452121059187689,0.48661511814823083,0.48661511814823083,7643026.0,7643026.0,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/0000950124-07-001485-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/k13184e10vk.htm,1620586164,14:49:24,20210509
57,2006-09-30,ADC,USD,2006-11-07,2006-11-07 09:10:26,Q3,8113960.0,0.0,0.0,0.0,0.0,1005902.0,0.0,0.0,3253087.0,3253087.0,0.0,1243660.0,6104533.0,0.7523494076874917,4860873.0,0.599075297388698,0.0,0.0,0.0,0.0,3406127.0,0.4197860231009273,0.45,0.443937,7607808.0,7672549.0,https://www.sec.gov/Archives/edgar/data/917251/000095012406006526/0000950124-06-006526-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406006526/k09765e10vq.htm,1620586164,14:49:24,20210509
58,2006-06-30,ADC,USD,2006-08-08,2006-08-08 12:07:00,Q2,8167370.0,0.0,0.0,0.0,0.0,1021874.0,0.0,0.0,3263894.0,3263894.0,0.0,1234522.0,6137998.0,0.7515268685023453,4903476.0,0.6003739269801662,0.0,0.0,0.0,0.0,3462135.0,0.4238983907916502,0.46,0.451889,7605496.0,7661478.0,https://www.sec.gov/Archives/edgar/data/917251/000095012406004296/0000950124-06-004296-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406004296/k07572e10vq.htm,1620586164,14:49:24,20210509
59,2006-03-31,ADC,USD,2006-05-05,2006-05-05 13:54:31,Q1,8272498.0,0.0,0.0,0.0,0.0,1050957.0,0.0,0.0,3436139.0,3436139.0,0.0,1233313.0,6069672.0,0.7337169498257963,4836359.0,0.5846310268071385,0.0,0.0,0.0,0.0,3386694.0,0.4093919394117714,0.45,0.44,7605496.0,7652469.0,https://www.sec.gov/Archives/edgar/data/917251/000095012406002527/0000950124-06-002527-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/k02224e10vk.htm,1620586164,14:49:24,20210509
60,2005-12-31,ADC,USD,2006-03-16,2006-03-16 17:05:34,Q4,8328110.0,0.0,0.0,0.0,0.0,1526072.0,0.0,0.0,3916431.0,3916431.0,0.0,-3509677.0,902002.0,0.10830812753433852,4411679.0,0.5297335169684358,6397.0,0.0,0.0,0.0,5773089.0,0.6932051810074554,0.7590680476329223,0.7590680476329223,7605496.0,7605496.0,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/0000950124-06-001281-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/k02224e10vk.htm,1620586164,14:49:24,20210509
61,2005-09-30,ADC,USD,2005-11-04,2005-11-04 09:27:53,Q3,7689925.0,0.0,0.0,0.0,0.0,911515.0,0.0,0.0,3060722.0,3060722.0,0.0,1252748.0,5881951.0,0.7648905548493646,4629203.0,0.601982854189085,6397.0,0.0,0.0,0.0,3454026.0,0.4491625080868799,0.4502942273861829,0.4501949222461612,7670598.0,7672290.0,https://www.sec.gov/Archives/edgar/data/917251/000095012405006148/0000950124-05-006148-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405006148/k99295e10vq.htm,1620586164,14:49:24,20210509
62,2005-06-30,ADC,USD,2005-08-05,2005-08-05 12:40:39,Q2,7993563.0,0.0,0.0,0.0,0.0,833921.0,0.0,0.0,3192138.0,3192138.0,0.0,1239934.0,6041359.0,0.755777992867511,4801425.0,0.6006614322048879,0.0,0.0,0.0,0.0,3518572.0,0.440175676353586,0.46,0.458411,7674069.0,7675583.0,https://www.sec.gov/Archives/edgar/data/917251/000095012405004727/0000950124-05-004727-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405004727/k96996e10vq.htm,1620586164,14:49:24,20210509
63,2005-03-31,ADC,USD,2005-05-05,2005-05-05 13:57:29,Q1,8095772.0,0.0,0.0,0.0,0.0,919771.0,0.0,0.0,3436355.0,3436355.0,0.0,1224035.0,5883452.0,0.7267314346303231,4659417.0,0.5755370828131029,0.0,0.0,0.0,0.0,3301891.0,0.40785375378654437,0.45036885908881724,0.4502732343272264,7331526.0,7333083.0,https://www.sec.gov/Archives/edgar/data/917251/000095012405003002/0000950124-05-003002-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/k91787e10vk.htm,1620586164,14:49:24,20210509
64,2004-12-31,ADC,USD,2005-03-15,2005-03-15 09:55:07,Q4,7935259.0,0.0,0.0,0.0,0.0,865173.0,0.0,0.0,3151467.0,3151467.0,0.0,1227635.0,6011427.0,0.757559016032117,4783792.0,0.6028526605117741,0.0,0.0,0.0,0.0,3275046.0,0.41272074421263377,0.4467072748565578,0.4467072748565578,7331526.0,7331526.0,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/0000950124-05-001513-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/k91787e10vk.htm,1620586164,14:49:24,20210509
65,2004-09-30,ADC,USD,2004-11-05,2004-11-05 11:42:17,Q3,7606811.0,0.0,0.0,0.0,0.0,686821.0,0.0,0.0,2841921.0,2841921.0,0.0,1149533.0,5914423.0,0.7775167543928724,4764890.0,0.626397842670207,22934.0,0.0,0.0,0.0,3895349.0,0.5120869967717089,0.602251616270685,0.601665390333872,6467976.0,6474278.0,https://www.sec.gov/Archives/edgar/data/917251/000095012404005343/0000950124-04-005343-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012404005343/k88643e10vq.htm,1620586164,14:49:24,20210509
66,2004-06-30,ADC,USD,2004-08-06,2004-08-06 06:01:40,Q2,7256961.0,0.0,0.0,0.0,0.0,663473.0,0.0,0.0,2819931.0,2819931.0,0.0,1124535.0,5561565.0,0.7663765865628877,4437030.0,0.6114170931881817,0.0,0.0,0.0,0.0,3056909.0,0.42123817394085483,0.47269564066392133,0.47230958226782405,6466971.0,6472257.0,https://www.sec.gov/Archives/edgar/data/917251/000095012404003611/0000950124-04-003611-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012404003611/k86607e10vq.htm,1620586164,14:49:24,20210509
67,2004-03-31,ADC,USD,2004-05-06,2004-05-06 13:48:37,Q1,7246693.0,0.0,0.0,0.0,0.0,632947.0,0.0,0.0,3042708.0,3042708.0,0.0,1121460.0,5325445.0,0.7348793442746919,4203985.0,0.5801246168424687,0.0,0.0,0.0,0.0,2895716.0,0.39959137223006413,0.45,0.447199,6466971.0,6475222.0,https://www.sec.gov/Archives/edgar/data/917251/000095012404002094/0000950124-04-002094-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012404002094/k84917e10vq.htm,1620586164,14:49:24,20210509
68,2003-12-31,ADC,USD,2003-12-31,2003-12-31,Q4,7262598.0,0.0,0.0,0.0,0.0,599170.0,0.0,0.0,1718630.0,1718630.0,0.0,1495650.0,7039618.0,0.96929748830928,5543968.0,0.7633587870346121,0.0,0.0,0.0,0.0,3996987.0,0.5503522293261998,0.6180616860660114,0.6180616860660114,6466971.0,6466971.0,,,1620586164,14:49:24,20210509
69,2003-09-30,ADC,USD,2003-09-30,2003-09-30,Q3,6732809.0,0.0,0.0,0.0,0.0,553007.0,0.0,0.0,2687939.0,2687939.0,0.0,1110903.0,5155773.0,0.7657684927643128,4044870.0,0.6007700500637996,0.0,0.0,0.0,0.0,1856798.0,0.2757835548283042,0.33,0.327143,5671193.0,5675806.0,,,1620586164,14:49:24,20210509
70,2003-06-30,ADC,USD,2003-06-30,2003-06-30,Q2,7086078.0,0.0,0.0,0.0,0.0,566403.0,0.0,0.0,2792834.0,2792834.0,0.0,1106512.0,5399756.0,0.7620232235659838,4293244.0,0.6058702712558344,0.0,0.0,0.0,0.0,2373971.0,0.33501903309559955,0.53,0.529672,4479345.0,4481962.0,,,1620586164,14:49:24,20210509
71,2003-03-31,ADC,USD,2003-05-12,2003-05-12,Q1,7019255.0,0.0,0.0,0.0,0.0,556597.0,0.0,0.0,2972606.0,2972606.0,0.0,1109512.0,5156161.0,0.7345738258547382,4046649.0,0.5765069084966994,0.0,0.0,0.0,0.0,2243990.0,0.3196906224378513,0.5,0.5,4479345.0,4479345.0,https://www.sec.gov/Archives/edgar/data/917251/000095012403001636/0000950124-03-001636-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012403001636/k76706e10vq.txt,1620586164,14:49:24,20210509
72,2002-12-31,ADC,USD,2002-12-31,2002-12-31,Q4,7128568.0,0.0,0.0,0.0,0.0,545861.0,0.0,0.0,2703704.0,2703704.0,0.0,1070086.0,5494950.0,0.7708350400809812,4424864.0,0.6207227033536048,0.0,0.0,0.0,0.0,2572132.0,0.36082029378130365,0.5742205612650957,0.5742205612650957,4479345.0,4479345.0,,,1620586164,14:49:24,20210509
73,2002-09-30,ADC,USD,2002-09-30,2002-09-30,Q3,6327506.0,0.0,0.0,0.0,0.0,502552.0,0.0,0.0,2484009.0,2484009.0,0.0,1049692.0,4893189.0,0.773320325575353,3843497.0,0.607426844004573,0.0,0.0,0.0,0.0,2137132.0,0.3377526627394743,0.48,0.48,4446547.0,4446547.0,,,1620586164,14:49:24,20210509
74,2002-06-30,ADC,USD,2002-06-30,2002-06-30,Q2,6198916.0,0.0,0.0,0.0,0.0,488436.0,0.0,0.0,2385014.0,2385014.0,0.0,1050252.0,4864154.0,0.7846781598589173,3813902.0,0.6152530539210403,0.0,0.0,0.0,0.0,2120673.0,0.34210384525294424,0.48,0.48,4446031.0,4446031.0,,,1620586164,14:49:24,20210509
75,2002-03-31,ADC,USD,2002-05-09,2002-05-09,Q1,6169444.0,0.0,0.0,0.0,0.0,475005.0,0.0,0.0,2628571.0,2628571.0,0.0,1049310.0,4590183.0,0.7440189099698449,3540873.0,0.5739371327464842,0.0,0.0,0.0,0.0,1942393.0,0.31484085113666643,0.44,0.44,4446031.0,4446031.0,https://www.sec.gov/Archives/edgar/data/917251/000095012402001634/0000950124-02-001634-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012402001634/k69434e10-q.txt,1620586164,14:49:24,20210509
76,2001-12-31,ADC,USD,2002-03-26,2002-03-26,Q4,6280787.0,0.0,0.0,0.0,0.0,487207.0,0.0,0.0,2739610.0,2739610.0,0.0,1061493.0,4602670.0,0.7328174001124381,3541177.0,0.5638110319614406,912862.0,0.0,0.0,0.0,2081159.0,0.3313532205438586,0.46809367725956025,0.46809367725956025,4446031.0,4446031.0,https://www.sec.gov/Archives/edgar/data/917251/000095012402000995/0000950124-02-000995-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012402000995/k68195e10-k405.txt,1620586164,14:49:24,20210509
77,2001-09-30,ADC,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,6097154.0,0.0,0.0,0.0,0.0,460277.0,0.0,0.0,2304865.0,2304865.0,0.0,1064463.0,4856752.0,0.796560493633587,3792289.0,0.6219769092268295,80000.0,0.0,0.0,0.0,2132500.0,0.34975334393718777,0.48,0.48,4416869.0,4416869.0,https://www.sec.gov/Archives/edgar/data/917251/000095012401503724/0000950124-01-503724-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012401503724/k65567e10-q.txt,1620586164,14:49:24,20210509
78,2001-06-30,ADC,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,6118860.0,0.0,0.0,0.0,0.0,477170.0,0.0,0.0,2362739.0,2362739.0,0.0,1048806.0,4804927.0,0.7852650657148554,3756121.0,0.6138596078354465,0.0,0.0,0.0,0.0,2013852.0,0.32912209136996107,0.46,0.46,4416869.0,4416869.0,https://www.sec.gov/Archives/edgar/data/917251/000095012401502542/0000950124-01-502542-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012401502542/k64133e10-q.txt,1620586164,14:49:24,20210509
79,2001-03-31,ADC,USD,2001-03-31,2001-03-31,Q1,6182167.0,0.0,0.0,0.0,0.0,382055.0,0.0,0.0,2387369.0,2387369.0,0.0,1046674.0,4841472.0,0.7831351045677025,3794798.0,0.6138297461068263,0.0,0.0,0.0,0.0,1838142.0,0.2973297227331452,0.42,0.42,4416869.0,4416869.0,,,1620586164,14:49:24,20210509
80,2000-12-31,ADC,USD,2000-12-31,2000-12-31,Q4,6115245.0,0.0,0.0,0.0,0.0,349461.0,0.0,0.0,2355466.0,2355466.0,0.0,1021280.0,4781059.0,0.7818262391776617,3759779.0,0.6148206654026126,0.0,0.0,0.0,0.0,1854490.0,0.3032568605182622,0.4198652937182425,0.4198652937182425,4416869.0,4416869.0,,,1620586164,14:49:24,20210509
81,2000-09-30,ADC,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,5998148.0,0.0,0.0,0.0,0.0,395765.0,0.0,0.0,2183038.0,2183038.0,0.0,1021508.0,4836618.0,0.8063518939512663,3815110.0,0.6360479934806543,0.0,0.0,0.0,0.0,1868134.0,0.31145180145604945,0.43,0.43,4394669.0,4394669.0,https://www.sec.gov/Archives/edgar/data/917251/000095012400006389/0000950124-00-006389-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012400006389/k58112e10-q.txt,1620586164,14:49:24,20210509
82,2000-06-30,ADC,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,5804164.0,0.0,0.0,0.0,0.0,419696.0,0.0,0.0,2195061.0,2195061.0,0.0,1025342.0,4634445.0,0.7984689957072199,3609103.0,0.6218127192822257,0.0,0.0,0.0,0.0,1755572.0,0.30246767665420893,0.4,0.4,4395240.0,4395240.0,https://www.sec.gov/Archives/edgar/data/917251/000095012400004683/0000950124-00-004683-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012400004683/e10-q.txt,1620586164,14:49:24,20210509
83,2000-03-31,ADC,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,5812888.0,0.0,0.0,0.0,0.0,391895.0,0.0,0.0,2288235.0,2288235.0,0.0,987642.0,4512295.0,0.7762569999628411,3524653.0,0.6063514383900052,0.0,0.0,0.0,0.0,1619691.0,0.2786379162990926,0.37,0.37,4398669.0,4398669.0,https://www.sec.gov/Archives/edgar/data/917251/000088969700000080/0000889697-00-000080-index.html,https://www.sec.gov/Archives/edgar/data/917251/0000889697-00-000080.txt,1620586164,14:49:24,20210509
84,1999-12-31,ADC,USD,1999-12-31,1999-12-31,Q4,5630740.0,0.0,0.0,0.0,0.0,424602.0,0.0,0.0,13571715.0,13571715.0,0.0,798900.0,-7142075.0,-1.2684078824452913,-7940975.0,-1.4102897665315748,0.0,0.0,0.0,0.0,1706405.0,0.30305164152491504,0.387936669024198,0.387936669024198,4398669.0,4398669.0,,,1620586164,14:49:24,20210509
85,1999-09-30,ADC,USD,1999-09-30,1999-09-30,Q3,5500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-1600000.0,-1600000.0,0.0,1000000.0,8100000.0,1.4727272727272727,7100000.0,1.290909090909091,0.0,0.0,0.0,0.0,1700000.0,0.3090909090909091,0.4,0.4,4364867.0,4364867.0,,,1620586164,14:49:24,20210509
86,1999-06-30,ADC,USD,1999-06-30,1999-06-30,Q2,5400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-1600000.0,-1600000.0,0.0,1100000.0,8100000.0,1.5,7000000.0,1.2962962962962963,0.0,0.0,0.0,0.0,1800000.0,0.3333333333333333,0.4,0.4,4364867.0,4364867.0,,,1620586164,14:49:24,20210509
87,1999-03-31,ADC,USD,1999-03-31,1999-03-31,Q1,5400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1900000.0,-1900000.0,0.0,900000.0,8200000.0,1.5185185185185186,7300000.0,1.3518518518518519,0.0,0.0,0.0,0.0,1600000.0,0.2962962962962963,0.36,0.36,4364867.0,4364867.0,,,1620586164,14:49:24,20210509
88,1998-12-31,ADC,USD,1998-12-31,1998-12-31,Q4,5073552.0,0.0,0.0,0.0,0.0,370122.0,0.0,0.0,11792576.0,11792576.0,0.0,905293.0,-5813731.0,-1.1458897040968536,-6719024.0,-1.3243234719975276,0.0,0.0,0.0,0.0,1286776.0,0.2536242853133268,0.29480302607158476,0.29480302607158476,4364867.0,4364867.0,,,1620586164,14:49:24,20210509
89,1998-09-30,ADC,USD,1998-11-03,1998-11-03,Q3,5100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1500000.0,-1500000.0,0.0,900000.0,7500000.0,1.4705882352941178,6600000.0,1.2941176470588236,0.0,0.0,0.0,0.0,1700000.0,0.3333333333333333,0.39,0.39,4346313.0,4346313.0,https://www.sec.gov/Archives/edgar/data/917251/0000889697-98-000329-index.html,https://www.sec.gov/Archives/edgar/data/917251/,1620586164,14:49:24,20210509
90,1998-06-30,ADC,USD,1998-06-30,1998-06-30,Q2,4700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1500000.0,-1500000.0,0.0,900000.0,7100000.0,1.5106382978723405,6200000.0,1.3191489361702127,0.0,0.0,0.0,0.0,1500000.0,0.3191489361702128,0.36,0.36,4346313.0,4346313.0,,,1620586164,14:49:24,20210509
91,1998-03-31,ADC,USD,1998-03-31,1998-03-31,Q1,4800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1500000.0,-1500000.0,0.0,800000.0,7100000.0,1.4791666666666667,6300000.0,1.3125,0.0,0.0,0.0,0.0,1500000.0,0.3125,0.35,0.35,4346313.0,4346313.0,,,1620586164,14:49:24,20210509
92,1997-12-31,ADC,USD,1998-03-23,1998-03-23,Q4,4634167.0,0.0,0.0,0.0,0.0,206816.0,0.0,0.0,10773709.0,10773709.0,0.0,792444.0,-5347098.0,-1.1538423194502918,-6139542.0,-1.324842630833114,0.0,0.0,0.0,0.0,1620223.0,0.3496255098273325,0.37278102152330034,0.37278102152330034,4346313.0,4346313.0,https://www.sec.gov/Archives/edgar/data/917251/0000889697-98-000126-index.html,https://www.sec.gov/Archives/edgar/data/917251/,1620586164,14:49:24,20210509
93,1997-09-30,ADC,USD,1997-09-30,1997-09-30,Q3,4500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1300000.0,-1300000.0,0.0,800000.0,6600000.0,1.4666666666666666,5800000.0,1.288888888888889,0.0,0.0,0.0,0.0,1500000.0,0.3333333333333333,0.34,0.34,4332280.0,4332280.0,,,1620586164,14:49:24,20210509
94,1997-06-30,ADC,USD,1997-06-30,1997-06-30,Q2,4600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1300000.0,-1300000.0,0.0,800000.0,6700000.0,1.4565217391304348,5900000.0,1.2826086956521738,0.0,1500000.0,0.32608695652173914,300000.0,1200000.0,0.2608695652173913,0.36,0.36,3414694.0,3414694.0,,,1620586164,14:49:24,20210509
95,1997-03-31,ADC,USD,1997-03-31,1997-03-31,Q1,4600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1400000.0,-1400000.0,0.0,800000.0,6800000.0,1.4782608695652173,6000000.0,1.3043478260869565,0.0,0.0,0.0,0.0,900000.0,0.1956521739130435,0.34,0.34,2678430.0,2678430.0,,,1620586164,14:49:24,20210509
96,1996-12-31,ADC,USD,1996-12-31,1996-12-31,Q4,4391468.0,0.0,0.0,0.0,0.0,304861.0,0.0,0.0,9910132.0,9910132.0,0.0,728710.0,-4789954.0,-1.0907409549608469,-5518664.0,-1.256678632293347,0.0,0.0,0.0,0.0,1333972.0,0.30376448149001656,0.49804250997786015,0.49804250997786015,2678430.0,2678430.0,,,1620586164,14:49:24,20210509
97,1996-09-30,ADC,USD,1996-09-30,1996-09-30,Q3,4100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-1400000.0,-1400000.0,0.0,800000.0,6300000.0,1.5365853658536586,5500000.0,1.3414634146341464,0.0,0.0,0.0,0.0,700000.0,0.17073170731707318,0.26,0.26,2649475.0,2649475.0,,,1620586164,14:49:24,20210509
98,1996-06-30,ADC,USD,1996-06-30,1996-06-30,Q2,4100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-900000.0,-900000.0,0.0,800000.0,5800000.0,1.4146341463414633,5000000.0,1.2195121951219512,0.0,1200000.0,0.2926829268292683,300000.0,900000.0,0.21951219512195122,0.32,0.32,2649475.0,2649475.0,,,1620586164,14:49:24,20210509
