,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,ANZ.AX,AUD,2002-09-30,2002-09-30,Q3,1498250000,0.0,0.0,0.0,0.0,428500000.0,33500000.0,54750000,0.0,0.0,1254750000,56500000.0,862250000.0,0.5755047555481395,805750000.0,0.5377940931086267,0.0,805750000,0.5377940931086267,805750000,-750000.0,-0.0005005840146837978,0.36825,0.3665,1496900000,1496900000,,,1620588569,15:29:29,20210509
69,2002-06-30,ANZ.AX,AUD,2002-06-30,2002-06-30,Q2,1498250000,0.0,0.0,0.0,0.0,428500000.0,33500000.0,54750000,0.0,0.0,1254750000,56500000.0,862250000.0,0.5755047555481395,805750000.0,0.5377940931086267,0.0,805750000,0.5377940931086267,805750000,-750000.0,-0.0005005840146837978,0.36825,0.3665,1496900000,1496900000,,,1620588569,15:29:29,20210509
70,2002-03-31,ANZ.AX,AUD,2002-03-31,2002-03-31,Q1,1498250000,0.0,0.0,0.0,0.0,428500000.0,33500000.0,54750000,0.0,0.0,1254750000,56500000.0,862250000.0,0.5755047555481395,805750000.0,0.5377940931086267,0.0,805750000,0.5377940931086267,805750000,-750000.0,-0.0005005840146837978,0.36825,0.3665,1496900000,1496900000,,,1620588569,15:29:29,20210509
71,2002-01-31,ANZ.AX,AUD,2002-01-31,2002-01-31,Q1,1498250000,0.0,0.0,0.0,0.0,428500000.0,33500000.0,54750000,0.0,0.0,1254750000,56500000.0,862250000.0,0.5755047555481395,805750000.0,0.5377940931086267,0.0,805750000,0.5377940931086267,805750000,-750000.0,-0.0005005840146837978,0.36825,0.3665,1496900000,1496900000,,,1620588569,15:29:29,20210509
72,2001-09-30,ANZ.AX,AUD,2001-09-30,2001-09-30,Q3,939500000,0.0,0.0,0.0,0.0,419000000.0,26500000.0,628250000,0.0,0.0,1604500000,44500000.0,740250000.0,0.7879191059073976,695750000.0,0.7405534858967536,0.0,695750000,0.7405534858967536,695750000,-500000.0,-0.0005321979776476849,0.2935,0.29075,1492100000,1492100000,,,1620588569,15:29:29,20210509
73,2001-06-30,ANZ.AX,AUD,2001-06-30,2001-06-30,Q2,939500000,0.0,0.0,0.0,0.0,419000000.0,26500000.0,628250000,0.0,0.0,1604500000,44500000.0,740250000.0,0.7879191059073976,695750000.0,0.7405534858967536,0.0,695750000,0.7405534858967536,695750000,-500000.0,-0.0005321979776476849,0.2935,0.29075,1492100000,1492100000,,,1620588569,15:29:29,20210509
74,2001-03-31,ANZ.AX,AUD,2001-03-31,2001-03-31,Q1,939500000,0.0,0.0,0.0,0.0,419000000.0,26500000.0,628250000,0.0,0.0,1604500000,44500000.0,740250000.0,0.7879191059073976,695750000.0,0.7405534858967536,0.0,695750000,0.7405534858967536,695750000,-500000.0,-0.0005321979776476849,0.2935,0.29075,1492100000,1492100000,,,1620588569,15:29:29,20210509
75,2001-01-31,ANZ.AX,AUD,2001-01-31,2001-01-31,Q1,939500000,0.0,0.0,0.0,0.0,419000000.0,26500000.0,628250000,0.0,0.0,1604500000,44500000.0,740250000.0,0.7879191059073976,695750000.0,0.7405534858967536,0.0,695750000,0.7405534858967536,695750000,-500000.0,-0.0005321979776476849,0.2935,0.29075,1492100000,1492100000,,,1620588569,15:29:29,20210509
76,2000-09-30,ANZ.AX,AUD,2000-09-30,2000-09-30,Q3,950250000,0.0,0.0,0.0,0.0,0.0,0.0,-182750000,0.0,0.0,1610000000,46500000.0,743750000.0,0.7826887661141805,697250000.0,0.7337542751907393,0.0,697250000,0.7337542751907393,697250000,-500000.0,-0.0005261773217574323,0.267,0.26575,1552400000,1552400000,,,1620588569,15:29:29,20210509
77,2000-06-30,ANZ.AX,AUD,2000-06-30,2000-06-30,Q2,950250000,0.0,0.0,0.0,0.0,0.0,0.0,-182750000,0.0,0.0,1610000000,46500000.0,743750000.0,0.7826887661141805,697250000.0,0.7337542751907393,0.0,697250000,0.7337542751907393,697250000,-500000.0,-0.0005261773217574323,0.267,0.26575,1552400000,1552400000,,,1620588569,15:29:29,20210509
78,2000-03-31,ANZ.AX,AUD,2000-03-31,2000-03-31,Q1,950250000,0.0,0.0,0.0,0.0,0.0,0.0,-182750000,0.0,0.0,1610000000,46500000.0,743750000.0,0.7826887661141805,697250000.0,0.7337542751907393,0.0,697250000,0.7337542751907393,697250000,-500000.0,-0.0005261773217574323,0.267,0.26575,1552400000,1552400000,,,1620588569,15:29:29,20210509
79,2000-01-31,ANZ.AX,AUD,2000-01-31,2000-01-31,Q1,950250000,0.0,0.0,0.0,0.0,0.0,0.0,-182750000,0.0,0.0,1610000000,46500000.0,743750000.0,0.7826887661141805,697250000.0,0.7337542751907393,0.0,697250000,0.7337542751907393,697250000,-500000.0,-0.0005261773217574323,0.267,0.26575,1552400000,1552400000,,,1620588569,15:29:29,20210509
80,1999-09-30,ANZ.AX,AUD,1999-09-30,1999-09-30,Q3,913750000,0.0,0.0,0.0,0.0,0.0,0.0,594250000,0.0,0.0,1257250000,46250000.0,586750000.0,0.6421340629274965,540500000.0,0.5915184678522571,0.0,540500000,0.5915184678522571,540500000,-1500000.0,-0.0016415868673050615,0.2265,0.22575,1553500000,1553500000,,,1620588569,15:29:29,20210509
81,1999-06-30,ANZ.AX,AUD,1999-06-30,1999-06-30,Q2,913750000,0.0,0.0,0.0,0.0,0.0,0.0,594250000,0.0,0.0,1257250000,46250000.0,586750000.0,0.6421340629274965,540500000.0,0.5915184678522571,0.0,540500000,0.5915184678522571,540500000,-1500000.0,-0.0016415868673050615,0.2265,0.22575,1553500000,1553500000,,,1620588569,15:29:29,20210509
82,1999-03-31,ANZ.AX,AUD,1999-03-31,1999-03-31,Q1,913750000,0.0,0.0,0.0,0.0,0.0,0.0,594250000,0.0,0.0,1257250000,46250000.0,586750000.0,0.6421340629274965,540500000.0,0.5915184678522571,0.0,540500000,0.5915184678522571,540500000,-1500000.0,-0.0016415868673050615,0.2265,0.22575,1553500000,1553500000,,,1620588569,15:29:29,20210509
83,1999-01-31,ANZ.AX,AUD,1999-01-31,1999-01-31,Q1,913750000,0.0,0.0,0.0,0.0,0.0,0.0,594250000,0.0,0.0,1257250000,46250000.0,586750000.0,0.6421340629274965,540500000.0,0.5915184678522571,0.0,540500000,0.5915184678522571,540500000,-1500000.0,-0.0016415868673050615,0.2265,0.22575,1553500000,1553500000,,,1620588569,15:29:29,20210509
84,1998-09-30,ANZ.AX,AUD,1998-09-30,1998-09-30,Q3,886750000,0.0,0.0,0.0,0.0,0.0,0.0,524750000,0.0,0.0,1488000000,47000000.0,451750000.0,0.5094446010713278,404750000.0,0.4564420637158162,0.0,404750000,0.4564420637158162,404750000,-2250000.0,-0.002537355511700028,-0.0014615,-0.0014615,1539440640,1539440640,,,1620588569,15:29:29,20210509
85,1998-06-30,ANZ.AX,AUD,1998-06-30,1998-06-30,Q2,886750000,0.0,0.0,0.0,0.0,0.0,0.0,524750000,0.0,0.0,1488000000,47000000.0,451750000.0,0.5094446010713278,404750000.0,0.4564420637158162,0.0,404750000,0.4564420637158162,404750000,-2250000.0,-0.002537355511700028,-0.0014615,-0.0014615,1539440640,1539440640,,,1620588569,15:29:29,20210509
86,1998-03-31,ANZ.AX,AUD,1998-03-31,1998-03-31,Q1,886750000,0.0,0.0,0.0,0.0,0.0,0.0,524750000,0.0,0.0,1488000000,47000000.0,451750000.0,0.5094446010713278,404750000.0,0.4564420637158162,0.0,404750000,0.4564420637158162,404750000,-2250000.0,-0.002537355511700028,-0.0014615,-0.0014615,1539440640,1539440640,,,1620588569,15:29:29,20210509
87,1998-01-31,ANZ.AX,AUD,1998-01-31,1998-01-31,Q1,886750000,0.0,0.0,0.0,0.0,0.0,0.0,524750000,0.0,0.0,1488000000,47000000.0,451750000.0,0.5094446010713278,404750000.0,0.4564420637158162,0.0,404750000,0.4564420637158162,404750000,-2250000.0,-0.002537355511700028,-0.0014615,-0.0014615,1539440640,1539440640,,,1620588569,15:29:29,20210509
88,1997-09-30,ANZ.AX,AUD,1997-09-30,1997-09-30,Q3,853250000,0.0,0.0,0.0,0.0,0.0,0.0,603750000,0.0,0.0,1504500000,0.0,0.0,0.0,0.0,0.0,0.0,394000000,0.4617638441254029,394000000,-2000000.0,-0.0023439789041898623,0.1725,0.17,1508550912,1508550912,,,1620588569,15:29:29,20210509
89,1997-06-30,ANZ.AX,AUD,1997-06-30,1997-06-30,Q2,853250000,0.0,0.0,0.0,0.0,0.0,0.0,603750000,0.0,0.0,1504500000,0.0,0.0,0.0,0.0,0.0,0.0,394000000,0.4617638441254029,394000000,-2000000.0,-0.0023439789041898623,0.1725,0.17,1508550912,1508550912,,,1620588569,15:29:29,20210509
90,1997-03-31,ANZ.AX,AUD,1997-03-31,1997-03-31,Q1,853250000,0.0,0.0,0.0,0.0,0.0,0.0,603750000,0.0,0.0,1504500000,0.0,0.0,0.0,0.0,0.0,0.0,394000000,0.4617638441254029,394000000,-2000000.0,-0.0023439789041898623,0.1725,0.17,1508550912,1508550912,,,1620588569,15:29:29,20210509
91,1997-01-31,ANZ.AX,AUD,1997-01-31,1997-01-31,Q1,853250000,0.0,0.0,0.0,0.0,0.0,0.0,603750000,0.0,0.0,1504500000,0.0,0.0,0.0,0.0,0.0,0.0,394000000,0.4617638441254029,394000000,-2000000.0,-0.0023439789041898623,0.1725,0.17,1508550912,1508550912,,,1620588569,15:29:29,20210509
92,1996-09-30,ANZ.AX,AUD,1996-09-30,1996-09-30,Q3,829250000,0.0,0.0,0.0,0.0,0.0,0.0,524000000,0.0,0.0,1492250000,48250000.0,452000000.0,0.5450708471510401,403750000.0,0.48688574012662045,0.0,403750000,0.48688574012662045,403750000,-2250000.0,-0.0027132951462164605,0.19,0.19,1478089600,1478089600,,,1620588569,15:29:29,20210509
93,1996-06-30,ANZ.AX,AUD,1996-06-30,1996-06-30,Q2,829250000,0.0,0.0,0.0,0.0,0.0,0.0,524000000,0.0,0.0,1492250000,48250000.0,452000000.0,0.5450708471510401,403750000.0,0.48688574012662045,0.0,403750000,0.48688574012662045,403750000,-2250000.0,-0.0027132951462164605,0.19,0.19,1478089600,1478089600,,,1620588569,15:29:29,20210509
94,1996-03-31,ANZ.AX,AUD,1996-03-31,1996-03-31,Q1,829250000,0.0,0.0,0.0,0.0,0.0,0.0,524000000,0.0,0.0,1492250000,48250000.0,452000000.0,0.5450708471510401,403750000.0,0.48688574012662045,0.0,403750000,0.48688574012662045,403750000,-2250000.0,-0.0027132951462164605,0.19,0.19,1478089600,1478089600,,,1620588569,15:29:29,20210509
95,1996-01-31,ANZ.AX,AUD,1996-01-31,1996-01-31,Q1,829250000,0.0,0.0,0.0,0.0,0.0,0.0,524000000,0.0,0.0,1492250000,48250000.0,452000000.0,0.5450708471510401,403750000.0,0.48688574012662045,0.0,403750000,0.48688574012662045,403750000,-2250000.0,-0.0027132951462164605,0.19,0.19,1478089600,1478089600,,,1620588569,15:29:29,20210509
96,1995-09-30,ANZ.AX,AUD,1995-09-30,1995-09-30,Q3,1105750000,0.0,0.0,0.0,0.0,0.0,0.0,158250000,0.0,0.0,1307250000,37500000.0,424500000.0,0.38390232873615193,387000000.0,0.34998869545557315,0.0,387000000,0.34998869545557315,387000000,-2500000.0,-0.0022609088853719197,0.17475,0.17475,1390557939,1390557939,,,1620588569,15:29:29,20210509
97,1995-06-30,ANZ.AX,AUD,1995-06-30,1995-06-30,Q2,1105750000,0.0,0.0,0.0,0.0,0.0,0.0,158250000,0.0,0.0,1307250000,37500000.0,424500000.0,0.38390232873615193,387000000.0,0.34998869545557315,0.0,387000000,0.34998869545557315,387000000,-2500000.0,-0.0022609088853719197,0.17475,0.17475,1390557939,1390557939,,,1620588569,15:29:29,20210509
98,1995-03-31,ANZ.AX,AUD,1995-03-31,1995-03-31,Q1,1105750000,0.0,0.0,0.0,0.0,0.0,0.0,158250000,0.0,0.0,1307250000,37500000.0,424500000.0,0.38390232873615193,387000000.0,0.34998869545557315,0.0,387000000,0.34998869545557315,387000000,-2500000.0,-0.0022609088853719197,0.17475,0.17475,1390557939,1390557939,,,1620588569,15:29:29,20210509
99,1995-01-31,ANZ.AX,AUD,1995-01-31,1995-01-31,Q1,1105750000,0.0,0.0,0.0,0.0,0.0,0.0,158250000,0.0,0.0,1307250000,37500000.0,424500000.0,0.38390232873615193,387000000.0,0.34998869545557315,0.0,387000000,0.34998869545557315,387000000,-2500000.0,-0.0022609088853719197,0.17475,0.17475,1390557939,1390557939,,,1620588569,15:29:29,20210509
100,1994-09-30,ANZ.AX,AUD,1994-09-30,1994-09-30,Q3,700050000,0.0,0.0,0.0,0.0,0.0,0.0,492125000,0.0,0.0,921250000,34750000.0,340250000.0,0.48603671166345264,305500000.0,0.436397400185701,0.0,305500000,0.436397400185701,305500000,-1750000.0,-0.0024998214413256194,0.13975,0.13975,1327370304,1327370304,,,1620588569,15:29:29,20210509
101,1994-06-30,ANZ.AX,AUD,1994-06-30,1994-06-30,Q2,700050000,0.0,0.0,0.0,0.0,0.0,0.0,492125000,0.0,0.0,921250000,34750000.0,340250000.0,0.48603671166345264,305500000.0,0.436397400185701,0.0,305500000,0.436397400185701,305500000,-1750000.0,-0.0024998214413256194,0.13975,0.13975,1327370304,1327370304,,,1620588569,15:29:29,20210509
102,1994-03-31,ANZ.AX,AUD,1994-03-31,1994-03-31,Q1,700050000,0.0,0.0,0.0,0.0,0.0,0.0,492125000,0.0,0.0,921250000,34750000.0,340250000.0,0.48603671166345264,305500000.0,0.436397400185701,0.0,305500000,0.436397400185701,305500000,-1750000.0,-0.0024998214413256194,0.13975,0.13975,1327370304,1327370304,,,1620588569,15:29:29,20210509
103,1994-01-31,ANZ.AX,AUD,1994-01-31,1994-01-31,Q1,700050000,0.0,0.0,0.0,0.0,0.0,0.0,492125000,0.0,0.0,921250000,34750000.0,340250000.0,0.48603671166345264,305500000.0,0.436397400185701,0.0,305500000,0.436397400185701,305500000,-1750000.0,-0.0024998214413256194,0.13975,0.13975,1327370304,1327370304,,,1620588569,15:29:29,20210509
104,1993-09-30,ANZ.AX,AUD,1993-09-30,1993-09-30,Q3,-1091325000,0.0,0.0,0.0,0.0,0.0,0.0,-2018925000,0.0,0.0,1091325000,35400000.0,157375000.0,-0.1442054383432983,121975000.0,-0.11176780519093762,0.0,121975000,-0.11176780519093762,121975000,-1875000.0,0.0017180949762902894,0.03375,0.03375,1237777777,1237777777,,,1620588569,15:29:29,20210509
105,1993-06-30,ANZ.AX,AUD,1993-06-30,1993-06-30,Q2,-1091325000,0.0,0.0,0.0,0.0,0.0,0.0,-2018925000,0.0,0.0,1091325000,35400000.0,157375000.0,-0.1442054383432983,121975000.0,-0.11176780519093762,0.0,121975000,-0.11176780519093762,121975000,-1875000.0,0.0017180949762902894,0.03375,0.03375,1237777777,1237777777,,,1620588569,15:29:29,20210509
106,1993-03-31,ANZ.AX,AUD,1993-03-31,1993-03-31,Q1,-1091325000,0.0,0.0,0.0,0.0,0.0,0.0,-2018925000,0.0,0.0,1091325000,35400000.0,157375000.0,-0.1442054383432983,121975000.0,-0.11176780519093762,0.0,121975000,-0.11176780519093762,121975000,-1875000.0,0.0017180949762902894,0.03375,0.03375,1237777777,1237777777,,,1620588569,15:29:29,20210509
107,1993-01-31,ANZ.AX,AUD,1993-01-31,1993-01-31,Q1,-1091325000,0.0,0.0,0.0,0.0,0.0,0.0,-2018925000,0.0,0.0,1091325000,35400000.0,157375000.0,-0.1442054383432983,121975000.0,-0.11176780519093762,0.0,121975000,-0.11176780519093762,121975000,-1875000.0,0.0017180949762902894,0.03375,0.03375,1237777777,1237777777,,,1620588569,15:29:29,20210509
108,1992-09-30,ANZ.AX,AUD,1992-09-30,1992-09-30,Q3,-1411275000,0.0,0.0,0.0,0.0,0.0,0.0,-2332925000,0.0,0.0,1411275000,26225000.0,-150500000.0,0.10664115781828488,-176725000.0,0.12522364528529167,0.0,-176725000,0.12522364528529167,-176725000,-1250000.0,0.0008857239021452233,-0.1505,-0.1505,1054524000,1054524000,,,1620588569,15:29:29,20210509
109,1992-06-30,ANZ.AX,AUD,1992-06-30,1992-06-30,Q2,-1411275000,0.0,0.0,0.0,0.0,0.0,0.0,-2332925000,0.0,0.0,1411275000,26225000.0,-150500000.0,0.10664115781828488,-176725000.0,0.12522364528529167,0.0,-176725000,0.12522364528529167,-176725000,-1250000.0,0.0008857239021452233,-0.1505,-0.1505,1054524000,1054524000,,,1620588569,15:29:29,20210509
110,1992-03-31,ANZ.AX,AUD,1992-03-31,1992-03-31,Q1,-1411275000,0.0,0.0,0.0,0.0,0.0,0.0,-2332925000,0.0,0.0,1411275000,26225000.0,-150500000.0,0.10664115781828488,-176725000.0,0.12522364528529167,0.0,-176725000,0.12522364528529167,-176725000,-1250000.0,0.0008857239021452233,-0.1505,-0.1505,1054524000,1054524000,,,1620588569,15:29:29,20210509
111,1992-01-31,ANZ.AX,AUD,1992-01-31,1992-01-31,Q1,-1411275000,0.0,0.0,0.0,0.0,0.0,0.0,-2332925000,0.0,0.0,1411275000,26225000.0,-150500000.0,0.10664115781828488,-176725000.0,0.12522364528529167,0.0,-176725000,0.12522364528529167,-176725000,-1250000.0,0.0008857239021452233,-0.1505,-0.1505,1054524000,1054524000,,,1620588569,15:29:29,20210509
112,1991-09-30,ANZ.AX,AUD,1991-09-30,1991-09-30,Q3,-1894600000,0.0,0.0,0.0,0.0,0.0,0.0,-2845900000,0.0,0.0,1894600000,21175000.0,141600000.0,-0.07473873113058166,120425000.0,-0.06356222949435238,0.0,120425000,-0.06356222949435238,120425000,-1025000.0,0.0005410112952602132,-0.0010772555012359074,-0.0010772555012359074,951492008,951492008,,,1620588569,15:29:29,20210509
113,1991-06-30,ANZ.AX,AUD,1991-06-30,1991-06-30,Q2,-1894600000,0.0,0.0,0.0,0.0,0.0,0.0,-2845900000,0.0,0.0,1894600000,21175000.0,141600000.0,-0.07473873113058166,120425000.0,-0.06356222949435238,0.0,120425000,-0.06356222949435238,120425000,-1025000.0,0.0005410112952602132,-0.0010772555012359074,-0.0010772555012359074,951492008,951492008,,,1620588569,15:29:29,20210509
114,1991-03-31,ANZ.AX,AUD,1991-03-31,1991-03-31,Q1,-1894600000,0.0,0.0,0.0,0.0,0.0,0.0,-2845900000,0.0,0.0,1894600000,21175000.0,141600000.0,-0.07473873113058166,120425000.0,-0.06356222949435238,0.0,120425000,-0.06356222949435238,120425000,-1025000.0,0.0005410112952602132,-0.0010772555012359074,-0.0010772555012359074,951492008,951492008,,,1620588569,15:29:29,20210509
115,1991-01-31,ANZ.AX,AUD,1991-01-31,1991-01-31,Q1,-1894600000,0.0,0.0,0.0,0.0,0.0,0.0,-2845900000,0.0,0.0,1894600000,21175000.0,141600000.0,-0.07473873113058166,120425000.0,-0.06356222949435238,0.0,120425000,-0.06356222949435238,120425000,-1025000.0,0.0005410112952602132,-0.0010772555012359074,-0.0010772555012359074,951492008,951492008,,,1620588569,15:29:29,20210509
116,1990-09-30,ANZ.AX,AUD,1990-09-30,1990-09-30,Q3,-1928350000,0.0,0.0,0.0,0.0,0.0,0.0,-2971075000,0.0,0.0,1928350000,17400000.0,119375000.0,-0.061905255788627586,101975000.0,-0.05288199756268312,0.0,101975000,-0.05288199756268312,101975000,-200000.0,0.00010371561179246506,-0.00022916337774251473,-0.00022916337774251473,872739798,872739798,,,1620588569,15:29:29,20210509
117,1990-06-30,ANZ.AX,AUD,1990-06-30,1990-06-30,Q2,-1928350000,0.0,0.0,0.0,0.0,0.0,0.0,-2971075000,0.0,0.0,1928350000,17400000.0,119375000.0,-0.061905255788627586,101975000.0,-0.05288199756268312,0.0,101975000,-0.05288199756268312,101975000,-200000.0,0.00010371561179246506,-0.00022916337774251473,-0.00022916337774251473,872739798,872739798,,,1620588569,15:29:29,20210509
118,1990-03-31,ANZ.AX,AUD,1990-03-31,1990-03-31,Q1,-1928350000,0.0,0.0,0.0,0.0,0.0,0.0,-2971075000,0.0,0.0,1928350000,17400000.0,119375000.0,-0.061905255788627586,101975000.0,-0.05288199756268312,0.0,101975000,-0.05288199756268312,101975000,-200000.0,0.00010371561179246506,-0.00022916337774251473,-0.00022916337774251473,872739798,872739798,,,1620588569,15:29:29,20210509
119,1990-01-31,ANZ.AX,AUD,1990-01-31,1990-01-31,Q1,-1928350000,0.0,0.0,0.0,0.0,0.0,0.0,-2971075000,0.0,0.0,1928350000,17400000.0,119375000.0,-0.061905255788627586,101975000.0,-0.05288199756268312,0.0,101975000,-0.05288199756268312,101975000,-200000.0,0.00010371561179246506,-0.00022916337774251473,-0.00022916337774251473,872739798,872739798,,,1620588569,15:29:29,20210509
120,1989-09-30,ANZ.AX,AUD,1989-09-30,1989-09-30,Q3,-1555125000,0.0,0.0,0.0,0.0,0.0,0.0,-2535125000,0.0,0.0,1555125000,16950000.0,204825000.0,-0.13170966964070413,187875000.0,-0.12081022425850012,0.0,187875000,-0.12081022425850012,187875000,-200000.0,0.0001286070251587493,-0.00023648142466550543,-0.00023648142466550543,845732388,845732388,,,1620588569,15:29:29,20210509
121,1989-06-30,ANZ.AX,AUD,1989-06-30,1989-06-30,Q2,-1555125000,0.0,0.0,0.0,0.0,0.0,0.0,-2535125000,0.0,0.0,1555125000,16950000.0,204825000.0,-0.13170966964070413,187875000.0,-0.12081022425850012,0.0,187875000,-0.12081022425850012,187875000,-200000.0,0.0001286070251587493,-0.00023648142466550543,-0.00023648142466550543,845732388,845732388,,,1620588569,15:29:29,20210509
122,1989-03-31,ANZ.AX,AUD,1989-03-31,1989-03-31,Q1,-1555125000,0.0,0.0,0.0,0.0,0.0,0.0,-2535125000,0.0,0.0,1555125000,16950000.0,204825000.0,-0.13170966964070413,187875000.0,-0.12081022425850012,0.0,187875000,-0.12081022425850012,187875000,-200000.0,0.0001286070251587493,-0.00023648142466550543,-0.00023648142466550543,845732388,845732388,,,1620588569,15:29:29,20210509
123,1989-01-31,ANZ.AX,AUD,1989-01-31,1989-01-31,Q1,-1555125000,0.0,0.0,0.0,0.0,0.0,0.0,-2535125000,0.0,0.0,1555125000,16950000.0,204825000.0,-0.13170966964070413,187875000.0,-0.12081022425850012,0.0,187875000,-0.12081022425850012,187875000,-200000.0,0.0001286070251587493,-0.00023648142466550543,-0.00023648142466550543,845732388,845732388,,,1620588569,15:29:29,20210509
