,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NROM,USD,2010-03-16 00:00:00,2010-03-16 17:03:16,Q4,1820634.0,1998466.0,-177832.0,-0.09767586456146594,0.0,387439.0,0.0,0.0,1000000.0,1070816.0,113806.0,40379.0,790197.0,0.4340229832025547,749818.0,0.41184444539649373,0.0,636012.0,0.3493354512768629,251924.0,384088.0,0.2109638730244519,0.019785603079747745,0.019785603079747745,19412499.0,19412499.0,https://www.sec.gov/Archives/edgar/data/709005/000092627410000020/0000926274-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627410000020/nr-09k.txt,1620595819,17:30:19,20210509
45,2009-09-30,NROM,USD,2009-11-09 00:00:00,2009-11-09 17:00:58,Q3,1934323.0,0.0,1934323.0,1.0,0.0,375158.0,0.0,0.0,1057696.0,1057696.0,115682.0,44248.0,920875.0,0.4760709560916145,876627.0,0.4531957692691448,0.0,760945.0,0.39339086595155,301410.0,459535.0,0.23756890653732599,0.023672119699787234,0.023066429973092387,19412499.0,19922242.0,https://www.sec.gov/Archives/edgar/data/709005/000092627409000111/0000926274-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627409000111/nr-909q.txt,1620595819,17:30:19,20210509
46,2009-06-30,NROM,USD,2009-08-10 00:00:00,2009-08-10 16:30:16,Q2,1903556.0,512595.0,1390961.0,0.7307171420226145,0.0,369357.0,0.0,0.0,586232.0,1098827.0,117141.0,47629.0,852358.0,0.4477714340949255,804729.0,0.4227503682581442,0.0,687588.0,0.3612123835600319,272354.0,415234.0,0.2181359518711296,0.02139003329761923,0.0208562151530197,19412499.0,19909365.0,https://www.sec.gov/Archives/edgar/data/709005/000092627409000087/0000926274-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627409000087/nr-609q.txt,1620595819,17:30:19,20210509
47,2009-03-31,NROM,USD,2009-05-11 00:00:00,2009-05-11 17:00:37,Q1,1891068.0,193640.0,1697428.0,0.8976028360693534,0.0,353402.0,0.0,0.0,886997.0,1080637.0,120315.0,46929.0,857360.0,0.4533734376553355,810431.0,0.4285573020113502,0.0,690116.0,0.3649345237717523,273355.0,416761.0,0.22038393119655136,0.021468693958464596,0.020990373995529457,19412499.0,19854863.0,https://www.sec.gov/Archives/edgar/data/709005/000092627409000055/0000926274-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627409000055/nr-309q.txt,1620595819,17:30:19,20210509
48,2008-12-31,NROM,USD,2009-03-19 00:00:00,2009-03-19 17:00:54,Q4,2057527.0,2727812.0,-670285.0,-0.3257721526862102,0.0,0.0,0.0,0.0,1000000.0,1299331.0,149580.0,36815.0,795011.0,0.3863915273043805,758196.0,0.3684986879880556,0.0,608616.0,0.295799763502496,206929.0,-3422710.0,-1.6635067243346018,-0.176314754736111,-0.176314754736111,19412499.0,19412499.0,https://www.sec.gov/Archives/edgar/data/709005/000092627409000033/0000926274-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627409000033/nr-k.txt,1620595819,17:30:19,20210509
49,2008-09-30,NROM,USD,2008-11-12 00:00:00,2008-11-10 18:01:54,Q3,2211955.0,588891.0,1623064.0,0.7337689962047148,0.0,0.0,0.0,0.0,1010554.0,1599445.0,150678.0,61691.0,674201.0,0.3047986961760072,612510.0,0.2769088882911271,0.0,461832.0,0.20878905764357775,157023.0,304809.0,0.13780072379410974,0.015865140708660543,0.015288441948119342,19212499.0,19937218.0,https://www.sec.gov/Archives/edgar/data/709005/000092627408000078/0000926274-08-000078-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627408000078/nr-908q.txt,1620595819,17:30:19,20210509
50,2008-06-30,NROM,USD,2008-08-11 00:00:00,2008-08-11 16:43:53,Q2,2422042.0,624851.0,1797191.0,0.7420147957797594,0.0,0.0,0.0,0.0,1036230.0,1661081.0,162011.0,39226.0,800187.0,0.3303770124547799,760961.0,0.31418158727222734,0.0,598950.0,0.24729133516264376,203643.0,395307.0,0.16321228120734488,0.02058681540156078,0.019425358631814597,19201950.0,20350049.0,https://www.sec.gov/Archives/edgar/data/709005/000092627408000052/0000926274-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627408000052/nr-608q.txt,1620595819,17:30:19,20210509
51,2008-03-31,NROM,USD,2008-05-14 00:00:00,2008-05-13 17:44:51,Q1,2350435.0,611901.0,1738534.0,0.7396647854546073,0.0,0.0,0.0,0.0,1097454.0,1709355.0,154063.0,45493.0,686573.0,0.2921046529684931,641080.0,0.27274951232431444,-1.0,487016.0,0.20720249655914758,165586.0,321431.0,0.13675383492842813,0.016744341841267593,0.015835604247395087,19196395.0,20297994.0,https://www.sec.gov/Archives/edgar/data/709005/000092627408000031/0000926274-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627408000031/nr-30810q.txt,1620595819,17:30:19,20210509
52,2007-12-31,NROM,USD,2007-12-31,2007-12-31,Q4,2672007.0,604547.0,2067460.0,0.7737479729656397,0.0,0.0,0.0,0.0,1329776.0,1934323.0,146840.0,50053.0,787737.0,0.294810979162854,737684.0,0.27607861805751255,0.0,590844.0,0.22112367220594856,202483.0,388361.0,0.1453443048614768,0.020230933985261296,0.020230933985261296,19196395.0,19196395.0,,,1620595819,17:30:19,20210509
53,2007-09-30,NROM,USD,2007-11-09 00:00:00,2007-11-08 18:04:57,Q3,2959322.0,494220.0,2465102.0,0.832995530733053,0.0,0.0,0.0,0.0,1266768.0,1760988.0,163237.0,47794.0,1246128.0,0.42108564056226394,1198334.0,0.40493531964416174,0.0,1035097.0,0.3497750498256019,341442.0,693655.0,0.23439659489572273,0.04,0.03,18208358.0,21100540.0,https://www.sec.gov/Archives/edgar/data/709005/000092627407000087/0000926274-07-000087-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627407000087/nr-907q.txt,1620595819,17:30:19,20210509
54,2007-06-30,NROM,USD,2007-08-09 00:00:00,2007-08-09 16:16:12,Q2,3080147.0,1399579.0,1680568.0,0.5456129204223045,0.0,0.0,0.0,0.0,447744.0,1847323.0,166906.0,47797.0,1280621.0,0.415766195574432,1232824.0,0.40024842970156943,0.0,1065918.0,0.34606075619118176,362412.0,703506.0,0.22840013804535952,0.04135880292713182,0.0359296098215547,17009825.0,19580118.0,https://www.sec.gov/Archives/edgar/data/709005/000092627407000057/0000926274-07-000057-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627407000057/nr-607q.txt,1620595819,17:30:19,20210509
55,2007-03-31,NROM,USD,2007-05-07 00:00:00,2007-05-07 12:16:45,Q1,2855339.0,460427.0,2394912.0,0.8387487440195367,0.0,0.0,0.0,0.0,1155936.0,1616363.0,0.0,45788.0,1284764.0,0.44995147686491865,1238976.0,0.433915552584124,0.0,1065157.0,0.3730404691001664,362154.0,703003.0,0.24620649246902032,0.042176760308274205,0.03506820087478576,16668018.0,20046737.0,https://www.sec.gov/Archives/edgar/data/709005/000092627407000038/0000926274-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627407000038/nr-307q.txt,1620595819,17:30:19,20210509
56,2006-12-31,NROM,USD,2006-12-31,2006-12-31,Q4,2504085.0,445106.0,2058979.0,0.8222480466917057,0.0,0.0,0.0,0.0,1012947.0,1458053.0,185962.0,45315.0,1091347.0,0.4358266592388038,1046032.0,0.4177302288061308,0.0,860070.0,0.34346677528917746,292424.0,567646.0,0.2266879918213639,0.034055998739622194,0.034055998739622194,16668018.0,16668018.0,,,1620595819,17:30:19,20210509
57,2006-09-30,NROM,USD,2006-09-30,2006-09-30,Q3,2371540.0,468988.0,1902552.0,0.8022432680874031,0.0,0.0,0.0,0.0,969274.0,1438262.0,194876.0,42055.0,975333.0,0.41126567546826115,933278.0,0.39353247257056595,0.0,738402.0,0.31135970719448125,251057.0,487345.0,0.20549727181493882,0.03,0.02,16396303.0,19125397.0,,,1620595819,17:30:19,20210509
58,2006-06-30,NROM,USD,2006-06-30,2006-06-30,Q2,2315620.0,518803.0,1796817.0,0.7759550358003472,0.0,0.0,0.0,0.0,938444.0,1457247.0,197964.0,37635.0,896008.0,0.38694086249039134,858373.0,0.3706881958179667,-1.0,660408.0,0.2851970530570646,224539.0,435870.0,0.18823036594950812,0.026704225476371475,0.025695259655824886,16322136.0,16963051.0,,,1620595819,17:30:19,20210509
59,2006-03-31,NROM,USD,2006-03-31,2006-03-31,Q1,2295556.0,777274.0,1518282.0,0.6614005495836303,0.0,0.0,0.0,0.0,708078.0,1485352.0,197226.0,37538.0,847742.0,0.369297024337459,810204.0,0.3529445589652354,0.0,612978.0,0.2670281186780022,208413.0,404565.0,0.17623834922781234,0.02478627797244184,0.023391295881203103,16322136.0,17295536.0,,,1620595819,17:30:19,20210509
60,2005-12-31,NROM,USD,2005-12-31,2005-12-31,Q4,2113356.0,415719.0,1697637.0,0.8032896492592824,0.0,0.0,0.0,0.0,916504.0,1332223.0,203427.0,6213.0,787346.0,0.37255720285649935,781133.0,0.3696173290254931,0.0,577705.0,0.2733590554549257,196421.0,448541.0,0.21224109899136728,0.027480533185117437,0.027480533185117437,16322136.0,16322136.0,,,1620595819,17:30:19,20210509
61,2005-09-30,NROM,USD,2005-09-30,2005-09-30,Q3,2104748.0,424445.0,1680303.0,0.7983392786214787,0.0,0.0,0.0,0.0,884064.0,1308509.0,0.0,74332.0,870571.0,0.4136224384106791,796239.0,0.378306096501814,2800830.0,3389771.0,1.6105353229935364,1152522.0,1912538.0,0.9086779034829823,0.11377914517597312,0.10984415534739153,16809214.0,17411377.0,,,1620595819,17:30:19,20210509
62,2005-06-30,NROM,USD,2005-06-30,2005-06-30,Q2,2161786.0,468763.0,1693023.0,0.7831593876544671,0.0,0.0,0.0,0.0,861610.0,1330373.0,204385.0,27329.0,858742.0,0.3972372843565459,831413.0,0.38459542248862744,0.0,627028.0,0.29005091160734686,213189.0,111140.0,0.051411194262521824,0.00648542640540719,0.006293203487456231,17136884.0,17660322.0,,,1620595819,17:30:19,20210509
63,2005-03-31,NROM,USD,2005-03-31,2005-03-31,Q1,2050937.0,428701.0,1622236.0,0.7909731015628466,0.0,0.0,0.0,0.0,846700.0,1275401.0,202246.0,26529.0,802065.0,0.39107247077799073,775536.0,0.37813740743864876,-1.0,573289.0,0.2795254071675532,194918.0,378371.0,0.1844868955019096,0.022079334842903763,0.02137799658129239,17136884.0,17699086.0,,,1620595819,17:30:19,20210509
64,2004-12-31,NROM,USD,2004-12-31,2004-12-31,Q4,1829678.0,367707.0,1461971.0,0.799031851506112,0.0,0.0,0.0,0.0,888727.0,1256434.0,209648.0,22891.0,596135.0,0.3258141596499493,573244.0,0.3133032151012364,0.0,363596.0,0.19872130506023464,129402.0,-169559.0,-0.09267149738915809,-0.009894389201677505,-0.009894389201677505,17136884.0,17136884.0,,,1620595819,17:30:19,20210509
65,2004-09-30,NROM,USD,2004-09-30,2004-09-30,Q3,2015818.0,417795.0,1598023.0,0.7927417058484446,0.0,0.0,0.0,0.0,811215.0,1229010.0,0.0,35916.0,822724.0,0.4081340676588859,786808.0,0.39031698298159856,0.0,546026.0,0.27087068376212536,185649.0,360377.0,0.17877457191075782,0.022139134418863157,0.021143117769284528,16277827.0,17044648.0,,,1620595819,17:30:19,20210509
66,2004-06-30,NROM,USD,2004-06-30,2004-06-30,Q2,2122697.0,902347.0,1220350.0,0.5749054151393251,0.0,0.0,0.0,0.0,347964.0,1250311.0,250437.0,37311.0,909697.0,0.4285571610079065,872386.0,0.4109799938474497,1.0,621950.0,0.2929998958871662,205683.0,416267.0,0.19610288232376077,0.03,0.02,16277827.0,17156501.0,,,1620595819,17:30:19,20210509
67,2004-03-31,NROM,USD,2004-05-13,2004-05-13,Q1,1943328.0,829640.0,1113688.0,0.5730828763852525,0.0,0.0,0.0,0.0,371573.0,1201213.0,245366.0,41054.0,783169.0,0.4030040219664411,742115.0,0.38187840652735927,0.0,496749.0,0.25561768265573287,168895.0,327854.0,0.16870749559518516,0.020141144172587194,0.018941051844409,16277824.0,17309176.0,https://www.sec.gov/Archives/edgar/data/709005/000092627404000175/0000926274-04-000175-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000092627404000175/nr-304q.txt,1620595819,17:30:19,20210509
68,2003-12-31,NROM,USD,2003-12-31,2003-12-31,Q4,2089999.0,2012238.0,77761.0,0.037206237897721484,0.0,0.0,0.0,0.0,-868726.0,1143512.0,278213.0,56752.0,1003239.0,0.48001888996119135,946487.0,0.4528648099831627,1.0,668275.0,0.3197489568176827,227214.0,273983.0,0.1310924072212475,0.01683167234146284,0.01683167234146284,16277824.0,16277824.0,,,1620595819,17:30:19,20210509
69,2003-09-30,NROM,USD,2003-11-13,2003-11-13,Q3,1984018.0,413933.0,1570085.0,0.7913663081685751,0.0,0.0,0.0,0.0,774454.0,1188387.0,254844.0,52668.0,848299.0,0.42756618135520946,795631.0,0.40102005122937395,0.0,540787.0,0.27257161981393313,183867.0,356919.0,0.17989705738556808,0.022078158582886545,0.020802346151263765,16166158.0,17157632.0,https://www.sec.gov/Archives/edgar/data/709005/000092627403000396/0000926274-03-000396-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000092627403000396/nr-903q.txt,1620595819,17:30:19,20210509
70,2003-06-30,NROM,USD,2003-06-30,2003-06-30,Q2,1937183.0,769492.0,1167691.0,0.6027778480401697,0.0,0.0,0.0,0.0,322453.0,1091945.0,0.0,57068.0,902306.0,0.4657825306127506,845238.0,0.4363232590829054,0.0,592461.0,0.3058363613556386,201437.0,391024.0,0.20185186427921367,0.024187812589732204,0.022863543253970133,16166158.0,17102511.0,,,1620595819,17:30:19,20210509
71,2003-03-31,NROM,USD,2003-03-31,2003-03-31,Q1,1770780.0,770823.0,999957.0,0.5646986073933521,0.0,0.0,0.0,0.0,327946.0,1098769.0,0.0,68526.0,740537.0,0.41819819514564205,672011.0,0.3794999943527711,0.0,411383.0,0.23231739685336406,139870.0,271513.0,0.1533296061622562,0.016795146997821003,0.01590606043439451,16166158.0,17069783.0,,,1620595819,17:30:19,20210509
72,2002-12-31,NROM,USD,2003-03-25,2003-03-25,Q4,1841588.0,1927014.0,-85426.0,-0.0463871397945686,0.0,0.0,0.0,0.0,-768422.0,1158592.0,297290.0,229403.0,912399.0,0.495441434240449,682996.0,0.37087339839312594,0.0,385706.0,0.2094420684756851,131140.0,-58632.0,-0.0318377400374025,-0.0036268357639458924,-0.0036268357639458924,16166158.0,16166158.0,https://www.sec.gov/Archives/edgar/data/709005/000092627403000138/0000926274-03-000138-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000092627403000138/nr-0210k.txt,1620595819,17:30:19,20210509
73,2002-09-30,NROM,USD,2002-09-30,2002-09-30,Q3,1784831.0,427606.0,1357225.0,0.7604221352049578,0.0,721832.0,0.0,0.0,736363.0,1163969.0,334840.0,14532.0,635394.0,0.35599673022263734,620862.0,0.3478547828898086,-1.0,286021.0,0.16025102656778148,97247.0,188774.0,0.10576575597353476,0.011760771403533626,0.011197071942020598,16051158.0,16859229.0,,,1620595819,17:30:19,20210509
74,2002-06-30,NROM,USD,2002-08-14 00:00:00,2002-08-14 10:25:08,Q2,1578548.0,352489.0,1226059.0,0.7767004867764553,0.0,637358.0,0.0,0.0,651700.0,1004189.0,319641.0,14342.0,588701.0,0.3729382951927974,574359.0,0.36385273048396377,1.0,254719.0,0.16136284737619636,86604.0,168114.0,0.10649913718176451,0.010473636855359595,0.009880061574515583,16051158.0,17015481.0,https://www.sec.gov/Archives/edgar/data/709005/000092627402000311/0000926274-02-000311-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627402000311/nr-60210q.txt,1620595819,17:30:19,20210509
75,2002-03-31,NROM,USD,2002-04-19 00:00:00,2002-04-19 00:00:00,Q1,1443895.0,538311.0,905584.0,0.6271813393633193,0.0,292232.0,0.0,0.0,306404.0,844715.0,303032.0,14262.0,613442.0,0.4248522226339173,599180.0,0.41497477309638164,0.0,296148.0,0.20510355669906746,100600.0,195458.0,0.13536856904414796,0.012177189957260404,0.011475720143153822,16051158.0,17032308.0,https://www.sec.gov/Archives/edgar/data/709005/000092627402000214/0000926274-02-000214-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627402000214/nr-q.txt,1620595819,17:30:19,20210509
76,2001-12-31,NROM,USD,2001-12-31,2001-12-31,Q4,1288631.0,611848.0,676783.0,0.5251953429647432,0.0,320285.0,0.0,0.0,340176.0,952024.0,326218.0,229367.0,565974.0,0.43920563761076675,336607.0,0.26121286854033465,0.0,10389.0,0.008062044138314227,3532.0,-1664552.0,-1.2917212142188106,-0.10370292286699813,-0.10370292286699813,16051158.0,16051158.0,,,1620595819,17:30:19,20210509
77,2001-09-30,NROM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1460895.0,573250.0,887645.0,0.607603558092813,0.0,300309.0,0.0,0.0,311644.0,884894.0,314712.0,11335.0,587336.0,0.4020384764134315,576001.0,0.39427953412120653,0.0,261289.0,0.17885542766591714,88838.0,172451.0,0.11804476023259713,0.011170187063437356,0.009660399030145256,15438506.0,17851333.0,https://www.sec.gov/Archives/edgar/data/709005/000092627401500270/0000926274-01-500270-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627401500270/nr-901q.txt,1620595819,17:30:19,20210509
78,2001-06-30,NROM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1551817.0,593575.0,958242.0,0.6174967795816131,0.0,313745.0,0.0,0.0,326694.0,920269.0,307166.0,12950.0,644498.0,0.41531830106256085,631548.0,0.40697324491225445,0.0,324382.0,0.20903366827402972,109237.0,215145.0,0.13864070312414414,0.02,0.01,14197229.0,16610055.0,https://www.sec.gov/Archives/edgar/data/709005/000092627401500142/0000926274-01-500142-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627401500142/nob10q.txt,1620595819,17:30:19,20210509
79,2001-03-31,NROM,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1445602.0,538441.0,907161.0,0.6275316442561646,0.0,272703.0,0.0,0.0,282505.0,820946.0,306880.0,9802.0,634458.0,0.43888843540614914,624656.0,0.43210786924755223,0.0,317776.0,0.21982260677558554,109097.0,208679.0,0.14435439353293644,0.02,0.01,13674545.0,16527808.0,https://www.sec.gov/Archives/edgar/data/709005/000092627401500016/0000926274-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627401500016/nr-q.txt,1620595819,17:30:19,20210509
80,2000-12-31,NROM,USD,2000-12-31,2000-12-31,Q4,1411750.0,456486.0,955264.0,0.6766523817956437,0.0,315405.0,0.0,0.0,344400.0,800886.0,316888.0,218653.0,829517.0,0.5875806622985656,610864.0,0.4326998406233398,1.0,293977.0,0.20823587745705685,99953.0,29025.0,0.020559589162387107,0.002122556911399977,0.002122556911399977,13674545.0,13674545.0,,,1620595819,17:30:19,20210509
81,2000-09-30,NROM,USD,2000-10-19 00:00:00,2000-10-19 00:00:00,Q3,1548516.0,474889.0,1073627.0,0.6933263847451366,0.0,313918.0,0.0,0.0,323720.0,798609.0,331382.0,9802.0,759709.0,0.49060455300429573,749907.0,0.48427462163774865,-2.0,418523.0,0.2702736038891429,142297.0,276226.0,0.1783811081060835,0.022907806829566037,0.018068849442498945,12058160.0,15287415.0,https://www.sec.gov/Archives/edgar/data/709005/000092627400000454/0000926274-00-000454-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627400000454/0000926274-00-000454-0001.txt,1620595819,17:30:19,20210509
82,2000-06-30,NROM,USD,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,1362253.0,505505.0,856748.0,0.6289198849259279,0.0,311368.0,0.0,0.0,321180.0,826685.0,0.0,9812.0,545380.0,0.4003514765612555,535568.0,0.3931487029208231,0.0,214793.0,0.15767482251828405,73030.0,141763.0,0.10406510391241568,0.012982807393925995,0.009402493969358971,10919287.0,15077170.0,https://www.sec.gov/Archives/edgar/data/709005/000092627400000332/0000926274-00-000332-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627400000332/0000926274-00-000332-0001.txt,1620595819,17:30:19,20210509
83,2000-03-31,NROM,USD,2000-03-31,2000-03-31,Q1,1236448.0,466439.0,770009.0,0.6227589029219183,0.0,325006.0,0.0,0.0,334808.0,801247.0,307221.0,9802.0,445003.0,0.3599043388804058,435201.0,0.3519767915836331,0.0,127980.0,0.10350617251999275,43513.0,84467.0,0.0683142356168638,0.009142814712282277,0.006231912553872692,9238621.0,13553945.0,,,1620595819,17:30:19,20210509
84,1999-12-31,NROM,USD,1999-12-31,1999-12-31,Q4,-15380569.0,-2663798.0,-12716771.0,0.8268075777950737,0.0,-1924624.0,0.0,0.0,-14872307.0,-17536105.0,0.0,-13081.0,2142455.0,-0.1392962119931974,2155536.0,-0.14014670068448054,0.0,1599050.0,-0.10396559451084027,543677.0,-9658464.0,0.6279653242997707,-1.0454443363354768,-1.0454443363354768,9238621.0,9238621.0,,,1620595819,17:30:19,20210509
85,1999-09-30,NROM,USD,1999-09-30,1999-09-30,Q3,6527103.0,1191960.0,5335143.0,0.8173829951817828,0.0,632546.0,286668.0,0.0,5613415.0,6805375.0,520471.0,374446.0,96174.0,0.014734561412620577,-278272.0,-0.04263330914189649,0.0,-798773.0,-0.12237787575896994,-271583.0,-527191.0,-0.08076952363092783,-0.09,-0.09,5921661.0,5921661.0,,,1620595819,17:30:19,20210509
86,1999-06-30,NROM,USD,1999-08-23 00:00:00,1999-08-23 00:00:00,Q2,833631.0,0.0,0.0,0.0,0.0,182947.0,0.0,0.0,587368.0,587368.0,0.0,10114.0,256377.0,0.3075425458026393,246263.0,0.2954100795195956,0.0,-209432.0,-0.2512286611222471,-71207.0,-493049.0,-0.5914475349405193,-0.06,-0.06,5561057.0,5561057.0,https://www.sec.gov/Archives/edgar/data/709005/000092627499000246/0000926274-99-000246-index.html,https://www.sec.gov/Archives/edgar/data/709005/0000926274-99-000246.txt,1620595819,17:30:19,20210509
87,1999-03-31,NROM,USD,1999-03-31,1999-03-31,Q1,760000.0,0.0,0.0,0.0,0.0,460000.0,0.0,80000.0,550000.0,550000.0,-370000.0,290000.0,510000.0,0.6710526315789473,220000.0,0.2894736842105263,0.0,-150000.0,-0.19736842105263158,-50000.0,-440000.0,-0.5789473684210527,-0.07928,-0.07928,5550000.0,5550000.0,,,1620595819,17:30:19,20210509
88,1998-12-31,NROM,USD,1998-12-31,1998-12-31,Q4,6910000.0,-3000000.0,9910000.0,1.4341534008683068,0.0,10410000.0,0.0,0.0,11290000.0,8290000.0,-340000.0,340000.0000000001,-1029999.9999999999,-0.14905933429811866,-1370000.0,-0.19826338639652677,0.0,-1720000.0,-0.24891461649782923,-580000.0,-1100000.0,-0.15918958031837915,-0.26634,-0.26634,4130000.0,4130000.0,,,1620595819,17:30:19,20210509
89,1998-09-30,NROM,USD,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,6540000.0,2940000.0,3600000.0,0.5504587155963303,0.0,3740000.0,0.0,0.0,4000000.0,6940000.0,-410000.0,270000.0,-130000.0,-0.019877675840978593,-400000.0,-0.06116207951070336,0.0,-820000.0,-0.12538226299694188,-280000.0,-420000.0,-0.06422018348623854,-0.10169,-0.10169,4130000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/709005/000092627498000285/0000926274-98-000285-index.html,https://www.sec.gov/Archives/edgar/data/709005/0000926274-98-000285.txt,1620595819,17:30:19,20210509
90,1998-06-30,NROM,USD,1998-06-30,1998-06-30,Q2,6410000.0,2700000.0,3700000.0,0.5772230889235569,0.0,3700000.0,0.0,0.0,3950000.0,6650000.0,-340000.0,250000.0,0.0,0.0,-250000.0,-0.0390015600624025,0.0,-590000.0,-0.09204368174726989,-200000.0,-270000.0,-0.0421216848673947,-0.06538,-0.06538,4130000.0,4130000.0,,,1620595819,17:30:19,20210509
91,1998-03-31,NROM,USD,1998-03-31,1998-03-31,Q1,5920000.0,2530000.0,3390000.0,0.5726351351351351,0.0,3600000.0,0.0,0.0,3840000.0000000005,6370000.0,-290000.0,250000.0,-200000.0,-0.033783783783783786,-450000.0,-0.07601351351351351,0.0,-740000.0,-0.125,-250000.0,-370000.0,-0.0625,-0.08959,-0.08959,4130000.0,4130000.0,,,1620595819,17:30:19,20210509
92,1997-12-31,NROM,USD,1997-12-31,1997-12-31,Q4,6250000.0,5890000.0,360000.0,0.0576,0.0,710000.0,0.0,0.0,2320000.000000001,8210000.000000001,-120000.0,240000.0000000001,-1720000.0,-0.2752,-1960000.0,-0.3136,0.0,-2070000.0,-0.3312,-1580000.0,1070000.0,0.1712,0.25908,0.25908,4130000.0,4130000.0,,,1620595819,17:30:19,20210509
93,1997-09-30,NROM,USD,1997-09-30,1997-09-30,Q3,5920000.0,5410000.0,510000.0,0.08614864864864864,0.0,630000.0,0.0,0.0,889999.9999999997,6300000.0,-80000.0,189999.99999999994,-180000.00000000006,-0.030405405405405414,-370000.0,-0.0625,0.0,-460000.0,-0.0777027027027027,-160000.0,-300000.0,-0.05067567567567568,-0.07264,-0.07264,4130000.0,4130000.0,,,1620595819,17:30:19,20210509
94,1997-06-30,NROM,USD,1997-06-30,1997-06-30,Q2,6030000.0,5460000.0,570000.0,0.0945273631840796,0.0,710000.0,0.0,0.0,6130000.0,11590000.0,-330000.0,330000.0,-5230000.0,-0.867330016583748,-5560000.0,-0.9220563847429519,0.0,-5880000.0,-0.9751243781094527,-2000000.0,-3880000.0,-0.6434494195688225,-0.93947,-0.93947,4130000.0,4130000.0,,,1620595819,17:30:19,20210509
95,1997-03-31,NROM,USD,1997-03-31,1997-03-31,Q1,7900000.0,7550000.0,350000.0,0.04430379746835443,0.0,760000.0,0.0,0.0,1090000.0000000007,8640000.0,-480000.0,320000.0,-420000.0,-0.053164556962025315,-740000.0,-0.09367088607594937,0.0,-1220000.0,-0.15443037974683543,-410000.0,-800000.0,-0.10126582278481013,-0.1937,-0.1937,4130000.0,4130000.0,,,1620595819,17:30:19,20210509
96,1996-12-31,NROM,USD,1996-12-31,1996-12-31,Q4,8739190.0,1721293.0,7017897.0,0.8030374668590567,0.0,-15604357.0,0.0,0.0,8744492.0,10465785.0,0.0,2621005.0,894410.0,0.10234472531207126,-1726595.0,-0.19756922552318923,0.0,-2221227.0,-0.25416852133893414,160210.0,-2381437.0,-0.27250088394919897,-0.5766191283292978,-0.5766191283292978,4130000.0,4130000.0,,,1620595819,17:30:19,20210509
97,1996-09-30,NROM,USD,1996-11-18 00:00:00,1996-11-18 00:00:00,Q3,8400000.0,1400000.0,7000000.0,0.8333333333333334,0.0,6700000.0,0.0,0.0,7100000.0,8500000.0,400000.0,400000.0,300000.0,0.03571428571428571,-100000.0,-0.011904761904761904,0.0,-500000.0,-0.05952380952380952,-200000.0,-300000.0,-0.03571428571428571,-0.07,-0.07,4285714.0,4285714.0,https://www.sec.gov/Archives/edgar/data/709005/000091608096000017/0000916080-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/709005/0000916080-96-000017.txt,1620595819,17:30:19,20210509
