,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,1132.HK,HKD,2015-09-30,2015-09-30,Q3,319283000,137051000.0,182232000,0.5707538453347031,0.0,40006000.0,193856000,10980250.0,13103750.0,384016750,9270000.0,39924000.0,-24809750.0,-0.07770457556462448,-64733750.0,-0.20274724930547508,0.0,-46544750.0,-0.14577897977656185,-1240250.0,-45117750.0,-0.14130959055132908,-0.01645,-0.01645,2742519248,2742519248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
13,2015-06-30,1132.HK,HKD,2015-06-30,2015-06-30,Q2,319283000,137051000.0,182232000,0.5707538453347031,0.0,40006000.0,193856000,10980250.0,13103750.0,384016750,9270000.0,39924000.0,-24809750.0,-0.07770457556462448,-64733750.0,-0.20274724930547508,0.0,-46544750.0,-0.14577897977656185,-1240250.0,-45117750.0,-0.14130959055132908,-0.01645,-0.01645,2742519248,2742519248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
14,2015-03-31,1132.HK,HKD,2015-03-31,2015-03-31,Q1,319283000,137051000.0,182232000,0.5707538453347031,0.0,40006000.0,193856000,10980250.0,13103750.0,384016750,9270000.0,39924000.0,-24809750.0,-0.07770457556462448,-64733750.0,-0.20274724930547508,0.0,-46544750.0,-0.14577897977656185,-1240250.0,-45117750.0,-0.14130959055132908,-0.01645,-0.01645,2742519248,2742519248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
15,2015-01-31,1132.HK,HKD,2015-01-31,2015-01-31,Q1,319283000,137051000.0,182232000,0.5707538453347031,0.0,40006000.0,193856000,10980250.0,13103750.0,384016750,9270000.0,39924000.0,-24809750.0,-0.07770457556462448,-64733750.0,-0.20274724930547508,0.0,-46544750.0,-0.14577897977656185,-1240250.0,-45117750.0,-0.14130959055132908,-0.01645,-0.01645,2742519248,2742519248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
16,2014-09-30,1132.HK,HKD,2014-09-30,2014-09-30,Q3,270697750,110459250.0,160238500,0.5919461835201807,0.0,26004750.0,154821000,12779500.0,41750.0,291326750,9948750.0,34241000.0,13612000.0,0.05028486568506757,-20629000.0,-0.07620676566391853,0.0,5782000.0,0.02135961602931683,2366750.0,3182750.0,0.011757578332291274,0.001175,0.001175,2698145823,2698145823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
17,2014-06-30,1132.HK,HKD,2014-06-30,2014-06-30,Q2,270697750,110459250.0,160238500,0.5919461835201807,0.0,26004750.0,154821000,12779500.0,41750.0,291326750,9948750.0,34241000.0,13612000.0,0.05028486568506757,-20629000.0,-0.07620676566391853,0.0,5782000.0,0.02135961602931683,2366750.0,3182750.0,0.011757578332291274,0.001175,0.001175,2698145823,2698145823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
18,2014-03-31,1132.HK,HKD,2014-03-31,2014-03-31,Q1,270697750,110459250.0,160238500,0.5919461835201807,0.0,26004750.0,154821000,12779500.0,41750.0,291326750,9948750.0,34241000.0,13612000.0,0.05028486568506757,-20629000.0,-0.07620676566391853,0.0,5782000.0,0.02135961602931683,2366750.0,3182750.0,0.011757578332291274,0.001175,0.001175,2698145823,2698145823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
19,2014-01-31,1132.HK,HKD,2014-01-31,2014-01-31,Q1,270697750,110459250.0,160238500,0.5919461835201807,0.0,26004750.0,154821000,12779500.0,41750.0,291326750,9948750.0,34241000.0,13612000.0,0.05028486568506757,-20629000.0,-0.07620676566391853,0.0,5782000.0,0.02135961602931683,2366750.0,3182750.0,0.011757578332291274,0.001175,0.001175,2698145823,2698145823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
20,2013-09-30,1132.HK,HKD,2013-09-30,2013-09-30,Q3,232333500,91185000.0,141148500,0.6075253891496492,0.0,25135750.0,125551250,8224250.0,1935250.0,243807250,10301000.0,26987000.0,15513250.0,0.06677147290425187,-11473750.0,-0.04938482827487211,0.0,29101750.0,0.12525851846591216,307500.0,28746500.0,0.12372946647814456,0.010725,0.010725,2679819248,2679819248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
21,2013-06-30,1132.HK,HKD,2013-06-30,2013-06-30,Q2,232333500,91185000.0,141148500,0.6075253891496492,0.0,25135750.0,125551250,8224250.0,1935250.0,243807250,10301000.0,26987000.0,15513250.0,0.06677147290425187,-11473750.0,-0.04938482827487211,0.0,29101750.0,0.12525851846591216,307500.0,28746500.0,0.12372946647814456,0.010725,0.010725,2679819248,2679819248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
22,2013-03-31,1132.HK,HKD,2013-03-31,2013-03-31,Q1,232333500,91185000.0,141148500,0.6075253891496492,0.0,25135750.0,125551250,8224250.0,1935250.0,243807250,10301000.0,26987000.0,15513250.0,0.06677147290425187,-11473750.0,-0.04938482827487211,0.0,29101750.0,0.12525851846591216,307500.0,28746500.0,0.12372946647814456,0.010725,0.010725,2679819248,2679819248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
23,2013-01-31,1132.HK,HKD,2013-01-31,2013-01-31,Q1,232333500,91185000.0,141148500,0.6075253891496492,0.0,25135750.0,125551250,8224250.0,1935250.0,243807250,10301000.0,26987000.0,15513250.0,0.06677147290425187,-11473750.0,-0.04938482827487211,0.0,29101750.0,0.12525851846591216,307500.0,28746500.0,0.12372946647814456,0.010725,0.010725,2679819248,2679819248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
24,2012-09-30,1132.HK,HKD,2012-09-30,2012-09-30,Q3,397992750,160997500.0,236995250,0.5954762995054558,0.0,28594000.0,190562750,11241000.0,2359000.0,382513250,5637000.0,31634750.0,47114250.0,0.11837966897638211,15479500.0,0.038893924575259226,0.0,24684250.0,0.06202185843837608,258250.0,23996750.0,0.06029444003691022,0.00895,0.00895,2680372144,2680372144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
25,2012-06-30,1132.HK,HKD,2012-06-30,2012-06-30,Q2,397992750,160997500.0,236995250,0.5954762995054558,0.0,28594000.0,190562750,11241000.0,2359000.0,382513250,5637000.0,31634750.0,47114250.0,0.11837966897638211,15479500.0,0.038893924575259226,0.0,24684250.0,0.06202185843837608,258250.0,23996750.0,0.06029444003691022,0.00895,0.00895,2680372144,2680372144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
26,2012-03-31,1132.HK,HKD,2012-03-31,2012-03-31,Q1,397992750,160997500.0,236995250,0.5954762995054558,0.0,28594000.0,190562750,11241000.0,2359000.0,382513250,5637000.0,31634750.0,47114250.0,0.11837966897638211,15479500.0,0.038893924575259226,0.0,24684250.0,0.06202185843837608,258250.0,23996750.0,0.06029444003691022,0.00895,0.00895,2680372144,2680372144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
27,2012-01-31,1132.HK,HKD,2012-01-31,2012-01-31,Q1,397992750,160997500.0,236995250,0.5954762995054558,0.0,28594000.0,190562750,11241000.0,2359000.0,382513250,5637000.0,31634750.0,47114250.0,0.11837966897638211,15479500.0,0.038893924575259226,0.0,24684250.0,0.06202185843837608,258250.0,23996750.0,0.06029444003691022,0.00895,0.00895,2680372144,2680372144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
28,2011-09-30,1132.HK,HKD,2011-09-30,2011-09-30,Q3,342390500,144071750.0,198318750,0.5792180273693341,0.0,25790500.0,153000500,0.0,6656000.0,323897000,4781500.0,24199500.0,42693000.0,0.12469095959146063,18493500.0,0.054012888792183196,0.0,29358500.0,0.08574566175171332,5640750.0,23985750.0,0.07005378361841232,0.0091,0.009075,2634942987,2649808525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
29,2011-06-30,1132.HK,HKD,2011-06-30,2011-06-30,Q2,342390500,144071750.0,198318750,0.5792180273693341,0.0,25790500.0,153000500,0.0,6656000.0,323897000,4781500.0,24199500.0,42693000.0,0.12469095959146063,18493500.0,0.054012888792183196,0.0,29358500.0,0.08574566175171332,5640750.0,23985750.0,0.07005378361841232,0.0091,0.009075,2634942987,2649808525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
30,2011-03-31,1132.HK,HKD,2011-03-31,2011-03-31,Q1,342390500,144071750.0,198318750,0.5792180273693341,0.0,25790500.0,153000500,0.0,6656000.0,323897000,4781500.0,24199500.0,42693000.0,0.12469095959146063,18493500.0,0.054012888792183196,0.0,29358500.0,0.08574566175171332,5640750.0,23985750.0,0.07005378361841232,0.0091,0.009075,2634942987,2649808525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
31,2011-01-31,1132.HK,HKD,2011-01-31,2011-01-31,Q1,342390500,144071750.0,198318750,0.5792180273693341,0.0,25790500.0,153000500,0.0,6656000.0,323897000,4781500.0,24199500.0,42693000.0,0.12469095959146063,18493500.0,0.054012888792183196,0.0,29358500.0,0.08574566175171332,5640750.0,23985750.0,0.07005378361841232,0.0091,0.009075,2634942987,2649808525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
32,2010-09-30,1132.HK,HKD,2010-09-30,2010-09-30,Q3,269383250,112336250.0,157047000,0.5829872495784352,0.0,25459500.0,118595750,0.0,-11982000.0,244409500,1249250.0,17047000.0,42020750.0,0.1559887260993399,24973750.0,0.09270713750762158,0.0,23724500.0,0.08806969252913832,5627750.0,17705750.0,0.06572698933582545,0.0071,0.00695,2492008598,2562221034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
33,2010-06-30,1132.HK,HKD,2010-06-30,2010-06-30,Q2,269383250,112336250.0,157047000,0.5829872495784352,0.0,25459500.0,118595750,0.0,-11982000.0,244409500,1249250.0,17047000.0,42020750.0,0.1559887260993399,24973750.0,0.09270713750762158,0.0,23724500.0,0.08806969252913832,5627750.0,17705750.0,0.06572698933582545,0.0071,0.00695,2492008598,2562221034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
34,2010-03-31,1132.HK,HKD,2010-03-31,2010-03-31,Q1,269383250,112336250.0,157047000,0.5829872495784352,0.0,25459500.0,118595750,0.0,-11982000.0,244409500,1249250.0,17047000.0,42020750.0,0.1559887260993399,24973750.0,0.09270713750762158,0.0,23724500.0,0.08806969252913832,5627750.0,17705750.0,0.06572698933582545,0.0071,0.00695,2492008598,2562221034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
35,2010-01-31,1132.HK,HKD,2010-01-31,2010-01-31,Q1,269383250,112336250.0,157047000,0.5829872495784352,0.0,25459500.0,118595750,0.0,-11982000.0,244409500,1249250.0,17047000.0,42020750.0,0.1559887260993399,24973750.0,0.09270713750762158,0.0,23724500.0,0.08806969252913832,5627750.0,17705750.0,0.06572698933582545,0.0071,0.00695,2492008598,2562221034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
36,2009-09-30,1132.HK,HKD,2009-09-30,2009-09-30,Q3,290878250,135915500.0,154962750,0.5327409319878678,0.0,20851500.0,136839500,0.0,-16740000.0,276866500,626250.0,17891500.0,31903250.0,0.10967904956798935,14011750.0,0.048170497450393764,0.0,28848500.0,0.09917723308635142,5121000.0,23885500.0,0.08211511173489253,0.0129,0.012875,1849886779,1859609351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
37,2009-06-30,1132.HK,HKD,2009-06-30,2009-06-30,Q2,290878250,135915500.0,154962750,0.5327409319878678,0.0,20851500.0,136839500,0.0,-16740000.0,276866500,626250.0,17891500.0,31903250.0,0.10967904956798935,14011750.0,0.048170497450393764,0.0,28848500.0,0.09917723308635142,5121000.0,23885500.0,0.08211511173489253,0.0129,0.012875,1849886779,1859609351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
38,2009-03-31,1132.HK,HKD,2009-03-31,2009-03-31,Q1,290878250,135915500.0,154962750,0.5327409319878678,0.0,20851500.0,136839500,0.0,-16740000.0,276866500,626250.0,17891500.0,31903250.0,0.10967904956798935,14011750.0,0.048170497450393764,0.0,28848500.0,0.09917723308635142,5121000.0,23885500.0,0.08211511173489253,0.0129,0.012875,1849886779,1859609351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
39,2009-01-31,1132.HK,HKD,2009-01-31,2009-01-31,Q1,290878250,135915500.0,154962750,0.5327409319878678,0.0,20851500.0,136839500,0.0,-16740000.0,276866500,626250.0,17891500.0,31903250.0,0.10967904956798935,14011750.0,0.048170497450393764,0.0,28848500.0,0.09917723308635142,5121000.0,23885500.0,0.08211511173489253,0.0129,0.012875,1849886779,1859609351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
40,2008-09-30,1132.HK,HKD,2008-09-30,2008-09-30,Q3,154975250,72388000.0,82587250,0.5329060608064836,0.0,15374500.0,75434750,0.0,-13186000.0,150011250,2992500.0,12636500.0,17600500.0,0.1135697474274118,4964000.0,0.032030921066428346,0.0,4387250.0,0.028309359075078117,2597750.0,2690750.0,0.017362449810534263,0.002050480322205425,0.0020439806757436957,1312253510,1316426340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
41,2008-06-30,1132.HK,HKD,2008-06-30,2008-06-30,Q2,154975250,72388000.0,82587250,0.5329060608064836,0.0,15374500.0,75434750,0.0,-13186000.0,150011250,2992500.0,12636500.0,17600500.0,0.1135697474274118,4964000.0,0.032030921066428346,0.0,4387250.0,0.028309359075078117,2597750.0,2690750.0,0.017362449810534263,0.002050480322205425,0.0020439806757436957,1312253510,1316426340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
42,2008-03-31,1132.HK,HKD,2008-03-31,2008-03-31,Q1,154975250,72388000.0,82587250,0.5329060608064836,0.0,15374500.0,75434750,0.0,-13186000.0,150011250,2992500.0,12636500.0,17600500.0,0.1135697474274118,4964000.0,0.032030921066428346,0.0,4387250.0,0.028309359075078117,2597750.0,2690750.0,0.017362449810534263,0.002050480322205425,0.0020439806757436957,1312253510,1316426340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
43,2008-01-31,1132.HK,HKD,2008-01-31,2008-01-31,Q1,154975250,72388000.0,82587250,0.5329060608064836,0.0,15374500.0,75434750,0.0,-13186000.0,150011250,2992500.0,12636500.0,17600500.0,0.1135697474274118,4964000.0,0.032030921066428346,0.0,4387250.0,0.028309359075078117,2597750.0,2690750.0,0.017362449810534263,0.002050480322205425,0.0020439806757436957,1312253510,1316426340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
44,2007-09-30,1132.HK,HKD,2007-09-30,2007-09-30,Q3,141425000,64478750.0,76946250,0.5440781332861941,0.0,17534750.0,71559500,0.0,2969500.0,156542500,0.0,10442750.0,-4674750.0,-0.03305462259147958,-15117500.0,-0.10689411348771434,0.0,25010250.0,0.17684461728831535,869500.0,24140750.0,0.17069648223439987,0.01835,0.01445,1317670300,1317670300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
45,2007-06-30,1132.HK,HKD,2007-06-30,2007-06-30,Q2,141425000,64478750.0,76946250,0.5440781332861941,0.0,17534750.0,71559500,0.0,2969500.0,156542500,0.0,10442750.0,-4674750.0,-0.03305462259147958,-15117500.0,-0.10689411348771434,0.0,25010250.0,0.17684461728831535,869500.0,24140750.0,0.17069648223439987,0.01835,0.01445,1317670300,1317670300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
46,2007-03-31,1132.HK,HKD,2007-03-31,2007-03-31,Q1,141425000,64478750.0,76946250,0.5440781332861941,0.0,17534750.0,71559500,0.0,2969500.0,156542500,0.0,10442750.0,-4674750.0,-0.03305462259147958,-15117500.0,-0.10689411348771434,0.0,25010250.0,0.17684461728831535,869500.0,24140750.0,0.17069648223439987,0.01835,0.01445,1317670300,1317670300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
47,2007-01-31,1132.HK,HKD,2007-01-31,2007-01-31,Q1,141425000,64478750.0,76946250,0.5440781332861941,0.0,17534750.0,71559500,0.0,2969500.0,156542500,0.0,10442750.0,-4674750.0,-0.03305462259147958,-15117500.0,-0.10689411348771434,0.0,25010250.0,0.17684461728831535,869500.0,24140750.0,0.17069648223439987,0.01835,0.01445,1317670300,1317670300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
48,2006-09-30,1132.HK,HKD,2006-09-30,2006-09-30,Q3,128071250,58008250.0,70063000,0.5470626701933494,0.0,13122500.0,66935000,0.0,2649750.0,140715500,0.0,0.0,-12644250.0,-10.128813492298871,-12644250.0,-0.09872824697190041,0.0,1988000.0,0.015522609484954665,684250.0,1303750.0,0.010179880340045092,0.001,0.001,1303750000,1303750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
49,2006-06-30,1132.HK,HKD,2006-06-30,2006-06-30,Q2,128071250,58008250.0,70063000,0.5470626701933494,0.0,13122500.0,66935000,0.0,2649750.0,140715500,0.0,0.0,-12644250.0,-10.128813492298871,-12644250.0,-0.09872824697190041,0.0,1988000.0,0.015522609484954665,684250.0,1303750.0,0.010179880340045092,0.001,0.001,1303750000,1303750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
50,2006-03-31,1132.HK,HKD,2006-03-31,2006-03-31,Q1,128071250,58008250.0,70063000,0.5470626701933494,0.0,13122500.0,66935000,0.0,2649750.0,140715500,0.0,0.0,-12644250.0,-10.128813492298871,-12644250.0,-0.09872824697190041,0.0,1988000.0,0.015522609484954665,684250.0,1303750.0,0.010179880340045092,0.001,0.001,1303750000,1303750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
