,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-03-31,HS2.DE,USD,2001-03-31,2001-03-31,Q1,593895000,434538000.0,159357000.0,0.2683252090015912,0.0,131774000.0,0.0,0.0,158116000.0,592654000.0,0.0,9466000.0,10707000.0,0.01802843937059581,1241000.0,0.00208959496207242,-245000.0,22680000.0,0.038188568686383956,8548000.0,14132000.0,0.023795452058023726,0.085,0.0825,167900000,172584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
81,2000-12-31,HS2.DE,USD,2000-12-31,2000-12-31,Q4,656700000,536084000.0,120616000.0,0.1836698644738846,0.0,72618000.0,0.0,0.0,82378000.0,618462000.0,0.0,9760000.0,47998000.0,0.07308969087863561,38238000.0,0.058227501142074006,-12217000.0,22707000.0,0.03457743261763362,9975000.0,12732000.0,0.019387848332571952,0.08943397816833144,0.08943397816833144,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
82,2000-09-30,HS2.DE,USD,2000-09-30,2000-09-30,Q3,603037000,409875000.0,193162000.0,0.3203153372015316,0.0,150779000.0,0.0,0.0,158831000.0,568706000.0,0.0,8052000.0,42383000.0,0.07028258630896611,34331000.0,0.05693017178050435,-5613000.0,25861000.0,0.042884599120783636,9623000.0,16238000.0,0.02692703764445631,0.09840973552156311,0.09697802197802198,165004000,167440000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
83,2000-06-30,HS2.DE,USD,2000-06-30,2000-06-30,Q2,568174000,377419000.0,190755000.0,0.33573341969185494,0.0,151164000.0,0.0,0.0,159188000.0,536607000.0,0.0,8024000.0,39591000.0,0.06968111881219485,31567000.0,0.055558684487498546,-940000.0,26155000.0,0.04603343342004386,9774000.0,16381000.0,0.028830956713964385,0.1,0.0975,164816000,166808000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
84,2000-03-31,HS2.DE,USD,2000-03-31,2000-03-31,Q1,553810000,376680000.0,177130000.0,0.31983893393040935,0.0,145727000.0,0.0,0.0,153653000.0,530333000.0,0.0,7926000.0,31403000.0,0.05670356259366931,23477000.0,0.04239179501995269,-57000.0,18176000.0,0.032819920189234575,6778000.0,11398000.0,0.02058106570845597,0.03499324573253101,0.03467895044299484,325720000,328672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
85,1999-12-31,HS2.DE,USD,1999-12-31,1999-12-31,Q4,611300000,418500000.0,192800000.0,0.31539342385080976,0.0,155900000.0,0.0,0.0,161700000.0,580200000.0,0.0,5800000.0,36900000.0,0.06036316047767054,31100000.0,0.05087518403402585,-1000000.0,24900000.0,0.04073286438737118,9400000.0,15500000.0,0.025355799116636674,0.10887736896081819,0.10887736896081819,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
86,1999-09-30,HS2.DE,USD,1999-09-30,1999-09-30,Q3,578800000,397000000.0,181800000.0,0.3140981340704907,0.0,141500000.0,0.0,0.0,149300000.0,546300000.0,0.0,7800000.0,40300000.0,0.06962681409813407,32500000.0,0.05615065653075328,-6400000.0,21600000.0,0.03731859018659295,10100000.0,11500000.0,0.01986869384934347,0.035,0.035,162796000,162796000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
87,1999-06-30,HS2.DE,USD,1999-06-30,1999-06-30,Q2,559300000,377500000.0,181800000.0,0.32504916860361166,0.0,142000000.0,0.0,0.0,149800000.0,527300000.0,0.0,7700000.0,39700000.0,0.07098158412301091,32000000.0,0.057214375111746825,-4100000.0,22300000.0,0.03987126765599857,9000000.0,13300000.0,0.023779724655819776,0.04125,0.04,162064000,162064000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
88,1999-03-31,HS2.DE,USD,1999-03-31,1999-03-31,Q1,536300000,365900000.0,170400000.0,0.31773261234383743,0.0,139800000.0,0.0,0.0,146800000.0,512700000.0,0.0,7000000.0,30600000.0,0.05705761700540742,23600000.0,0.04400522095841879,-300000.0,17000000.0,0.03169867611411523,7100000.0,9900000.0,0.018459817266455344,0.03125,0.03,161752000,161752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
89,1998-12-31,HS2.DE,USD,1998-12-31,1998-12-31,Q4,502700000,334900000.0,167800000.0,0.3337974935349115,0.0,128300000.0,0.0,0.0,134300000.0,469200000.0,0.0,6000000.0,39500000.0,0.07857569126715735,33500000.0,0.06664014322657649,-21900000.0,7900000.0,0.01571513825343147,7800000.0,100000.0,0.00019892580067634773,0.0007024346384568916,0.0007024346384568916,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
90,1998-09-30,HS2.DE,USD,1998-09-30,1998-09-30,Q3,492600000,332300000.0,160300000.0,0.3254161591555014,0.0,128600000.0,0.0,0.0,135200000.0,467500000.0,0.0,6600000.0,31700000.0,0.06435241575314657,25100000.0,0.050954120990661794,-17500000.0,4900000.0,0.009947218838814454,2600000.0,2300000.0,0.004669102720259845,0.0075,0.0075,158780000,158780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
91,1998-06-30,HS2.DE,USD,1998-06-30,1998-06-30,Q2,427900000,290000000.0,137900000.0,0.3222715587754148,0.0,112300000.0,0.0,0.0,116100000.0,406100000.0,0.0,3800000.0,25600000.0,0.05982706239775649,21800000.0,0.05094648282308951,-6600000.0,12800000.0,0.029913531198878244,5600000.0,7200000.0,0.01682636129936901,0.025,0.02375,144328000,144328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
92,1998-03-31,HS2.DE,USD,1998-03-31,1998-03-31,Q1,403000000,277900000.0,125100000.0,0.31042183622828784,0.0,107200000.0,0.0,0.0,110800000.0,388700000.0,0.0,3600000.0,17900000.0,0.04441687344913151,14300000.0,0.035483870967741936,-1900000.0,10300000.0,0.02555831265508685,4300000.0,6000000.0,0.01488833746898263,0.02125,0.02,141396000,141396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
93,1997-12-31,HS2.DE,USD,1997-12-31,1997-12-31,Q4,606400000,407000000.0,199400000.0,0.32882585751978893,0.0,159900000.0,0.0,0.0,165500000.0,572500000.0,0.0,5600000.0,39500000.0,0.06513852242744063,33900000.0,0.055903693931398414,-24100000.0,7700000.0,0.012697889182058048,6700000.0,1000000.0,0.0016490765171503958,0.007024346384568916,0.007024346384568916,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
94,1997-09-30,HS2.DE,USD,1997-09-30,1997-09-30,Q3,327600000,233100000.0,94500000.0,0.28846153846153844,0.0,79500000.0,0.0,0.0,83700000.0,316800000.0,0.0,4200000.0,15000000.0,0.045787545787545784,10800000.0,0.03296703296703297,-15100000.0,-5500000.0,-0.016788766788766788,4100000.0,-9600000.0,-0.029304029304029304,-0.02375,-0.02375,120000000,120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
95,1997-06-30,HS2.DE,USD,1997-06-30,1997-06-30,Q2,263100000,181800000.0,81300000.0,0.3090079817559863,0.0,68400000.0,0.0,0.0,70700000.0,252500000.0,0.0,2300000.0,12900000.0,0.04903078677309008,10600000.0,0.04028886354998099,-900000.0,9000000.0,0.03420752565564424,3700000.0,5300000.0,0.020144431774990496,0.03125,0.03,120000000,120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
96,1997-03-31,HS2.DE,USD,1997-03-31,1997-03-31,Q1,240500000,166500000.0,74000000.0,0.3076923076923077,0.0,64800000.0,0.0,0.0,67100000.0,233600000.0,0.0,2300000.0,9200000.0,0.038253638253638256,6900000.0,0.028690228690228692,-2100000.0,4000000.0,0.016632016632016633,2500000.0,1500000.0,0.006237006237006237,0.0125,0.0125,120000000,120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
97,1996-12-31,HS2.DE,USD,1996-12-31,1996-12-31,Q4,237400000,164700000.0,72700000.0,0.3062342038753159,0.0,59600000.0,0.0,0.0,61800000.0,226500000.0,0.0,2200000.0,13100000.0,0.05518112889637742,10900000.0,0.04591406908171862,1800000.0,11900000.0,0.05012636899747262,4600000.0,7300000.0,0.030749789385004212,0.051277728607353086,0.051277728607353086,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
98,1996-09-30,HS2.DE,USD,1996-09-30,1996-09-30,Q3,212500000,148600000.0,63900000.0,0.30070588235294116,0.0,54300000.0,0.0,0.0,56300000.0,204900000.0,0.0,2200000.0,9800000.0,0.04611764705882353,7600000.0,0.03576470588235294,1300000.0,8200000.0,0.038588235294117645,2900000.0,5300000.0,0.024941176470588234,0.035,0.03375,88388000,88388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
99,1996-06-30,HS2.DE,USD,1996-06-30,1996-06-30,Q2,194700000,135000000.0,59700000.0,0.3066255778120185,0.0,51500000.0,0.0,0.0,53300000.0,188300000.0,0.0,1800000.0,8200000.0,0.042116076014381096,6400000.0,0.03287108371854135,1200000.0,6200000.0,0.03184386235233693,2000000.0,4200000.0,0.02157164869029276,0.03125,0.03,88148000,88148000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
100,1996-03-31,HS2.DE,USD,1996-03-31,1996-03-31,Q1,185400000,128700000.0,56700000.0,0.3058252427184466,0.0,50200000.0,0.0,0.0,51900000.0,180600000.0,0.0,1700000.0,6500000.0,0.03505933117583603,4800000.0,0.025889967637540454,300000.0,4300000.0,0.02319309600862999,1800000.0,2500000.0,0.01348435814455232,0.0175,0.01625,73228000,73228000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
101,1995-12-31,HS2.DE,USD,1995-12-31,1995-12-31,Q4,183700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433500000.0,-2.3598258029395756,-433500000.0,-2.3598258029395756,0.0,0.0,0.0,0.0,1100000.0,0.005988023952095809,0.007726781023025807,0.007726781023025807,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
102,1995-09-30,HS2.DE,USD,1995-09-30,1995-09-30,Q3,156700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156700000.0,1.0,156700000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.007657945118059987,0.02875,0.02875,73228000,73228000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
103,1995-06-30,HS2.DE,USD,1995-06-30,1995-06-30,Q2,139800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139800000.0,1.0,139800000.0,1.0,0.0,0.0,0.0,0.0,-6200000.0,-0.044349070100143065,0.01625,0.01625,2180000000,2180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
104,1995-03-31,HS2.DE,USD,1995-03-31,1995-03-31,Q1,136000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000000.0,1.0,136000000.0,1.0,0.0,0.0,0.0,0.0,-6200000.0,-0.045588235294117645,0.01625,0.01625,2180000000,2180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
105,1994-12-31,HS2.DE,USD,1994-12-31,1994-12-31,Q4,139700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356400000.0,-2.5511811023622046,-356400000.0,-2.5511811023622046,0.0,0.0,0.0,0.0,-2800000.0,-0.020042949176807445,-0.019668169876792964,-0.019668169876792964,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
106,1994-09-30,HS2.DE,USD,1994-09-30,1994-09-30,Q3,122700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122700000.0,1.0,122700000.0,1.0,0.0,0.0,0.0,0.0,-2700000.0,-0.022004889975550123,0.01875,0.01875,2180000000,2180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
107,1994-06-30,HS2.DE,USD,1994-06-30,1994-06-30,Q2,115800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115800000.0,1.0,115800000.0,1.0,0.0,0.0,0.0,0.0,-2700000.0,-0.023316062176165803,0.01875,0.01875,2180000000,2180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
108,1994-03-31,HS2.DE,USD,1994-03-31,1994-03-31,Q1,108400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108400000.0,1.0,108400000.0,1.0,0.0,0.0,0.0,0.0,-2700000.0,-0.024907749077490774,0.01875,0.01875,2180000000,2180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
