,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-09-30,FBC,USD,2007-11-08,2007-11-08 16:32:09,Q3,55204000,0,0,0,0,40037000,0,0,287000000,0,183215000,25545000,0,0.0,0,-0.8740489819578291,0,-48251000,-0.8740489819578291,-16196000,-32055000,-0.5806644446054634,-53.0,-53.0,604811,604811,https://www.sec.gov/Archives/edgar/data/1033012/000095012407005683/0000950124-07-005683-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012407005683/k21374e10vq.htm,1620591949,16:25:49,20210509
55,2007-06-30,FBC,USD,2007-08-09,2007-08-09 17:00:54,Q2,107361000,0,0,0,0,39150000,0,0,255000000,0,172547000,24698000,0,0.0,0,0.22051769264444257,0,23675000,0.22051769264444257,8544000,15131000,0.14093572153761608,25.0,25.0,605240,605240,https://www.sec.gov/Archives/edgar/data/1033012/000095012407004131/0000950124-07-004131-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012407004131/k17616e10vq.htm,1620591949,16:25:49,20210509
56,2007-03-31,FBC,USD,2007-05-08,2007-05-08 16:05:08,Q1,91870000,0,0,0,0,39492000,0,0,248000000,0,168598000,21449000,0,0.0,0,0.13256775878959398,0,12179000,0.13256775878959398,4420000,7759000,0.08445629694133014,12.0,12.0,646583,646583,https://www.sec.gov/Archives/edgar/data/1033012/000095012407002758/0000950124-07-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012407001209/k12734e10vk.htm,1620591949,16:25:49,20210509
57,2006-12-31,FBC,USD,2007-03-01,2007-02-28 17:36:28,Q4,95535000,0,0,0,0,-5861000,0,0,244000000,0,159457000,20581000,0,0.0,0,0.11449207096875491,0,10938000,0.11449207096875491,4039000,6899000,0.07221437169623698,10.970854642139276,10.970854642139276,628848,628848,https://www.sec.gov/Archives/edgar/data/1033012/000095012407001209/0000950124-07-001209-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012407001209/k12734e10vk.htm,1620591949,16:25:49,20210509
58,2006-09-30,FBC,USD,2006-11-01,2006-11-01 17:30:55,Q3,107966000,0,0,0,0,50040000,0,0,228000000,0,151929000,17665000,0,0.0,0,0.29474093696163606,0,31822000,0.29474093696163606,11070000,20752000,0.19220865828131078,33.0,32.0,628848,648500,https://www.sec.gov/Archives/edgar/data/1033012/000095012406006346/0000950124-06-006346-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012406006346/k09569e10vq.htm,1620591949,16:25:49,20210509
59,2006-06-30,FBC,USD,2006-08-04,2006-08-04 16:14:03,Q2,112310000,0,0,0,0,34943000,0,0,210000000,0,141910000,30846000,0,0.0,0,0.39263645267562997,0,44097000,0.39263645267562997,15457000,28640000,0.25500845873030004,45.0,44.0,636444,650909,https://www.sec.gov/Archives/edgar/data/1033012/000095012406004185/0000950124-06-004185-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012406004185/k07378e10vq.htm,1620591949,16:25:49,20210509
60,2006-03-31,FBC,USD,2006-05-05,2006-05-05 16:20:22,Q1,101296000,0,0,0,0,36274000,0,0,205000000,0,132624000,31618000,0,0.0,0,0.2878988311483178,0,29163000,0.2878988311483178,10253000,18910000,0.1866806191754857,30.0,29.0,630333,652069,https://www.sec.gov/Archives/edgar/data/1033012/000095012406002534/0000950124-06-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012406001263/k02388e10vk.htm,1620591949,16:25:49,20210509
61,2005-12-31,FBC,USD,2006-03-16,2006-03-16 15:00:23,Q4,110095000,0,0,0,0,33526000,0,0,207000000,0,132191000,36714000,0,0.0,0,0.3196966256414914,0,35197000,0.3196966256414914,12370000,22827000,0.2073391162178119,36.19501258191724,36.19501258191724,630667,630667,https://www.sec.gov/Archives/edgar/data/1033012/000095012406001263/0000950124-06-001263-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012406001263/k02388e10vk.htm,1620591949,16:25:49,20210509
62,2005-09-30,FBC,USD,2005-10-09,2005-11-09 17:37:58,Q3,81541000,0,0,0,0,30275000,0,0,192000000,0,124617000,37228000,0,0.0,0,0.1793330962337965,0,14623000,0.1793330962337965,5163000,9460000,0.11601525612881863,15.0,15.0,630667,630667,https://www.sec.gov/Archives/edgar/data/1033012/000095012405006309/0000950124-05-006309-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012405006309/k99342e10vq.htm,1620591949,16:25:49,20210509
63,2005-06-30,FBC,USD,2005-08-09,2005-08-09 16:08:04,Q2,113310000,0,0,0,0,31620000,0,0,178000000,0,107670000,28857000,0,0.0,0,0.3824287353278616,0,43333000,0.3824287353278616,15533000,27800000,0.24534462977671873,45.0,43.0,617778,646512,https://www.sec.gov/Archives/edgar/data/1033012/000095012405004823/0000950124-05-004823-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012405004823/k97190e10vq.htm,1620591949,16:25:49,20210509
64,2005-03-31,FBC,USD,2005-05-10,2005-05-10 16:00:11,Q1,100771000,0,0,0,0,30718000,0,0,168000000,0,97916000,23179000,0,0.0,0,0.30566333568189263,0,30802000,0.30566333568189263,11024000,19778000,0.1962667831022814,32.0,31.0,618062,638000,https://www.sec.gov/Archives/edgar/data/1033012/000095012405003179/0000950124-05-003179-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012405001807/k91866e10vk.htm,1620591949,16:25:49,20210509
65,2004-12-31,FBC,USD,2005-03-23,2005-03-23 10:22:07,Q4,95725000,0,0,0,0,27434000,0,0,0,0,94475000,22466000,0,0.0,0,0.4127135022199008,0,39507000,0.4127135022199008,13891000,25616000,0.26759989553408203,41.63537836897761,41.63537836897761,615246,615246,https://www.sec.gov/Archives/edgar/data/1033012/000095012405001807/0000950124-05-001807-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012405001807/k91866e10vk.htm,1620591949,16:25:49,20210509
66,2004-09-30,FBC,USD,2004-11-09,2004-11-09 11:12:49,Q3,124269000,0,0,0,0,28671000,0,0,0,0,84914000,22813000,0,0.0,0,0.49561032920519194,0,61589000,0.49561032920519194,21598000,39991000,0.3218099445557621,65.0,62.0,615246,645016,https://www.sec.gov/Archives/edgar/data/1033012/000095012404005444/0000950124-04-005444-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012404005444/k88663e10vq.htm,1620591949,16:25:49,20210509
67,2004-06-30,FBC,USD,2004-08-06,2004-08-06 15:48:02,Q2,130360000,0,0,0,0,29298000,0,0,0,0,80893000,31971000,0,0.0,0,0.48649892605093586,0,63420000,0.48649892605093586,22230000,41190000,0.31597115679656335,68.0,65.0,605735,633692,https://www.sec.gov/Archives/edgar/data/1033012/000095012404003647/0000950124-04-003647-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012404003647/k86619e10vq.htm,1620591949,16:25:49,20210509
68,2004-03-31,FBC,USD,2004-05-10,2004-05-10 16:13:57,Q1,129058000,0,0,0,0,27109000,0,0,0,0,79746000,28874000,0,0.0,0,0.44458305568039175,0,57377000,0.44458305568039175,20420000,36957000,0.2863596212555595,61.0,57.0,605852,648368,https://www.sec.gov/Archives/edgar/data/1033012/000095012404002204/0000950124-04-002204-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012404000936/k82509e10vk.htm,1620591949,16:25:49,20210509
69,2003-12-31,FBC,USD,2004-03-15,2004-03-15 13:43:38,Q4,113287000,0,0,0,0,50161000,0,0,0,0,80512000,24578000,0,0.0,0,0.49370183692744973,0,55930000,0.49370183692744973,19259000,36671000,0.3236999832284375,61.00121100819759,61.00121100819759,601152,601152,https://www.sec.gov/Archives/edgar/data/1033012/000095012404000936/0000950124-04-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012404000936/k82509e10vk.htm,1620591949,16:25:49,20210509
70,2003-09-30,FBC,USD,2003-11-12,2003-11-12 16:20:39,Q3,210746000,0,0,0,0,21752000,0,0,0,0,81494000,28621000,0,0.0,0,0.6632344148880643,0,139774000,0.6632344148880643,49000000,90774000,0.43072703633758175,151.0,142.0,601152,639254,https://www.sec.gov/Archives/edgar/data/1033012/000095012403003596/0000950124-03-003596-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012403003596/k80607e10vq.htm,1620591949,16:25:49,20210509
71,2003-06-30,FBC,USD,2003-08-12,2003-08-12 13:14:32,Q2,205645000,0,0,0,0,29899000,0,0,0,0,75239000,45578000,0,0.0,0,0.6405699141724817,0,131730000,0.6405699141724817,46150000,85580000,0.4161540518855309,144.0,134.0,594306,638657,https://www.sec.gov/Archives/edgar/data/1033012/000095012403002658/0000950124-03-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012403002658/k78903e10vq.htm,1620591949,16:25:49,20210509
72,2003-03-31,FBC,USD,2003-05-09,2003-05-09 12:00:37,Q1,130785000,0,0,0,0,24915000,0,0,0,0,71238000,55372000,0,0.0,0,0.4868524677906488,0,63673000,0.4868524677906488,22346000,41327000,0.31599189509500325,35.0,33.0,593323,593323,https://www.sec.gov/Archives/edgar/data/1033012/000095012403001608/0000950124-03-001608-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012403000990/k74331e10vk.htm,1620591949,16:25:49,20210509
73,2002-12-31,FBC,USD,2003-03-31,2003-03-31 08:49:59,Q4,122912000,0,0,0,0,16300000,0,0,0,0,68543000,35141000,0,0.0,0,0.4057048945587087,0,49866000,0.4057048945587087,17800000,32066000,0.26088583702160895,54.81545554471,54.81545554471,584981,584981,https://www.sec.gov/Archives/edgar/data/1033012/000095012403000990/0000950124-03-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012403000990/k74331e10vk.htm,1620591949,16:25:49,20210509
74,2002-09-30,FBC,USD,2002-11-14,2002-11-14 19:28:10,Q3,98320000,0,0,0,0,26463000,0,0,0,0,67050000,18535000,0,0.0,0,0.41850081366965014,0,41147000,0.41850081366965014,14527000,45336000,0.461106590724166,77.5,73.5,584981,616816,https://www.sec.gov/Archives/edgar/data/1033012/000095012402003551/0000950124-02-003551-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012402003551/k72380e10vq.htm,1620591949,16:25:49,20210509
75,2002-06-30,FBC,USD,2002-08-14,2002-08-14 17:10:34,Q2,93174000,0,0,0,0,26138000,0,0,0,0,62622000,16106000,0,0.0,0,0.4380299225105716,0,40813000,0.4380299225105716,14395000,26418000,0.2835340330993625,45.0,42.5,587067,621600,https://www.sec.gov/Archives/edgar/data/1033012/000095012402002769/0000950124-02-002769-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012402002769/k71345e10vq.htm,1620591949,16:25:49,20210509
76,2002-03-31,FBC,USD,2002-05-09,2002-04-01 00:00:00,Q1,107869000,0,0,0,0,33487000,0,0,0,0,65663000,18360000,0,0.0,0,0.36550816267880487,0,39427000,0.36550816267880487,13904000,25523000,0.23661107454412297,29.666667,27.666667,579663,579663,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001639/0000950124-02-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001178/k68504e10-k.htm,1620591949,16:25:49,20210509
77,2001-12-31,FBC,USD,2002-04-01,2002-04-01 00:00:00,Q4,111118000,0,0,0,0,11121000,0,0,0,0,74683000,21466000,0,0.0,0,0.47382962256340105,0,52651000,0.47382962256340105,18472000,34179000,0.30759192930038337,61.21549811136245,61.21549811136245,558339,558339,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001178/0000950124-02-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001178/k68504e10-k.htm,1620591949,16:25:49,20210509
78,2001-09-30,FBC,USD,2001-11-13,2001-11-13 00:00:00,Q3,81911000,0,0,0,0,23067000,0,0,0,0,79121000,17285000,0,0.0,0,0.40779626667968893,0,33403000,0.40779626667968893,12000000,21403000,0.2612957966573476,38.333333,35.666667,558339,600084,https://www.sec.gov/Archives/edgar/data/1033012/000095012401503932/0000950124-01-503932-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012401503932/k66070e10-q.htm,1620591949,16:25:49,20210509
79,2001-06-30,FBC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,73695000,0,0,0,0,20044000,0,0,0,0,84476000,17870000,0,0.0,0,0.34477237261686683,0,25408000,0.34477237261686683,9068000,16340000,0.22172467602958137,29.666667,27.666667,550787,590602,https://www.sec.gov/Archives/edgar/data/1033012/000095012401502856/0000950124-01-502856-index.html,https://www.sec.gov/Archives/edgar/data/1033012/000095012401502856/k64534e10-q.htm,1620591949,16:25:49,20210509
80,2001-03-31,FBC,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,60050000,0,0,0,0,28489000,0,0,0,0,86761000,9092000,0,0.0,0,0.28984179850124897,0,17405000,0.28984179850124897,6387000,11018000,0.1834804329725229,20.444444,18.888889,538924,583306,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500913/0000950124-01-500913-index.html,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500913/k62294e10-q.htm,1620591949,16:25:49,20210509
81,2000-12-31,FBC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,43241000,0,0,0,0,-6207000,0,0,0,0,81640000,6960000,0,0.0,0,0.2721028653361393,0,11766000,0.2721028653361393,4236000,7530000,0.17414028352720798,13.913525498891353,13.913525498891353,541200,541200,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500218/0000950124-01-500218-index.html,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500218/k61144e10-k.htm,1620591949,16:25:49,20210509
82,2000-09-30,FBC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,42146000,0,0,0,0,17708000,0,0,0,0,79784000,6045000,0,0.0,0,0.3347411379490343,0,14108000,0.3347411379490343,5088000,9020000,0.21401793764532814,16.666667,15.777778,541200,571690,https://www.sec.gov/Archives/edgar/data/1033012/000095012400006811/0000950124-00-006811-index.html,https://www.sec.gov/Archives/edgar/data/1033012/000095012400006811/k58579e10-q.htm,1620591949,16:25:49,20210509
83,2000-06-30,FBC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,40495000,0,0,0,0,15610000,0,0,0,0,71992000,6798000,0,0.0,0,0.3323126311890357,0,13457000,0.3323126311890357,4840000,8617000,0.21279170267934314,15.555556,15.555556,553950,553950,https://www.sec.gov/Archives/edgar/data/1033012/000095012400004870/0000950124-00-004870-index.html,https://www.sec.gov/Archives/edgar/data/1033012/000095012400004870/e10-q.htm,1620591949,16:25:49,20210509
84,2000-03-31,FBC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,30980000,0,0,0,0,17056000,0,0,0,0,56710000,6446000,0,0.0,0,0.19244673983214977,0,5962000,0.19244673983214977,2195000,3767000,0.12159457714654616,6.666667,6.666667,565050,565050,https://www.sec.gov/Archives/edgar/data/1033012/000095012400003109/0000950124-00-003109-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-00-003109.txt,1620591949,16:25:49,20210509
85,1999-12-31,FBC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,37400000,0,0,0,0,7800000,0,0,0,0,49100000,6700000,0,0.0,0,0.33689839572192515,0,12600000,0.33689839572192515,4500000,8100000,0.21657754010695188,13.012988890763188,13.012988890763188,622455,622455,https://www.sec.gov/Archives/edgar/data/1033012/000095012400001790/0000950124-00-001790-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-00-001790.txt,1620591949,16:25:49,20210509
86,1999-09-30,FBC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,29500000,0,0,0,0,8800000,0,0,0,0,44600000,6600000,0,0.0,0,0.3728813559322034,0,11000000,0.3728813559322034,3800000,7200000,0.2440677966101695,11.5671,11.3447,622455,634658,https://www.sec.gov/Archives/edgar/data/1033012/000095012499006066/0000950124-99-006066-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-99-006066.txt,1620591949,16:25:49,20210509
87,1999-06-30,FBC,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,39400000,0,0,0,0,9700000,0,0,0,0,41900000,3500000,0,0.0,0,0.45685279187817257,0,18000000,0.45685279187817257,6300000,11700000,0.2969543147208122,19.1303,18.4629,611595,633703,https://www.sec.gov/Archives/edgar/data/1033012/000095012499004752/0000950124-99-004752-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-99-004752.txt,1620591949,16:25:49,20210509
88,1999-03-31,FBC,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,40500000,0,0,0,0,9400000,0,0,0,0,38200000,8300000,0,0.0,0,0.43209876543209874,0,17500000,0.43209876543209874,6100000,11400000,0.2814814814814815,18.4629,17.7956,617454,640608,https://www.sec.gov/Archives/edgar/data/1033012/000095012499003192/0000950124-99-003192-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-99-003192.txt,1620591949,16:25:49,20210509
89,1998-12-31,FBC,USD,1999-03-25 00:00:00,1999-03-25 00:00:00,Q4,55800000,0,0,0,0,13800000,0,0,0,0,39800000,14600000,0,0.0,0,0.2939068100358423,0,16400000,0.2939068100358423,3500000,12900000,0.23118279569892472,21.173296042070845,21.173296042070845,609258,609258,https://www.sec.gov/Archives/edgar/data/1033012/000095012499002037/0000950124-99-002037-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-99-002037.txt,1620591949,16:25:49,20210509
90,1998-09-30,FBC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,42300000,0,0,0,0,8100000,0,0,0,0,36000000,9900000,0,0.0,0,0.42789598108747046,0,18100000,0.42789598108747046,7800000,10300000,0.24349881796690306,16.9058,16.2385,609258,634295,https://www.sec.gov/Archives/edgar/data/1033012/000095012498006567/0000950124-98-006567-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-98-006567.txt,1620591949,16:25:49,20210509
91,1998-06-30,FBC,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,44000000,0,0,0,0,6300000,0,0,0,0,34000000,8300000,0,0.0,0,0.4590909090909091,0,20200000,0.4590909090909091,10000000,10200000,0.2318181818181818,16.4609,16.2385,619650,628137,https://www.sec.gov/Archives/edgar/data/1033012/000092838598001680/0000928385-98-001680-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000928385-98-001680.txt,1620591949,16:25:49,20210509
92,1998-03-31,FBC,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,30400000,0,0,0,0,4300000,0,0,0,0,26900000,7100000,0,0.0,0,0.41118421052631576,0,12500000,0.41118421052631576,4700000,7800000,0.2565789473684211,12.6794,12.012,615171,649351,https://www.sec.gov/Archives/edgar/data/1033012/000092838598001029/0000928385-98-001029-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000928385-98-001029.txt,1620591949,16:25:49,20210509
93,1997-12-31,FBC,USD,1997-12-31,1997-12-31,Q4,28600000,0,0,0,0,6600000,0,0,0,0,25500000,5200000,0,0.0,0,0.3531468531468531,0,10100000,0.3531468531468531,4200000,5900000,0.2062937062937063,9.525639307631328,9.525639307631328,619381,619381,,,1620591949,16:25:49,20210509
94,1997-09-30,FBC,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,25000000,0,0,0,0,5200000,0,0,0,0,21000000,4200000,0,0.0,0,0.388,0,9700000,0.388,3500000,6200000,0.248,10.01,9.7876,619381,633455,https://www.sec.gov/Archives/edgar/data/1033012/000092838597001839/0000928385-97-001839-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000928385-97-001839.txt,1620591949,16:25:49,20210509
95,1997-06-30,FBC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,25600000,0,0,0,0,6800000,0,0,0,0,18400000,3900000,0,0.0,0,0.31640625,0,8100000,0.31640625,3000000,5100000,0.19921875,8.8978,8.8978,573175,573175,https://www.sec.gov/Archives/edgar/data/1033012/000095010997005447/0000950109-97-005447-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950109-97-005447.txt,1620591949,16:25:49,20210509
96,1997-03-31,FBC,USD,1997-03-31,1997-03-31,Q1,23300000,0,0,0,0,7200000,0,0,0,0,15300000,3900000,0,0.0,0,0.30472103004291845,0,7100000,0.30472103004291845,2600000,4500000,0.19313304721030042,8.8978,8.8978,505743,505743,,,1620591949,16:25:49,20210509
