,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,PHI.L,GBP,2008-01-31,2008-01-31,Q1,-5631750.0,0.0,0.0,0.0,0.0,63500.0,0.0,0.0,312250.0,0.0,0.0,0.0,0.0,0.0,-6007500.0,1.066719936076708,0.0,-6007500.0,1.066719936076708,152000.0,-6159500.0,1.093709770497625,-0.07895,-0.07895,78025936,78025936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
48,2007-09-30,PHI.L,GBP,2007-09-30,2007-09-30,Q3,12410000.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,12053750.0,0.9712933118452861,120500.0,11933250.0,0.961583400483481,0.15405,0.15405,77461796,77461796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
49,2007-06-30,PHI.L,GBP,2007-06-30,2007-06-30,Q2,12410000.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,12053750.0,0.9712933118452861,120500.0,11933250.0,0.961583400483481,0.15405,0.15405,77461796,77461796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
50,2007-03-31,PHI.L,GBP,2007-03-31,2007-03-31,Q1,12410000.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,12053750.0,0.9712933118452861,120500.0,11933250.0,0.961583400483481,0.15405,0.15405,77461796,77461796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
51,2007-01-31,PHI.L,GBP,2007-01-31,2007-01-31,Q1,12410000.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,12053750.0,0.9712933118452861,120500.0,11933250.0,0.961583400483481,0.15405,0.15405,77461796,77461796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
52,2006-09-30,PHI.L,GBP,2006-09-30,2006-09-30,Q3,4146000.0,0.0,0.0,0.0,0.0,60250.0,0.0,0.0,255500.0,0.0,64250.0,0.0,0.0,0.0,3830250.0,0.9238422575976846,0.0,3830250.0,0.9238422575976846,116000.0,3714250.0,0.8958634828750603,0.04855,0.04855,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
53,2006-06-30,PHI.L,GBP,2006-06-30,2006-06-30,Q2,4146000.0,0.0,0.0,0.0,0.0,60250.0,0.0,0.0,255500.0,0.0,64250.0,0.0,0.0,0.0,3830250.0,0.9238422575976846,0.0,3830250.0,0.9238422575976846,116000.0,3714250.0,0.8958634828750603,0.04855,0.04855,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
54,2006-03-31,PHI.L,GBP,2006-03-31,2006-03-31,Q1,4146000.0,0.0,0.0,0.0,0.0,60250.0,0.0,0.0,255500.0,0.0,64250.0,0.0,0.0,0.0,3830250.0,0.9238422575976846,0.0,3830250.0,0.9238422575976846,116000.0,3714250.0,0.8958634828750603,0.04855,0.04855,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
55,2006-01-31,PHI.L,GBP,2006-01-31,2006-01-31,Q1,4146000.0,0.0,0.0,0.0,0.0,60250.0,0.0,0.0,255500.0,0.0,64250.0,0.0,0.0,0.0,3830250.0,0.9238422575976846,0.0,3830250.0,0.9238422575976846,116000.0,3714250.0,0.8958634828750603,0.04855,0.04855,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
56,2005-09-30,PHI.L,GBP,2005-09-30,2005-09-30,Q3,5383500.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,5189500.0,0.963963963963964,121250.0,5068250.0,0.9414414414414415,0.066275,0.066275,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
57,2005-06-30,PHI.L,GBP,2005-06-30,2005-06-30,Q2,5383500.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,5189500.0,0.963963963963964,121250.0,5068250.0,0.9414414414414415,0.066275,0.066275,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
58,2005-03-31,PHI.L,GBP,2005-03-31,2005-03-31,Q1,5383500.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,5189500.0,0.963963963963964,121250.0,5068250.0,0.9414414414414415,0.066275,0.066275,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
59,2005-01-31,PHI.L,GBP,2005-01-31,2005-01-31,Q1,5383500.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,5189500.0,0.963963963963964,121250.0,5068250.0,0.9414414414414415,0.066275,0.066275,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
60,2004-09-30,PHI.L,GBP,2004-09-30,2004-09-30,Q3,2027750.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,137750.0,0.0,14500.0,0.0,0.0,0.0,1838000.0,0.9064233756626803,0.0,1838000.0,0.9064233756626803,78250.0,1759750.0,0.8678338059425471,0.023,0.023,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
61,2004-06-30,PHI.L,GBP,2004-06-30,2004-06-30,Q2,2027750.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,137750.0,0.0,14500.0,0.0,0.0,0.0,1838000.0,0.9064233756626803,0.0,1838000.0,0.9064233756626803,78250.0,1759750.0,0.8678338059425471,0.023,0.023,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
62,2004-03-31,PHI.L,GBP,2004-03-31,2004-03-31,Q1,2027750.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,137750.0,0.0,14500.0,0.0,0.0,0.0,1838000.0,0.9064233756626803,0.0,1838000.0,0.9064233756626803,78250.0,1759750.0,0.8678338059425471,0.023,0.023,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
63,2004-01-31,PHI.L,GBP,2004-01-31,2004-01-31,Q1,2027750.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,137750.0,0.0,14500.0,0.0,0.0,0.0,1838000.0,0.9064233756626803,0.0,1838000.0,0.9064233756626803,78250.0,1759750.0,0.8678338059425471,0.023,0.023,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
64,2003-09-30,PHI.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
65,2003-06-30,PHI.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
66,2003-03-31,PHI.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
67,2003-01-31,PHI.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76487002,76487002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
68,2002-09-30,PHI.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76929958,76929958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
69,2002-06-30,PHI.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76929958,76929958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
70,2002-03-31,PHI.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76929958,76929958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
71,2002-01-31,PHI.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76929958,76929958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Horizon+Investment+Trust+PLC,1620596546,17:42:26,20210509
